-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.573616000000000000e+06,9.573617000000000000e+06,9.573618000000000000e+06,9.573619000000000000e+06,9.573620000000000000e+06,9.573621000000000000e+06,9.573622000000000000e+06,9.573623000000000000e+06,9.573624000000000000e+06,9.573625000000000000e+06,9.573626000000000000e+06,9.573627000000000000e+06,9.573628000000000000e+06,9.573629000000000000e+06,9.573630000000000000e+06,9.573631000000000000e+06,9.573632000000000000e+06,9.573633000000000000e+06,9.573634000000000000e+06,9.573635000000000000e+06,9.573636000000000000e+06,9.573637000000000000e+06,9.573638000000000000e+06,9.573639000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.580816000000000000e+06,9.580817000000000000e+06,9.580818000000000000e+06,9.580819000000000000e+06,9.580820000000000000e+06,9.580821000000000000e+06,9.580822000000000000e+06,9.580823000000000000e+06,9.580824000000000000e+06,9.580825000000000000e+06,9.580826000000000000e+06,9.580827000000000000e+06,9.580828000000000000e+06,9.580829000000000000e+06,9.580830000000000000e+06,9.580831000000000000e+06,9.580832000000000000e+06,9.580833000000000000e+06,9.580834000000000000e+06,9.580835000000000000e+06,9.580836000000000000e+06,9.580837000000000000e+06,9.580838000000000000e+06,9.580839000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.588016000000000000e+06,9.588017000000000000e+06,9.588018000000000000e+06,9.588019000000000000e+06,9.588020000000000000e+06,9.588021000000000000e+06,9.588022000000000000e+06,9.588023000000000000e+06,9.588024000000000000e+06,9.588025000000000000e+06,9.588026000000000000e+06,9.588027000000000000e+06,9.588028000000000000e+06,9.588029000000000000e+06,9.588030000000000000e+06,9.588031000000000000e+06,9.588032000000000000e+06,9.588033000000000000e+06,9.588034000000000000e+06,9.588035000000000000e+06,9.588036000000000000e+06,9.588037000000000000e+06,9.588038000000000000e+06,9.588039000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.595216000000000000e+06,9.595217000000000000e+06,9.595218000000000000e+06,9.595219000000000000e+06,9.595220000000000000e+06,9.595221000000000000e+06,9.595222000000000000e+06,9.595223000000000000e+06,9.595224000000000000e+06,9.595225000000000000e+06,9.595226000000000000e+06,9.595227000000000000e+06,9.595228000000000000e+06,9.595229000000000000e+06,9.595230000000000000e+06,9.595231000000000000e+06,9.595232000000000000e+06,9.595233000000000000e+06,9.595234000000000000e+06,9.595235000000000000e+06,9.595236000000000000e+06,9.595237000000000000e+06,9.595238000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.602415000000000000e+06,9.602416000000000000e+06,9.602417000000000000e+06,9.602418000000000000e+06,9.602419000000000000e+06,9.602420000000000000e+06,9.602421000000000000e+06,9.602422000000000000e+06,9.602423000000000000e+06,9.602424000000000000e+06,9.602425000000000000e+06,9.602426000000000000e+06,9.602427000000000000e+06,9.602428000000000000e+06,9.602429000000000000e+06,9.602430000000000000e+06,9.602431000000000000e+06,9.602432000000000000e+06,9.602433000000000000e+06,9.602434000000000000e+06,9.602435000000000000e+06,9.602436000000000000e+06,9.602437000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.609613000000000000e+06,9.609614000000000000e+06,9.609615000000000000e+06,9.609616000000000000e+06,9.609617000000000000e+06,9.609618000000000000e+06,9.609619000000000000e+06,9.609620000000000000e+06,9.609621000000000000e+06,9.609622000000000000e+06,9.609623000000000000e+06,9.609624000000000000e+06,9.609625000000000000e+06,9.609626000000000000e+06,9.609627000000000000e+06,9.609628000000000000e+06,9.609629000000000000e+06,9.609630000000000000e+06,9.609631000000000000e+06,9.609632000000000000e+06,9.609633000000000000e+06,9.609634000000000000e+06,9.609635000000000000e+06,9.609636000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.616811000000000000e+06,9.616812000000000000e+06,9.616813000000000000e+06,9.616814000000000000e+06,9.616815000000000000e+06,9.616816000000000000e+06,9.616817000000000000e+06,9.616818000000000000e+06,9.616819000000000000e+06,9.616820000000000000e+06,9.616821000000000000e+06,9.616822000000000000e+06,9.616823000000000000e+06,9.616824000000000000e+06,9.616825000000000000e+06,9.616826000000000000e+06,9.616827000000000000e+06,9.616828000000000000e+06,9.616829000000000000e+06,9.616830000000000000e+06,9.616831000000000000e+06,9.616832000000000000e+06,9.616833000000000000e+06,9.616834000000000000e+06,9.616835000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.624010000000000000e+06,9.624011000000000000e+06,9.624012000000000000e+06,9.624013000000000000e+06,9.624014000000000000e+06,9.624015000000000000e+06,9.624016000000000000e+06,9.624017000000000000e+06,9.624018000000000000e+06,9.624019000000000000e+06,9.624020000000000000e+06,9.624021000000000000e+06,9.624022000000000000e+06,9.624023000000000000e+06,9.624024000000000000e+06,9.624025000000000000e+06,9.624026000000000000e+06,9.624027000000000000e+06,9.624028000000000000e+06,9.624029000000000000e+06,9.624030000000000000e+06,9.624031000000000000e+06,9.624032000000000000e+06,9.624033000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.631209000000000000e+06,9.631210000000000000e+06,9.631210000000000000e+06,9.631211000000000000e+06,9.631212000000000000e+06,9.631213000000000000e+06,9.631214000000000000e+06,9.631215000000000000e+06,9.631216000000000000e+06,9.631217000000000000e+06,9.631218000000000000e+06,9.631219000000000000e+06,9.631220000000000000e+06,9.631221000000000000e+06,9.631222000000000000e+06,9.631223000000000000e+06,9.631224000000000000e+06,9.631225000000000000e+06,9.631226000000000000e+06,9.631227000000000000e+06,9.631228000000000000e+06,9.631229000000000000e+06,9.631230000000000000e+06,9.631231000000000000e+06,9.631232000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.638407000000000000e+06,9.638408000000000000e+06,9.638409000000000000e+06,9.638410000000000000e+06,9.638410000000000000e+06,9.638411000000000000e+06,9.638412000000000000e+06,9.638413000000000000e+06,9.638414000000000000e+06,9.638415000000000000e+06,9.638416000000000000e+06,9.638417000000000000e+06,9.638418000000000000e+06,9.638419000000000000e+06,9.638420000000000000e+06,9.638421000000000000e+06,9.638422000000000000e+06,9.638423000000000000e+06,9.638424000000000000e+06,9.638425000000000000e+06,9.638426000000000000e+06,9.638427000000000000e+06,9.638428000000000000e+06,9.638429000000000000e+06,9.638430000000000000e+06,9.638431000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.645605000000000000e+06,9.645606000000000000e+06,9.645607000000000000e+06,9.645608000000000000e+06,9.645609000000000000e+06,9.645610000000000000e+06,9.645610000000000000e+06,9.645611000000000000e+06,9.645612000000000000e+06,9.645613000000000000e+06,9.645614000000000000e+06,9.645615000000000000e+06,9.645616000000000000e+06,9.645617000000000000e+06,9.645618000000000000e+06,9.645619000000000000e+06,9.645620000000000000e+06,9.645621000000000000e+06,9.645622000000000000e+06,9.645623000000000000e+06,9.645624000000000000e+06,9.645625000000000000e+06,9.645626000000000000e+06,9.645627000000000000e+06,9.645628000000000000e+06,9.645629000000000000e+06,9.645630000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.652803000000000000e+06,9.652804000000000000e+06,9.652805000000000000e+06,9.652806000000000000e+06,9.652807000000000000e+06,9.652808000000000000e+06,9.652809000000000000e+06,9.652810000000000000e+06,9.652810000000000000e+06,9.652811000000000000e+06,9.652812000000000000e+06,9.652813000000000000e+06,9.652814000000000000e+06,9.652815000000000000e+06,9.652816000000000000e+06,9.652817000000000000e+06,9.652818000000000000e+06,9.652819000000000000e+06,9.652820000000000000e+06,9.652821000000000000e+06,9.652822000000000000e+06,9.652823000000000000e+06,9.652824000000000000e+06,9.652825000000000000e+06,9.652826000000000000e+06,9.652827000000000000e+06,9.652828000000000000e+06,9.652829000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.660001000000000000e+06,9.660002000000000000e+06,9.660003000000000000e+06,9.660004000000000000e+06,9.660005000000000000e+06,9.660006000000000000e+06,9.660007000000000000e+06,9.660008000000000000e+06,9.660009000000000000e+06,9.660010000000000000e+06,9.660010000000000000e+06,9.660011000000000000e+06,9.660012000000000000e+06,9.660013000000000000e+06,9.660014000000000000e+06,9.660015000000000000e+06,9.660016000000000000e+06,9.660017000000000000e+06,9.660018000000000000e+06,9.660019000000000000e+06,9.660020000000000000e+06,9.660021000000000000e+06,9.660022000000000000e+06,9.660023000000000000e+06,9.660024000000000000e+06,9.660025000000000000e+06,9.660026000000000000e+06,9.660027000000000000e+06,9.660028000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.667199000000000000e+06,9.667200000000000000e+06,9.667201000000000000e+06,9.667202000000000000e+06,9.667203000000000000e+06,9.667204000000000000e+06,9.667205000000000000e+06,9.667206000000000000e+06,9.667207000000000000e+06,9.667208000000000000e+06,9.667209000000000000e+06,9.667210000000000000e+06,9.667210000000000000e+06,9.667211000000000000e+06,9.667212000000000000e+06,9.667213000000000000e+06,9.667214000000000000e+06,9.667215000000000000e+06,9.667216000000000000e+06,9.667217000000000000e+06,9.667218000000000000e+06,9.667219000000000000e+06,9.667220000000000000e+06,9.667221000000000000e+06,9.667222000000000000e+06,9.667223000000000000e+06,9.667224000000000000e+06,9.667225000000000000e+06,9.667226000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.674398000000000000e+06,9.674399000000000000e+06,9.674400000000000000e+06,9.674401000000000000e+06,9.674402000000000000e+06,9.674403000000000000e+06,9.674404000000000000e+06,9.674405000000000000e+06,9.674406000000000000e+06,9.674407000000000000e+06,9.674408000000000000e+06,9.674409000000000000e+06,9.674410000000000000e+06,9.674410000000000000e+06,9.674411000000000000e+06,9.674412000000000000e+06,9.674413000000000000e+06,9.674414000000000000e+06,9.674415000000000000e+06,9.674416000000000000e+06,9.674417000000000000e+06,9.674418000000000000e+06,9.674419000000000000e+06,9.674420000000000000e+06,9.674421000000000000e+06,9.674422000000000000e+06,9.674423000000000000e+06,9.674424000000000000e+06,9.674425000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
