-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.082875000000000000e+06,8.082876000000000000e+06,8.082877000000000000e+06,8.082878000000000000e+06,8.082879000000000000e+06,8.082880000000000000e+06,8.082881000000000000e+06,8.082882000000000000e+06,8.082883000000000000e+06,8.082884000000000000e+06,8.082885000000000000e+06,8.082886000000000000e+06,8.082887000000000000e+06,8.082888000000000000e+06,8.082889000000000000e+06,8.082890000000000000e+06,8.082891000000000000e+06,8.082892000000000000e+06,8.082893000000000000e+06,8.082894000000000000e+06,8.082895000000000000e+06,8.082896000000000000e+06,8.082897000000000000e+06,8.082898000000000000e+06,8.082899000000000000e+06,8.082900000000000000e+06,8.082901000000000000e+06,8.082902000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.090076000000000000e+06,8.090077000000000000e+06,8.090078000000000000e+06,8.090079000000000000e+06,8.090080000000000000e+06,8.090081000000000000e+06,8.090082000000000000e+06,8.090083000000000000e+06,8.090084000000000000e+06,8.090085000000000000e+06,8.090086000000000000e+06,8.090087000000000000e+06,8.090088000000000000e+06,8.090089000000000000e+06,8.090090000000000000e+06,8.090091000000000000e+06,8.090092000000000000e+06,8.090093000000000000e+06,8.090094000000000000e+06,8.090095000000000000e+06,8.090096000000000000e+06,8.090097000000000000e+06,8.090098000000000000e+06,8.090099000000000000e+06,8.090100000000000000e+06,8.090101000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.097275000000000000e+06,8.097276000000000000e+06,8.097277000000000000e+06,8.097278000000000000e+06,8.097279000000000000e+06,8.097280000000000000e+06,8.097281000000000000e+06,8.097282000000000000e+06,8.097283000000000000e+06,8.097284000000000000e+06,8.097285000000000000e+06,8.097286000000000000e+06,8.097287000000000000e+06,8.097288000000000000e+06,8.097289000000000000e+06,8.097290000000000000e+06,8.097291000000000000e+06,8.097292000000000000e+06,8.097293000000000000e+06,8.097294000000000000e+06,8.097295000000000000e+06,8.097296000000000000e+06,8.097297000000000000e+06,8.097298000000000000e+06,8.097299000000000000e+06,8.097300000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.104474000000000000e+06,8.104475000000000000e+06,8.104476000000000000e+06,8.104477000000000000e+06,8.104478000000000000e+06,8.104479000000000000e+06,8.104480000000000000e+06,8.104481000000000000e+06,8.104482000000000000e+06,8.104483000000000000e+06,8.104484000000000000e+06,8.104485000000000000e+06,8.104486000000000000e+06,8.104487000000000000e+06,8.104488000000000000e+06,8.104489000000000000e+06,8.104490000000000000e+06,8.104491000000000000e+06,8.104492000000000000e+06,8.104493000000000000e+06,8.104494000000000000e+06,8.104495000000000000e+06,8.104496000000000000e+06,8.104497000000000000e+06,8.104498000000000000e+06,8.104499000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.111673000000000000e+06,8.111674000000000000e+06,8.111675000000000000e+06,8.111676000000000000e+06,8.111677000000000000e+06,8.111678000000000000e+06,8.111679000000000000e+06,8.111680000000000000e+06,8.111681000000000000e+06,8.111682000000000000e+06,8.111683000000000000e+06,8.111684000000000000e+06,8.111685000000000000e+06,8.111686000000000000e+06,8.111687000000000000e+06,8.111688000000000000e+06,8.111689000000000000e+06,8.111690000000000000e+06,8.111691000000000000e+06,8.111692000000000000e+06,8.111693000000000000e+06,8.111694000000000000e+06,8.111695000000000000e+06,8.111696000000000000e+06,8.111697000000000000e+06,8.111698000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.118872000000000000e+06,8.118873000000000000e+06,8.118874000000000000e+06,8.118875000000000000e+06,8.118876000000000000e+06,8.118877000000000000e+06,8.118878000000000000e+06,8.118879000000000000e+06,8.118880000000000000e+06,8.118881000000000000e+06,8.118882000000000000e+06,8.118883000000000000e+06,8.118884000000000000e+06,8.118885000000000000e+06,8.118886000000000000e+06,8.118887000000000000e+06,8.118888000000000000e+06,8.118889000000000000e+06,8.118890000000000000e+06,8.118891000000000000e+06,8.118892000000000000e+06,8.118893000000000000e+06,8.118894000000000000e+06,8.118895000000000000e+06,8.118896000000000000e+06,8.118897000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.126071000000000000e+06,8.126072000000000000e+06,8.126073000000000000e+06,8.126074000000000000e+06,8.126075000000000000e+06,8.126076000000000000e+06,8.126077000000000000e+06,8.126078000000000000e+06,8.126079000000000000e+06,8.126080000000000000e+06,8.126081000000000000e+06,8.126082000000000000e+06,8.126083000000000000e+06,8.126084000000000000e+06,8.126085000000000000e+06,8.126086000000000000e+06,8.126087000000000000e+06,8.126088000000000000e+06,8.126089000000000000e+06,8.126090000000000000e+06,8.126091000000000000e+06,8.126092000000000000e+06,8.126093000000000000e+06,8.126094000000000000e+06,8.126095000000000000e+06,8.126096000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.133270000000000000e+06,8.133271000000000000e+06,8.133272000000000000e+06,8.133273000000000000e+06,8.133274000000000000e+06,8.133275000000000000e+06,8.133276000000000000e+06,8.133277000000000000e+06,8.133278000000000000e+06,8.133279000000000000e+06,8.133280000000000000e+06,8.133281000000000000e+06,8.133282000000000000e+06,8.133283000000000000e+06,8.133284000000000000e+06,8.133285000000000000e+06,8.133286000000000000e+06,8.133287000000000000e+06,8.133288000000000000e+06,8.133289000000000000e+06,8.133290000000000000e+06,8.133291000000000000e+06,8.133292000000000000e+06,8.133293000000000000e+06,8.133294000000000000e+06,8.133295000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.140469000000000000e+06,8.140470000000000000e+06,8.140471000000000000e+06,8.140472000000000000e+06,8.140473000000000000e+06,8.140474000000000000e+06,8.140475000000000000e+06,8.140476000000000000e+06,8.140477000000000000e+06,8.140478000000000000e+06,8.140479000000000000e+06,8.140480000000000000e+06,8.140481000000000000e+06,8.140482000000000000e+06,8.140483000000000000e+06,8.140484000000000000e+06,8.140485000000000000e+06,8.140486000000000000e+06,8.140487000000000000e+06,8.140488000000000000e+06,8.140489000000000000e+06,8.140490000000000000e+06,8.140491000000000000e+06,8.140492000000000000e+06,8.140493000000000000e+06,8.140494000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.147668000000000000e+06,8.147669000000000000e+06,8.147670000000000000e+06,8.147671000000000000e+06,8.147672000000000000e+06,8.147673000000000000e+06,8.147674000000000000e+06,8.147675000000000000e+06,8.147676000000000000e+06,8.147677000000000000e+06,8.147678000000000000e+06,8.147679000000000000e+06,8.147680000000000000e+06,8.147681000000000000e+06,8.147682000000000000e+06,8.147683000000000000e+06,8.147684000000000000e+06,8.147685000000000000e+06,8.147686000000000000e+06,8.147687000000000000e+06,8.147688000000000000e+06,8.147689000000000000e+06,8.147690000000000000e+06,8.147691000000000000e+06,8.147692000000000000e+06,8.147693000000000000e+06,8.147694000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.154867000000000000e+06,8.154868000000000000e+06,8.154869000000000000e+06,8.154870000000000000e+06,8.154871000000000000e+06,8.154872000000000000e+06,8.154873000000000000e+06,8.154874000000000000e+06,8.154875000000000000e+06,8.154876000000000000e+06,8.154877000000000000e+06,8.154878000000000000e+06,8.154879000000000000e+06,8.154880000000000000e+06,8.154881000000000000e+06,8.154882000000000000e+06,8.154883000000000000e+06,8.154884000000000000e+06,8.154885000000000000e+06,8.154886000000000000e+06,8.154887000000000000e+06,8.154888000000000000e+06,8.154889000000000000e+06,8.154890000000000000e+06,8.154891000000000000e+06,8.154892000000000000e+06,8.154893000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.162066000000000000e+06,8.162067000000000000e+06,8.162068000000000000e+06,8.162069000000000000e+06,8.162070000000000000e+06,8.162071000000000000e+06,8.162072000000000000e+06,8.162073000000000000e+06,8.162074000000000000e+06,8.162075000000000000e+06,8.162076000000000000e+06,8.162077000000000000e+06,8.162078000000000000e+06,8.162079000000000000e+06,8.162080000000000000e+06,8.162081000000000000e+06,8.162082000000000000e+06,8.162083000000000000e+06,8.162084000000000000e+06,8.162085000000000000e+06,8.162086000000000000e+06,8.162087000000000000e+06,8.162088000000000000e+06,8.162089000000000000e+06,8.162090000000000000e+06,8.162091000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
