-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.130136000000000000e+07,1.130136100000000000e+07,1.130136200000000000e+07,1.130136300000000000e+07,1.130136400000000000e+07,1.130136500000000000e+07,1.130136600000000000e+07,1.130136700000000000e+07,1.130136800000000000e+07,1.130136900000000000e+07,1.130137000000000000e+07,1.130137100000000000e+07,1.130137200000000000e+07,1.130137300000000000e+07,1.130137400000000000e+07,1.130137500000000000e+07,1.130137600000000000e+07,1.130137700000000000e+07,1.130137800000000000e+07,1.130137900000000000e+07,1.130138000000000000e+07,1.130138100000000000e+07,1.130138200000000000e+07,1.130138300000000000e+07,1.130138400000000000e+07,1.130138500000000000e+07,1.130138600000000000e+07,1.130138700000000000e+07,1.130138800000000000e+07,1.130138900000000000e+07,1.130139000000000000e+07,1.130139100000000000e+07,1.130139200000000000e+07,1.130139300000000000e+07,1.130139400000000000e+07,1.130139500000000000e+07,1.130139600000000000e+07,1.130139700000000000e+07,1.130139800000000000e+07,1.130139900000000000e+07,1.130140000000000000e+07,1.130140100000000000e+07,1.130140200000000000e+07,1.130140300000000000e+07,1.130140400000000000e+07,1.130140500000000000e+07,1.130140600000000000e+07,1.130140700000000000e+07,1.130140800000000000e+07,1.130140900000000000e+07,1.130141000000000000e+07,1.130141100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.130855800000000000e+07,1.130855900000000000e+07,1.130856000000000000e+07,1.130856100000000000e+07,1.130856200000000000e+07,1.130856300000000000e+07,1.130856400000000000e+07,1.130856500000000000e+07,1.130856600000000000e+07,1.130856700000000000e+07,1.130856800000000000e+07,1.130856900000000000e+07,1.130857000000000000e+07,1.130857100000000000e+07,1.130857200000000000e+07,1.130857300000000000e+07,1.130857400000000000e+07,1.130857500000000000e+07,1.130857600000000000e+07,1.130857700000000000e+07,1.130857800000000000e+07,1.130857900000000000e+07,1.130858000000000000e+07,1.130858100000000000e+07,1.130858200000000000e+07,1.130858300000000000e+07,1.130858400000000000e+07,1.130858500000000000e+07,1.130858600000000000e+07,1.130858700000000000e+07,1.130858800000000000e+07,1.130858900000000000e+07,1.130859000000000000e+07,1.130859100000000000e+07,1.130859200000000000e+07,1.130859300000000000e+07,1.130859400000000000e+07,1.130859500000000000e+07,1.130859600000000000e+07,1.130859700000000000e+07,1.130859800000000000e+07,1.130859900000000000e+07,1.130860000000000000e+07,1.130860100000000000e+07,1.130860200000000000e+07,1.130860300000000000e+07,1.130860400000000000e+07,1.130860500000000000e+07,1.130860600000000000e+07,1.130860700000000000e+07,1.130860800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.131575600000000000e+07,1.131575700000000000e+07,1.131575800000000000e+07,1.131575900000000000e+07,1.131576000000000000e+07,1.131576100000000000e+07,1.131576200000000000e+07,1.131576300000000000e+07,1.131576400000000000e+07,1.131576500000000000e+07,1.131576600000000000e+07,1.131576700000000000e+07,1.131576800000000000e+07,1.131576900000000000e+07,1.131577000000000000e+07,1.131577100000000000e+07,1.131577200000000000e+07,1.131577300000000000e+07,1.131577400000000000e+07,1.131577500000000000e+07,1.131577600000000000e+07,1.131577700000000000e+07,1.131577800000000000e+07,1.131577900000000000e+07,1.131578000000000000e+07,1.131578100000000000e+07,1.131578200000000000e+07,1.131578300000000000e+07,1.131578400000000000e+07,1.131578500000000000e+07,1.131578600000000000e+07,1.131578700000000000e+07,1.131578800000000000e+07,1.131578900000000000e+07,1.131579000000000000e+07,1.131579100000000000e+07,1.131579200000000000e+07,1.131579300000000000e+07,1.131579400000000000e+07,1.131579500000000000e+07,1.131579600000000000e+07,1.131579700000000000e+07,1.131579800000000000e+07,1.131579900000000000e+07,1.131580000000000000e+07,1.131580100000000000e+07,1.131580200000000000e+07,1.131580300000000000e+07,1.131580400000000000e+07,1.131580500000000000e+07,1.131580600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.132295300000000000e+07,1.132295400000000000e+07,1.132295500000000000e+07,1.132295600000000000e+07,1.132295700000000000e+07,1.132295800000000000e+07,1.132295900000000000e+07,1.132296000000000000e+07,1.132296100000000000e+07,1.132296200000000000e+07,1.132296300000000000e+07,1.132296400000000000e+07,1.132296500000000000e+07,1.132296600000000000e+07,1.132296700000000000e+07,1.132296800000000000e+07,1.132296900000000000e+07,1.132297000000000000e+07,1.132297100000000000e+07,1.132297200000000000e+07,1.132297300000000000e+07,1.132297400000000000e+07,1.132297500000000000e+07,1.132297600000000000e+07,1.132297700000000000e+07,1.132297800000000000e+07,1.132297900000000000e+07,1.132298000000000000e+07,1.132298100000000000e+07,1.132298200000000000e+07,1.132298300000000000e+07,1.132298400000000000e+07,1.132298500000000000e+07,1.132298600000000000e+07,1.132298700000000000e+07,1.132298800000000000e+07,1.132298900000000000e+07,1.132299000000000000e+07,1.132299100000000000e+07,1.132299200000000000e+07,1.132299300000000000e+07,1.132299400000000000e+07,1.132299500000000000e+07,1.132299600000000000e+07,1.132299700000000000e+07,1.132299800000000000e+07,1.132299900000000000e+07,1.132300000000000000e+07,1.132300100000000000e+07,1.132300200000000000e+07,1.132300300000000000e+07,1.132300400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.133015100000000000e+07,1.133015200000000000e+07,1.133015300000000000e+07,1.133015400000000000e+07,1.133015500000000000e+07,1.133015600000000000e+07,1.133015700000000000e+07,1.133015800000000000e+07,1.133015900000000000e+07,1.133016000000000000e+07,1.133016100000000000e+07,1.133016200000000000e+07,1.133016300000000000e+07,1.133016400000000000e+07,1.133016500000000000e+07,1.133016600000000000e+07,1.133016700000000000e+07,1.133016800000000000e+07,1.133016900000000000e+07,1.133017000000000000e+07,1.133017100000000000e+07,1.133017200000000000e+07,1.133017300000000000e+07,1.133017400000000000e+07,1.133017500000000000e+07,1.133017600000000000e+07,1.133017700000000000e+07,1.133017800000000000e+07,1.133017900000000000e+07,1.133018000000000000e+07,1.133018100000000000e+07,1.133018200000000000e+07,1.133018300000000000e+07,1.133018400000000000e+07,1.133018500000000000e+07,1.133018600000000000e+07,1.133018700000000000e+07,1.133018800000000000e+07,1.133018900000000000e+07,1.133019000000000000e+07,1.133019100000000000e+07,1.133019200000000000e+07,1.133019300000000000e+07,1.133019400000000000e+07,1.133019500000000000e+07,1.133019600000000000e+07,1.133019700000000000e+07,1.133019800000000000e+07,1.133019900000000000e+07,1.133020000000000000e+07,1.133020100000000000e+07,1.133020200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.133734900000000000e+07,1.133735000000000000e+07,1.133735100000000000e+07,1.133735200000000000e+07,1.133735300000000000e+07,1.133735400000000000e+07,1.133735500000000000e+07,1.133735600000000000e+07,1.133735700000000000e+07,1.133735800000000000e+07,1.133735900000000000e+07,1.133736000000000000e+07,1.133736100000000000e+07,1.133736200000000000e+07,1.133736300000000000e+07,1.133736400000000000e+07,1.133736500000000000e+07,1.133736600000000000e+07,1.133736700000000000e+07,1.133736800000000000e+07,1.133736900000000000e+07,1.133737000000000000e+07,1.133737100000000000e+07,1.133737200000000000e+07,1.133737300000000000e+07,1.133737400000000000e+07,1.133737500000000000e+07,1.133737600000000000e+07,1.133737700000000000e+07,1.133737800000000000e+07,1.133737900000000000e+07,1.133738000000000000e+07,1.133738100000000000e+07,1.133738200000000000e+07,1.133738300000000000e+07,1.133738400000000000e+07,1.133738500000000000e+07,1.133738600000000000e+07,1.133738700000000000e+07,1.133738800000000000e+07,1.133738900000000000e+07,1.133739000000000000e+07,1.133739100000000000e+07,1.133739200000000000e+07,1.133739300000000000e+07,1.133739400000000000e+07,1.133739500000000000e+07,1.133739600000000000e+07,1.133739700000000000e+07,1.133739800000000000e+07,1.133739900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.134455100000000000e+07,1.134455200000000000e+07,1.134455300000000000e+07,1.134455400000000000e+07,1.134455500000000000e+07,1.134455600000000000e+07,1.134455700000000000e+07,1.134455800000000000e+07,1.134455900000000000e+07,1.134456000000000000e+07,1.134456100000000000e+07,1.134456200000000000e+07,1.134456300000000000e+07,1.134456400000000000e+07,1.134456500000000000e+07,1.134456600000000000e+07,1.134456700000000000e+07,1.134456800000000000e+07,1.134456900000000000e+07,1.134457000000000000e+07,1.134457100000000000e+07,1.134457200000000000e+07,1.134457300000000000e+07,1.134457400000000000e+07,1.134457500000000000e+07,1.134457600000000000e+07,1.134457700000000000e+07,1.134457800000000000e+07,1.134457900000000000e+07,1.134458000000000000e+07,1.134458100000000000e+07,1.134458200000000000e+07,1.134458300000000000e+07,1.134458400000000000e+07,1.134458500000000000e+07,1.134458600000000000e+07,1.134458700000000000e+07,1.134458800000000000e+07,1.134458900000000000e+07,1.134459000000000000e+07,1.134459100000000000e+07,1.134459200000000000e+07,1.134459300000000000e+07,1.134459400000000000e+07,1.134459500000000000e+07,1.134459600000000000e+07,1.134459700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.135175000000000000e+07,1.135175100000000000e+07,1.135175200000000000e+07,1.135175300000000000e+07,1.135175400000000000e+07,1.135175500000000000e+07,1.135175600000000000e+07,1.135175700000000000e+07,1.135175800000000000e+07,1.135175900000000000e+07,1.135176000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.135176300000000000e+07,1.135176400000000000e+07,1.135176500000000000e+07,1.135176600000000000e+07,1.135176700000000000e+07,1.135176800000000000e+07,1.135176900000000000e+07,1.135177000000000000e+07,1.135177100000000000e+07,1.135177200000000000e+07,1.135177300000000000e+07,1.135177400000000000e+07,1.135177500000000000e+07,1.135177600000000000e+07,1.135177700000000000e+07,1.135177800000000000e+07,1.135177900000000000e+07,1.135178000000000000e+07,1.135178100000000000e+07,1.135178200000000000e+07,1.135178300000000000e+07,1.135178400000000000e+07,1.135178500000000000e+07,1.135178600000000000e+07,1.135178700000000000e+07,1.135178800000000000e+07,1.135178900000000000e+07,1.135179000000000000e+07,1.135179100000000000e+07,1.135179200000000000e+07,1.135179300000000000e+07,1.135179400000000000e+07,1.135179500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.135895000000000000e+07,1.135895100000000000e+07,1.135895200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.135895500000000000e+07,1.135895600000000000e+07,1.135895700000000000e+07,1.135895800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.135896200000000000e+07,1.135896300000000000e+07,1.135896400000000000e+07,1.135896500000000000e+07,1.135896600000000000e+07,1.135896700000000000e+07,1.135896800000000000e+07,1.135896900000000000e+07,1.135897000000000000e+07,1.135897100000000000e+07,1.135897200000000000e+07,1.135897300000000000e+07,1.135897400000000000e+07,1.135897500000000000e+07,1.135897600000000000e+07,1.135897700000000000e+07,1.135897800000000000e+07,1.135897900000000000e+07,1.135898000000000000e+07,1.135898100000000000e+07,1.135898200000000000e+07,1.135898300000000000e+07,1.135898400000000000e+07,1.135898500000000000e+07,1.135898600000000000e+07,1.135898700000000000e+07,1.135898800000000000e+07,1.135898900000000000e+07,1.135899000000000000e+07,1.135899100000000000e+07,1.135899200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.136616100000000000e+07,1.136616200000000000e+07,1.136616300000000000e+07,1.136616400000000000e+07,1.136616500000000000e+07,1.136616600000000000e+07,1.136616700000000000e+07,1.136616800000000000e+07,1.136616900000000000e+07,1.136617000000000000e+07,1.136617100000000000e+07,1.136617200000000000e+07,1.136617300000000000e+07,1.136617400000000000e+07,1.136617500000000000e+07,1.136617600000000000e+07,1.136617700000000000e+07,1.136617800000000000e+07,1.136617900000000000e+07,1.136618000000000000e+07,1.136618100000000000e+07,1.136618200000000000e+07,1.136618300000000000e+07,1.136618400000000000e+07,1.136618500000000000e+07,1.136618600000000000e+07,1.136618700000000000e+07,1.136618800000000000e+07,1.136618900000000000e+07,1.136619000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.137336000000000000e+07,1.137336100000000000e+07,1.137336200000000000e+07,1.137336300000000000e+07,1.137336400000000000e+07,1.137336500000000000e+07,1.137336600000000000e+07,1.137336700000000000e+07,1.137336800000000000e+07,1.137336900000000000e+07,1.137337000000000000e+07,1.137337100000000000e+07,1.137337200000000000e+07,1.137337300000000000e+07,1.137337400000000000e+07,1.137337500000000000e+07,1.137337600000000000e+07,1.137337700000000000e+07,1.137337800000000000e+07,1.137337900000000000e+07,1.137338000000000000e+07,1.137338100000000000e+07,1.137338200000000000e+07,1.137338300000000000e+07,1.137338400000000000e+07,1.137338500000000000e+07,1.137338600000000000e+07,1.137338700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.138055900000000000e+07,1.138056000000000000e+07,1.138056100000000000e+07,1.138056200000000000e+07,1.138056300000000000e+07,1.138056400000000000e+07,1.138056500000000000e+07,1.138056600000000000e+07,1.138056700000000000e+07,1.138056800000000000e+07,1.138056900000000000e+07,1.138057000000000000e+07,1.138057100000000000e+07,1.138057200000000000e+07,1.138057300000000000e+07,1.138057400000000000e+07,1.138057500000000000e+07,1.138057600000000000e+07,1.138057700000000000e+07,1.138057800000000000e+07,1.138057900000000000e+07,1.138058000000000000e+07,1.138058100000000000e+07,1.138058200000000000e+07,1.138058300000000000e+07,1.138058400000000000e+07,1.138058500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.138775800000000000e+07,1.138775900000000000e+07,1.138776000000000000e+07,1.138776100000000000e+07,1.138776200000000000e+07,1.138776300000000000e+07,1.138776400000000000e+07,1.138776500000000000e+07,1.138776600000000000e+07,1.138776700000000000e+07,1.138776800000000000e+07,1.138776900000000000e+07,1.138777000000000000e+07,1.138777100000000000e+07,1.138777200000000000e+07,1.138777300000000000e+07,1.138777400000000000e+07,1.138777500000000000e+07,1.138777600000000000e+07,1.138777700000000000e+07,1.138777800000000000e+07,1.138777900000000000e+07,1.138778000000000000e+07,1.138778100000000000e+07,1.138778200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
