-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.498872000000000000e+06,7.498873000000000000e+06,7.498874000000000000e+06,7.498875000000000000e+06,7.498876000000000000e+06,7.498877000000000000e+06,7.498878000000000000e+06,7.498879000000000000e+06,7.498880000000000000e+06,7.498881000000000000e+06,7.498882000000000000e+06,7.498883000000000000e+06,7.498884000000000000e+06,7.498885000000000000e+06,7.498886000000000000e+06,7.498887000000000000e+06,7.498888000000000000e+06,7.498889000000000000e+06,7.498890000000000000e+06,7.498891000000000000e+06,7.498892000000000000e+06,7.498893000000000000e+06,7.498894000000000000e+06,7.498895000000000000e+06,7.498896000000000000e+06,7.498897000000000000e+06,7.498898000000000000e+06,7.498899000000000000e+06,7.498900000000000000e+06,7.498901000000000000e+06,7.498902000000000000e+06,7.498903000000000000e+06,7.498904000000000000e+06,7.498905000000000000e+06,7.498906000000000000e+06,7.498907000000000000e+06,7.498908000000000000e+06,7.498909000000000000e+06,7.498910000000000000e+06,7.498911000000000000e+06,7.498912000000000000e+06,7.498913000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.506071000000000000e+06,7.506072000000000000e+06,7.506073000000000000e+06,7.506074000000000000e+06,7.506075000000000000e+06,7.506076000000000000e+06,7.506077000000000000e+06,7.506078000000000000e+06,7.506079000000000000e+06,7.506080000000000000e+06,7.506081000000000000e+06,7.506082000000000000e+06,7.506083000000000000e+06,7.506084000000000000e+06,7.506085000000000000e+06,7.506086000000000000e+06,7.506087000000000000e+06,7.506088000000000000e+06,7.506089000000000000e+06,7.506090000000000000e+06,7.506091000000000000e+06,7.506092000000000000e+06,7.506093000000000000e+06,7.506094000000000000e+06,7.506095000000000000e+06,7.506096000000000000e+06,7.506097000000000000e+06,7.506098000000000000e+06,7.506099000000000000e+06,7.506100000000000000e+06,7.506101000000000000e+06,7.506102000000000000e+06,7.506103000000000000e+06,7.506104000000000000e+06,7.506105000000000000e+06,7.506106000000000000e+06,7.506107000000000000e+06,7.506108000000000000e+06,7.506109000000000000e+06,7.506110000000000000e+06,7.506111000000000000e+06,7.506112000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.513270000000000000e+06,7.513271000000000000e+06,7.513272000000000000e+06,7.513273000000000000e+06,7.513274000000000000e+06,7.513275000000000000e+06,7.513276000000000000e+06,7.513277000000000000e+06,7.513278000000000000e+06,7.513279000000000000e+06,7.513280000000000000e+06,7.513281000000000000e+06,7.513282000000000000e+06,7.513283000000000000e+06,7.513284000000000000e+06,7.513285000000000000e+06,7.513286000000000000e+06,7.513287000000000000e+06,7.513288000000000000e+06,7.513289000000000000e+06,7.513290000000000000e+06,7.513291000000000000e+06,7.513292000000000000e+06,7.513293000000000000e+06,7.513294000000000000e+06,7.513295000000000000e+06,7.513296000000000000e+06,7.513297000000000000e+06,7.513298000000000000e+06,7.513299000000000000e+06,7.513300000000000000e+06,7.513301000000000000e+06,7.513302000000000000e+06,7.513303000000000000e+06,7.513304000000000000e+06,7.513305000000000000e+06,7.513306000000000000e+06,7.513307000000000000e+06,7.513308000000000000e+06,7.513309000000000000e+06,7.513310000000000000e+06,7.513311000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.520469000000000000e+06,7.520470000000000000e+06,7.520471000000000000e+06,7.520472000000000000e+06,7.520473000000000000e+06,7.520474000000000000e+06,7.520475000000000000e+06,7.520476000000000000e+06,7.520477000000000000e+06,7.520478000000000000e+06,7.520479000000000000e+06,7.520480000000000000e+06,7.520481000000000000e+06,7.520482000000000000e+06,7.520483000000000000e+06,7.520484000000000000e+06,7.520485000000000000e+06,7.520486000000000000e+06,7.520487000000000000e+06,7.520488000000000000e+06,7.520489000000000000e+06,7.520490000000000000e+06,7.520491000000000000e+06,7.520492000000000000e+06,7.520493000000000000e+06,7.520494000000000000e+06,7.520495000000000000e+06,7.520496000000000000e+06,7.520497000000000000e+06,7.520498000000000000e+06,7.520499000000000000e+06,7.520500000000000000e+06,7.520501000000000000e+06,7.520502000000000000e+06,7.520503000000000000e+06,7.520504000000000000e+06,7.520505000000000000e+06,7.520506000000000000e+06,7.520507000000000000e+06,7.520508000000000000e+06,7.520509000000000000e+06,7.520510000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.527667000000000000e+06,7.527668000000000000e+06,7.527669000000000000e+06,7.527670000000000000e+06,7.527671000000000000e+06,7.527672000000000000e+06,7.527673000000000000e+06,7.527674000000000000e+06,7.527675000000000000e+06,7.527676000000000000e+06,7.527677000000000000e+06,7.527678000000000000e+06,7.527679000000000000e+06,7.527680000000000000e+06,7.527681000000000000e+06,7.527682000000000000e+06,7.527683000000000000e+06,7.527684000000000000e+06,7.527685000000000000e+06,7.527686000000000000e+06,7.527687000000000000e+06,7.527688000000000000e+06,7.527689000000000000e+06,7.527690000000000000e+06,7.527691000000000000e+06,7.527692000000000000e+06,7.527693000000000000e+06,7.527694000000000000e+06,7.527695000000000000e+06,7.527696000000000000e+06,7.527697000000000000e+06,7.527698000000000000e+06,7.527699000000000000e+06,7.527700000000000000e+06,7.527701000000000000e+06,7.527702000000000000e+06,7.527703000000000000e+06,7.527704000000000000e+06,7.527705000000000000e+06,7.527706000000000000e+06,7.527707000000000000e+06,7.527708000000000000e+06,7.527709000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.534866000000000000e+06,7.534867000000000000e+06,7.534868000000000000e+06,7.534869000000000000e+06,7.534870000000000000e+06,7.534871000000000000e+06,7.534872000000000000e+06,7.534873000000000000e+06,7.534874000000000000e+06,7.534875000000000000e+06,7.534876000000000000e+06,7.534877000000000000e+06,7.534878000000000000e+06,7.534879000000000000e+06,7.534880000000000000e+06,7.534881000000000000e+06,7.534882000000000000e+06,7.534883000000000000e+06,7.534884000000000000e+06,7.534885000000000000e+06,7.534886000000000000e+06,7.534887000000000000e+06,7.534888000000000000e+06,7.534889000000000000e+06,7.534890000000000000e+06,7.534891000000000000e+06,7.534892000000000000e+06,7.534893000000000000e+06,7.534894000000000000e+06,7.534895000000000000e+06,7.534896000000000000e+06,7.534897000000000000e+06,7.534898000000000000e+06,7.534899000000000000e+06,7.534900000000000000e+06,7.534901000000000000e+06,7.534902000000000000e+06,7.534903000000000000e+06,7.534904000000000000e+06,7.534905000000000000e+06,7.534906000000000000e+06,7.534907000000000000e+06,7.534908000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.542065000000000000e+06,7.542066000000000000e+06,7.542067000000000000e+06,7.542068000000000000e+06,7.542069000000000000e+06,7.542070000000000000e+06,7.542071000000000000e+06,7.542072000000000000e+06,7.542073000000000000e+06,7.542074000000000000e+06,7.542075000000000000e+06,7.542076000000000000e+06,7.542077000000000000e+06,7.542078000000000000e+06,7.542079000000000000e+06,7.542080000000000000e+06,7.542081000000000000e+06,7.542082000000000000e+06,7.542083000000000000e+06,7.542084000000000000e+06,7.542085000000000000e+06,7.542086000000000000e+06,7.542087000000000000e+06,7.542088000000000000e+06,7.542089000000000000e+06,7.542090000000000000e+06,7.542091000000000000e+06,7.542092000000000000e+06,7.542093000000000000e+06,7.542094000000000000e+06,7.542095000000000000e+06,7.542096000000000000e+06,7.542097000000000000e+06,7.542098000000000000e+06,7.542099000000000000e+06,7.542100000000000000e+06,7.542101000000000000e+06,7.542102000000000000e+06,7.542103000000000000e+06,7.542104000000000000e+06,7.542105000000000000e+06,7.542106000000000000e+06,7.542107000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.549264000000000000e+06,7.549265000000000000e+06,7.549266000000000000e+06,7.549267000000000000e+06,7.549268000000000000e+06,7.549269000000000000e+06,7.549270000000000000e+06,7.549271000000000000e+06,7.549272000000000000e+06,7.549273000000000000e+06,7.549274000000000000e+06,7.549275000000000000e+06,7.549276000000000000e+06,7.549277000000000000e+06,7.549278000000000000e+06,7.549279000000000000e+06,7.549280000000000000e+06,7.549281000000000000e+06,7.549282000000000000e+06,7.549283000000000000e+06,7.549284000000000000e+06,7.549285000000000000e+06,7.549286000000000000e+06,7.549287000000000000e+06,7.549288000000000000e+06,7.549289000000000000e+06,7.549290000000000000e+06,7.549291000000000000e+06,7.549292000000000000e+06,7.549293000000000000e+06,7.549294000000000000e+06,7.549295000000000000e+06,7.549296000000000000e+06,7.549297000000000000e+06,7.549298000000000000e+06,7.549299000000000000e+06,7.549300000000000000e+06,7.549301000000000000e+06,7.549302000000000000e+06,7.549303000000000000e+06,7.549304000000000000e+06,7.549305000000000000e+06,7.549306000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.556463000000000000e+06,7.556464000000000000e+06,7.556465000000000000e+06,7.556466000000000000e+06,7.556467000000000000e+06,7.556468000000000000e+06,7.556469000000000000e+06,7.556470000000000000e+06,7.556471000000000000e+06,7.556472000000000000e+06,7.556473000000000000e+06,7.556474000000000000e+06,7.556475000000000000e+06,7.556476000000000000e+06,7.556477000000000000e+06,7.556478000000000000e+06,7.556479000000000000e+06,7.556480000000000000e+06,7.556481000000000000e+06,7.556482000000000000e+06,7.556483000000000000e+06,7.556484000000000000e+06,7.556485000000000000e+06,7.556486000000000000e+06,7.556487000000000000e+06,7.556488000000000000e+06,7.556489000000000000e+06,7.556490000000000000e+06,7.556491000000000000e+06,7.556492000000000000e+06,7.556493000000000000e+06,7.556494000000000000e+06,7.556495000000000000e+06,7.556496000000000000e+06,7.556497000000000000e+06,7.556498000000000000e+06,7.556499000000000000e+06,7.556500000000000000e+06,7.556501000000000000e+06,7.556502000000000000e+06,7.556503000000000000e+06,7.556504000000000000e+06,7.556505000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.563662000000000000e+06,7.563663000000000000e+06,7.563664000000000000e+06,7.563665000000000000e+06,7.563666000000000000e+06,7.563667000000000000e+06,7.563668000000000000e+06,7.563669000000000000e+06,7.563670000000000000e+06,7.563671000000000000e+06,7.563672000000000000e+06,7.563673000000000000e+06,7.563674000000000000e+06,7.563675000000000000e+06,7.563676000000000000e+06,7.563677000000000000e+06,7.563678000000000000e+06,7.563679000000000000e+06,7.563680000000000000e+06,7.563681000000000000e+06,7.563682000000000000e+06,7.563683000000000000e+06,7.563684000000000000e+06,7.563685000000000000e+06,7.563686000000000000e+06,7.563687000000000000e+06,7.563688000000000000e+06,7.563689000000000000e+06,7.563690000000000000e+06,7.563691000000000000e+06,7.563692000000000000e+06,7.563693000000000000e+06,7.563694000000000000e+06,7.563695000000000000e+06,7.563696000000000000e+06,7.563697000000000000e+06,7.563698000000000000e+06,7.563699000000000000e+06,7.563700000000000000e+06,7.563701000000000000e+06,7.563702000000000000e+06,7.563703000000000000e+06,7.563704000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.570861000000000000e+06,7.570862000000000000e+06,7.570863000000000000e+06,7.570864000000000000e+06,7.570865000000000000e+06,7.570866000000000000e+06,7.570867000000000000e+06,7.570868000000000000e+06,7.570869000000000000e+06,7.570870000000000000e+06,7.570871000000000000e+06,7.570872000000000000e+06,7.570873000000000000e+06,7.570874000000000000e+06,7.570875000000000000e+06,7.570876000000000000e+06,7.570877000000000000e+06,7.570878000000000000e+06,7.570879000000000000e+06,7.570880000000000000e+06,7.570881000000000000e+06,7.570882000000000000e+06,7.570883000000000000e+06,7.570884000000000000e+06,7.570885000000000000e+06,7.570886000000000000e+06,7.570887000000000000e+06,7.570888000000000000e+06,7.570889000000000000e+06,7.570890000000000000e+06,7.570891000000000000e+06,7.570892000000000000e+06,7.570893000000000000e+06,7.570894000000000000e+06,7.570895000000000000e+06,7.570896000000000000e+06,7.570897000000000000e+06,7.570898000000000000e+06,7.570899000000000000e+06,7.570900000000000000e+06,7.570901000000000000e+06,7.570902000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.578060000000000000e+06,7.578061000000000000e+06,7.578062000000000000e+06,7.578063000000000000e+06,7.578064000000000000e+06,7.578065000000000000e+06,7.578066000000000000e+06,7.578067000000000000e+06,7.578068000000000000e+06,7.578069000000000000e+06,7.578070000000000000e+06,7.578071000000000000e+06,7.578072000000000000e+06,7.578073000000000000e+06,7.578074000000000000e+06,7.578075000000000000e+06,7.578076000000000000e+06,7.578077000000000000e+06,7.578078000000000000e+06,7.578079000000000000e+06,7.578080000000000000e+06,7.578081000000000000e+06,7.578082000000000000e+06,7.578083000000000000e+06,7.578084000000000000e+06,7.578085000000000000e+06,7.578086000000000000e+06,7.578087000000000000e+06,7.578088000000000000e+06,7.578089000000000000e+06,7.578090000000000000e+06,7.578091000000000000e+06,7.578092000000000000e+06,7.578093000000000000e+06,7.578094000000000000e+06,7.578095000000000000e+06,7.578096000000000000e+06,7.578097000000000000e+06,7.578098000000000000e+06,7.578099000000000000e+06,7.578100000000000000e+06,7.578101000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
