-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.082354000000000000e+06,7.082355000000000000e+06,7.082356000000000000e+06,7.082357000000000000e+06,7.082358000000000000e+06,7.082359000000000000e+06,7.082360000000000000e+06,7.082361000000000000e+06,7.082362000000000000e+06,7.082363000000000000e+06,7.082364000000000000e+06,7.082365000000000000e+06,7.082366000000000000e+06,7.082367000000000000e+06,7.082368000000000000e+06,7.082369000000000000e+06,7.082370000000000000e+06,7.082371000000000000e+06,7.082372000000000000e+06,7.082373000000000000e+06,7.082374000000000000e+06,7.082375000000000000e+06,7.082376000000000000e+06,7.082377000000000000e+06,7.082378000000000000e+06,7.082379000000000000e+06,7.082380000000000000e+06,7.082381000000000000e+06,7.082382000000000000e+06,7.082383000000000000e+06,7.082384000000000000e+06,7.082385000000000000e+06,7.082386000000000000e+06,7.082387000000000000e+06,7.082388000000000000e+06,7.082389000000000000e+06,7.082390000000000000e+06,7.082391000000000000e+06,7.082392000000000000e+06,7.082393000000000000e+06,7.082394000000000000e+06,7.082395000000000000e+06,7.082396000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.089553000000000000e+06,7.089554000000000000e+06,7.089555000000000000e+06,7.089556000000000000e+06,7.089557000000000000e+06,7.089558000000000000e+06,7.089559000000000000e+06,7.089560000000000000e+06,7.089561000000000000e+06,7.089562000000000000e+06,7.089563000000000000e+06,7.089564000000000000e+06,7.089565000000000000e+06,7.089566000000000000e+06,7.089567000000000000e+06,7.089568000000000000e+06,7.089569000000000000e+06,7.089570000000000000e+06,7.089571000000000000e+06,7.089572000000000000e+06,7.089573000000000000e+06,7.089574000000000000e+06,7.089575000000000000e+06,7.089576000000000000e+06,7.089577000000000000e+06,7.089578000000000000e+06,7.089579000000000000e+06,7.089580000000000000e+06,7.089581000000000000e+06,7.089582000000000000e+06,7.089583000000000000e+06,7.089584000000000000e+06,7.089585000000000000e+06,7.089586000000000000e+06,7.089587000000000000e+06,7.089588000000000000e+06,7.089589000000000000e+06,7.089590000000000000e+06,7.089591000000000000e+06,7.089592000000000000e+06,7.089593000000000000e+06,7.089594000000000000e+06,7.089595000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.096752000000000000e+06,7.096753000000000000e+06,7.096754000000000000e+06,7.096755000000000000e+06,7.096756000000000000e+06,7.096757000000000000e+06,7.096758000000000000e+06,7.096759000000000000e+06,7.096760000000000000e+06,7.096761000000000000e+06,7.096762000000000000e+06,7.096763000000000000e+06,7.096764000000000000e+06,7.096765000000000000e+06,7.096766000000000000e+06,7.096767000000000000e+06,7.096768000000000000e+06,7.096769000000000000e+06,7.096770000000000000e+06,7.096771000000000000e+06,7.096772000000000000e+06,7.096773000000000000e+06,7.096774000000000000e+06,7.096775000000000000e+06,7.096776000000000000e+06,7.096777000000000000e+06,7.096778000000000000e+06,7.096779000000000000e+06,7.096780000000000000e+06,7.096781000000000000e+06,7.096782000000000000e+06,7.096783000000000000e+06,7.096784000000000000e+06,7.096785000000000000e+06,7.096786000000000000e+06,7.096787000000000000e+06,7.096788000000000000e+06,7.096789000000000000e+06,7.096790000000000000e+06,7.096791000000000000e+06,7.096792000000000000e+06,7.096793000000000000e+06,7.096794000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.103951000000000000e+06,7.103952000000000000e+06,7.103953000000000000e+06,7.103954000000000000e+06,7.103955000000000000e+06,7.103956000000000000e+06,7.103957000000000000e+06,7.103958000000000000e+06,7.103959000000000000e+06,7.103960000000000000e+06,7.103961000000000000e+06,7.103962000000000000e+06,7.103963000000000000e+06,7.103964000000000000e+06,7.103965000000000000e+06,7.103966000000000000e+06,7.103967000000000000e+06,7.103968000000000000e+06,7.103969000000000000e+06,7.103970000000000000e+06,7.103971000000000000e+06,7.103972000000000000e+06,7.103973000000000000e+06,7.103974000000000000e+06,7.103975000000000000e+06,7.103976000000000000e+06,7.103977000000000000e+06,7.103978000000000000e+06,7.103979000000000000e+06,7.103980000000000000e+06,7.103981000000000000e+06,7.103982000000000000e+06,7.103983000000000000e+06,7.103984000000000000e+06,7.103985000000000000e+06,7.103986000000000000e+06,7.103987000000000000e+06,7.103988000000000000e+06,7.103989000000000000e+06,7.103990000000000000e+06,7.103991000000000000e+06,7.103992000000000000e+06,7.103993000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.111150000000000000e+06,7.111151000000000000e+06,7.111152000000000000e+06,7.111153000000000000e+06,7.111154000000000000e+06,7.111155000000000000e+06,7.111156000000000000e+06,7.111157000000000000e+06,7.111158000000000000e+06,7.111159000000000000e+06,7.111160000000000000e+06,7.111161000000000000e+06,7.111162000000000000e+06,7.111163000000000000e+06,7.111164000000000000e+06,7.111165000000000000e+06,7.111166000000000000e+06,7.111167000000000000e+06,7.111168000000000000e+06,7.111169000000000000e+06,7.111170000000000000e+06,7.111171000000000000e+06,7.111172000000000000e+06,7.111173000000000000e+06,7.111174000000000000e+06,7.111175000000000000e+06,7.111176000000000000e+06,7.111177000000000000e+06,7.111178000000000000e+06,7.111179000000000000e+06,7.111180000000000000e+06,7.111181000000000000e+06,7.111182000000000000e+06,7.111183000000000000e+06,7.111184000000000000e+06,7.111185000000000000e+06,7.111186000000000000e+06,7.111187000000000000e+06,7.111188000000000000e+06,7.111189000000000000e+06,7.111190000000000000e+06,7.111191000000000000e+06,7.111192000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.118349000000000000e+06,7.118350000000000000e+06,7.118351000000000000e+06,7.118352000000000000e+06,7.118353000000000000e+06,7.118354000000000000e+06,7.118355000000000000e+06,7.118356000000000000e+06,7.118357000000000000e+06,7.118358000000000000e+06,7.118359000000000000e+06,7.118360000000000000e+06,7.118361000000000000e+06,7.118362000000000000e+06,7.118363000000000000e+06,7.118364000000000000e+06,7.118365000000000000e+06,7.118366000000000000e+06,7.118367000000000000e+06,7.118368000000000000e+06,7.118369000000000000e+06,7.118370000000000000e+06,7.118371000000000000e+06,7.118372000000000000e+06,7.118373000000000000e+06,7.118374000000000000e+06,7.118375000000000000e+06,7.118376000000000000e+06,7.118377000000000000e+06,7.118378000000000000e+06,7.118379000000000000e+06,7.118380000000000000e+06,7.118381000000000000e+06,7.118382000000000000e+06,7.118383000000000000e+06,7.118384000000000000e+06,7.118385000000000000e+06,7.118386000000000000e+06,7.118387000000000000e+06,7.118388000000000000e+06,7.118389000000000000e+06,7.118390000000000000e+06,7.118391000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.125548000000000000e+06,7.125549000000000000e+06,7.125550000000000000e+06,7.125551000000000000e+06,7.125552000000000000e+06,7.125553000000000000e+06,7.125554000000000000e+06,7.125555000000000000e+06,7.125556000000000000e+06,7.125557000000000000e+06,7.125558000000000000e+06,7.125559000000000000e+06,7.125560000000000000e+06,7.125561000000000000e+06,7.125562000000000000e+06,7.125563000000000000e+06,7.125564000000000000e+06,7.125565000000000000e+06,7.125566000000000000e+06,7.125567000000000000e+06,7.125568000000000000e+06,7.125569000000000000e+06,7.125570000000000000e+06,7.125571000000000000e+06,7.125572000000000000e+06,7.125573000000000000e+06,7.125574000000000000e+06,7.125575000000000000e+06,7.125576000000000000e+06,7.125577000000000000e+06,7.125578000000000000e+06,7.125579000000000000e+06,7.125580000000000000e+06,7.125581000000000000e+06,7.125582000000000000e+06,7.125583000000000000e+06,7.125584000000000000e+06,7.125585000000000000e+06,7.125586000000000000e+06,7.125587000000000000e+06,7.125588000000000000e+06,7.125589000000000000e+06,7.125590000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.132747000000000000e+06,7.132748000000000000e+06,7.132749000000000000e+06,7.132750000000000000e+06,7.132751000000000000e+06,7.132752000000000000e+06,7.132753000000000000e+06,7.132754000000000000e+06,7.132755000000000000e+06,7.132756000000000000e+06,7.132757000000000000e+06,7.132758000000000000e+06,7.132759000000000000e+06,7.132760000000000000e+06,7.132761000000000000e+06,7.132762000000000000e+06,7.132763000000000000e+06,7.132764000000000000e+06,7.132765000000000000e+06,7.132766000000000000e+06,7.132767000000000000e+06,7.132768000000000000e+06,7.132769000000000000e+06,7.132770000000000000e+06,7.132771000000000000e+06,7.132772000000000000e+06,7.132773000000000000e+06,7.132774000000000000e+06,7.132775000000000000e+06,7.132776000000000000e+06,7.132777000000000000e+06,7.132778000000000000e+06,7.132779000000000000e+06,7.132780000000000000e+06,7.132781000000000000e+06,7.132782000000000000e+06,7.132783000000000000e+06,7.132784000000000000e+06,7.132785000000000000e+06,7.132786000000000000e+06,7.132787000000000000e+06,7.132788000000000000e+06,7.132789000000000000e+06,7.132790000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.139946000000000000e+06,7.139947000000000000e+06,7.139948000000000000e+06,7.139949000000000000e+06,7.139950000000000000e+06,7.139951000000000000e+06,7.139952000000000000e+06,7.139953000000000000e+06,7.139954000000000000e+06,7.139955000000000000e+06,7.139956000000000000e+06,7.139957000000000000e+06,7.139958000000000000e+06,7.139959000000000000e+06,7.139960000000000000e+06,7.139961000000000000e+06,7.139962000000000000e+06,7.139963000000000000e+06,7.139964000000000000e+06,7.139965000000000000e+06,7.139966000000000000e+06,7.139967000000000000e+06,7.139968000000000000e+06,7.139969000000000000e+06,7.139970000000000000e+06,7.139971000000000000e+06,7.139972000000000000e+06,7.139973000000000000e+06,7.139974000000000000e+06,7.139975000000000000e+06,7.139976000000000000e+06,7.139977000000000000e+06,7.139978000000000000e+06,7.139979000000000000e+06,7.139980000000000000e+06,7.139981000000000000e+06,7.139982000000000000e+06,7.139983000000000000e+06,7.139984000000000000e+06,7.139985000000000000e+06,7.139986000000000000e+06,7.139987000000000000e+06,7.139988000000000000e+06,7.139989000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.147145000000000000e+06,7.147146000000000000e+06,7.147147000000000000e+06,7.147148000000000000e+06,7.147149000000000000e+06,7.147150000000000000e+06,7.147151000000000000e+06,7.147152000000000000e+06,7.147153000000000000e+06,7.147154000000000000e+06,7.147155000000000000e+06,7.147156000000000000e+06,7.147157000000000000e+06,7.147158000000000000e+06,7.147159000000000000e+06,7.147160000000000000e+06,7.147161000000000000e+06,7.147162000000000000e+06,7.147163000000000000e+06,7.147164000000000000e+06,7.147165000000000000e+06,7.147166000000000000e+06,7.147167000000000000e+06,7.147168000000000000e+06,7.147169000000000000e+06,7.147170000000000000e+06,7.147171000000000000e+06,7.147172000000000000e+06,7.147173000000000000e+06,7.147174000000000000e+06,7.147175000000000000e+06,7.147176000000000000e+06,7.147177000000000000e+06,7.147178000000000000e+06,7.147179000000000000e+06,7.147180000000000000e+06,7.147181000000000000e+06,7.147182000000000000e+06,7.147183000000000000e+06,7.147184000000000000e+06,7.147185000000000000e+06,7.147186000000000000e+06,7.147187000000000000e+06,7.147188000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.154344000000000000e+06,7.154345000000000000e+06,7.154346000000000000e+06,7.154347000000000000e+06,7.154348000000000000e+06,7.154349000000000000e+06,7.154350000000000000e+06,7.154351000000000000e+06,7.154352000000000000e+06,7.154353000000000000e+06,7.154354000000000000e+06,7.154355000000000000e+06,7.154356000000000000e+06,7.154357000000000000e+06,7.154358000000000000e+06,7.154359000000000000e+06,7.154360000000000000e+06,7.154361000000000000e+06,7.154362000000000000e+06,7.154363000000000000e+06,7.154364000000000000e+06,7.154365000000000000e+06,7.154366000000000000e+06,7.154367000000000000e+06,7.154368000000000000e+06,7.154369000000000000e+06,7.154370000000000000e+06,7.154371000000000000e+06,7.154372000000000000e+06,7.154373000000000000e+06,7.154374000000000000e+06,7.154375000000000000e+06,7.154376000000000000e+06,7.154377000000000000e+06,7.154378000000000000e+06,7.154379000000000000e+06,7.154380000000000000e+06,7.154381000000000000e+06,7.154382000000000000e+06,7.154383000000000000e+06,7.154384000000000000e+06,7.154385000000000000e+06,7.154386000000000000e+06,7.154387000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
