-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.692110000000000000e+06,6.692111000000000000e+06,6.692112000000000000e+06,6.692113000000000000e+06,6.692114000000000000e+06,6.692115000000000000e+06,6.692116000000000000e+06,6.692117000000000000e+06,6.692118000000000000e+06,6.692118000000000000e+06,6.692119000000000000e+06,6.692120000000000000e+06,6.692121000000000000e+06,6.692122000000000000e+06,6.692123000000000000e+06,6.692124000000000000e+06,6.692125000000000000e+06,6.692126000000000000e+06,6.692127000000000000e+06,6.692128000000000000e+06,6.692129000000000000e+06,6.692130000000000000e+06,6.692131000000000000e+06,6.692132000000000000e+06,6.692133000000000000e+06,6.692134000000000000e+06,6.692135000000000000e+06,6.692136000000000000e+06,6.692137000000000000e+06,6.692138000000000000e+06,6.692139000000000000e+06,6.692140000000000000e+06,6.692141000000000000e+06,6.692142000000000000e+06,6.692143000000000000e+06,6.692144000000000000e+06,6.692145000000000000e+06,6.692146000000000000e+06,6.692147000000000000e+06,6.692148000000000000e+06,6.692149000000000000e+06,6.692150000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.699309000000000000e+06,6.699310000000000000e+06,6.699311000000000000e+06,6.699312000000000000e+06,6.699313000000000000e+06,6.699314000000000000e+06,6.699315000000000000e+06,6.699316000000000000e+06,6.699317000000000000e+06,6.699318000000000000e+06,6.699318000000000000e+06,6.699319000000000000e+06,6.699320000000000000e+06,6.699321000000000000e+06,6.699322000000000000e+06,6.699323000000000000e+06,6.699324000000000000e+06,6.699325000000000000e+06,6.699326000000000000e+06,6.699327000000000000e+06,6.699328000000000000e+06,6.699329000000000000e+06,6.699330000000000000e+06,6.699331000000000000e+06,6.699332000000000000e+06,6.699333000000000000e+06,6.699334000000000000e+06,6.699335000000000000e+06,6.699336000000000000e+06,6.699337000000000000e+06,6.699338000000000000e+06,6.699339000000000000e+06,6.699340000000000000e+06,6.699341000000000000e+06,6.699342000000000000e+06,6.699343000000000000e+06,6.699344000000000000e+06,6.699345000000000000e+06,6.699346000000000000e+06,6.699347000000000000e+06,6.699348000000000000e+06,6.699349000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.706508000000000000e+06,6.706509000000000000e+06,6.706510000000000000e+06,6.706511000000000000e+06,6.706512000000000000e+06,6.706513000000000000e+06,6.706514000000000000e+06,6.706515000000000000e+06,6.706516000000000000e+06,6.706517000000000000e+06,6.706518000000000000e+06,6.706518000000000000e+06,6.706519000000000000e+06,6.706520000000000000e+06,6.706521000000000000e+06,6.706522000000000000e+06,6.706523000000000000e+06,6.706524000000000000e+06,6.706525000000000000e+06,6.706526000000000000e+06,6.706527000000000000e+06,6.706528000000000000e+06,6.706529000000000000e+06,6.706530000000000000e+06,6.706531000000000000e+06,6.706532000000000000e+06,6.706533000000000000e+06,6.706534000000000000e+06,6.706535000000000000e+06,6.706536000000000000e+06,6.706537000000000000e+06,6.706538000000000000e+06,6.706539000000000000e+06,6.706540000000000000e+06,6.706541000000000000e+06,6.706542000000000000e+06,6.706543000000000000e+06,6.706544000000000000e+06,6.706545000000000000e+06,6.706546000000000000e+06,6.706547000000000000e+06,6.706548000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.713707000000000000e+06,6.713708000000000000e+06,6.713709000000000000e+06,6.713710000000000000e+06,6.713711000000000000e+06,6.713712000000000000e+06,6.713713000000000000e+06,6.713714000000000000e+06,6.713715000000000000e+06,6.713716000000000000e+06,6.713717000000000000e+06,6.713718000000000000e+06,6.713718000000000000e+06,6.713719000000000000e+06,6.713720000000000000e+06,6.713721000000000000e+06,6.713722000000000000e+06,6.713723000000000000e+06,6.713724000000000000e+06,6.713725000000000000e+06,6.713726000000000000e+06,6.713727000000000000e+06,6.713728000000000000e+06,6.713729000000000000e+06,6.713730000000000000e+06,6.713731000000000000e+06,6.713732000000000000e+06,6.713733000000000000e+06,6.713734000000000000e+06,6.713735000000000000e+06,6.713736000000000000e+06,6.713737000000000000e+06,6.713738000000000000e+06,6.713739000000000000e+06,6.713740000000000000e+06,6.713741000000000000e+06,6.713742000000000000e+06,6.713743000000000000e+06,6.713744000000000000e+06,6.713745000000000000e+06,6.713746000000000000e+06,6.713747000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.720906000000000000e+06,6.720907000000000000e+06,6.720908000000000000e+06,6.720909000000000000e+06,6.720910000000000000e+06,6.720911000000000000e+06,6.720912000000000000e+06,6.720913000000000000e+06,6.720914000000000000e+06,6.720915000000000000e+06,6.720916000000000000e+06,6.720917000000000000e+06,6.720918000000000000e+06,6.720918000000000000e+06,6.720919000000000000e+06,6.720920000000000000e+06,6.720921000000000000e+06,6.720922000000000000e+06,6.720923000000000000e+06,6.720924000000000000e+06,6.720925000000000000e+06,6.720926000000000000e+06,6.720927000000000000e+06,6.720928000000000000e+06,6.720929000000000000e+06,6.720930000000000000e+06,6.720931000000000000e+06,6.720932000000000000e+06,6.720933000000000000e+06,6.720934000000000000e+06,6.720935000000000000e+06,6.720936000000000000e+06,6.720937000000000000e+06,6.720938000000000000e+06,6.720939000000000000e+06,6.720940000000000000e+06,6.720941000000000000e+06,6.720942000000000000e+06,6.720943000000000000e+06,6.720944000000000000e+06,6.720945000000000000e+06,6.720946000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.728105000000000000e+06,6.728106000000000000e+06,6.728107000000000000e+06,6.728108000000000000e+06,6.728109000000000000e+06,6.728110000000000000e+06,6.728111000000000000e+06,6.728112000000000000e+06,6.728113000000000000e+06,6.728114000000000000e+06,6.728115000000000000e+06,6.728116000000000000e+06,6.728117000000000000e+06,6.728118000000000000e+06,6.728118000000000000e+06,6.728119000000000000e+06,6.728120000000000000e+06,6.728121000000000000e+06,6.728122000000000000e+06,6.728123000000000000e+06,6.728124000000000000e+06,6.728125000000000000e+06,6.728126000000000000e+06,6.728127000000000000e+06,6.728128000000000000e+06,6.728129000000000000e+06,6.728130000000000000e+06,6.728131000000000000e+06,6.728132000000000000e+06,6.728133000000000000e+06,6.728134000000000000e+06,6.728135000000000000e+06,6.728136000000000000e+06,6.728137000000000000e+06,6.728138000000000000e+06,6.728139000000000000e+06,6.728140000000000000e+06,6.728141000000000000e+06,6.728142000000000000e+06,6.728143000000000000e+06,6.728144000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.735303000000000000e+06,6.735304000000000000e+06,6.735305000000000000e+06,6.735306000000000000e+06,6.735307000000000000e+06,6.735308000000000000e+06,6.735309000000000000e+06,6.735310000000000000e+06,6.735311000000000000e+06,6.735312000000000000e+06,6.735313000000000000e+06,6.735314000000000000e+06,6.735315000000000000e+06,6.735316000000000000e+06,6.735317000000000000e+06,6.735318000000000000e+06,6.735318000000000000e+06,6.735319000000000000e+06,6.735320000000000000e+06,6.735321000000000000e+06,6.735322000000000000e+06,6.735323000000000000e+06,6.735324000000000000e+06,6.735325000000000000e+06,6.735326000000000000e+06,6.735327000000000000e+06,6.735328000000000000e+06,6.735329000000000000e+06,6.735330000000000000e+06,6.735331000000000000e+06,6.735332000000000000e+06,6.735333000000000000e+06,6.735334000000000000e+06,6.735335000000000000e+06,6.735336000000000000e+06,6.735337000000000000e+06,6.735338000000000000e+06,6.735339000000000000e+06,6.735340000000000000e+06,6.735341000000000000e+06,6.735342000000000000e+06,6.735343000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.742502000000000000e+06,6.742503000000000000e+06,6.742504000000000000e+06,6.742505000000000000e+06,6.742506000000000000e+06,6.742507000000000000e+06,6.742508000000000000e+06,6.742509000000000000e+06,6.742510000000000000e+06,6.742511000000000000e+06,6.742512000000000000e+06,6.742513000000000000e+06,6.742514000000000000e+06,6.742515000000000000e+06,6.742516000000000000e+06,6.742517000000000000e+06,6.742518000000000000e+06,6.742518000000000000e+06,6.742519000000000000e+06,6.742520000000000000e+06,6.742521000000000000e+06,6.742522000000000000e+06,6.742523000000000000e+06,6.742524000000000000e+06,6.742525000000000000e+06,6.742526000000000000e+06,6.742527000000000000e+06,6.742528000000000000e+06,6.742529000000000000e+06,6.742530000000000000e+06,6.742531000000000000e+06,6.742532000000000000e+06,6.742533000000000000e+06,6.742534000000000000e+06,6.742535000000000000e+06,6.742536000000000000e+06,6.742537000000000000e+06,6.742538000000000000e+06,6.742539000000000000e+06,6.742540000000000000e+06,6.742541000000000000e+06,6.742542000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.749701000000000000e+06,6.749702000000000000e+06,6.749703000000000000e+06,6.749704000000000000e+06,6.749705000000000000e+06,6.749706000000000000e+06,6.749707000000000000e+06,6.749708000000000000e+06,6.749709000000000000e+06,6.749710000000000000e+06,6.749711000000000000e+06,6.749712000000000000e+06,6.749713000000000000e+06,6.749714000000000000e+06,6.749715000000000000e+06,6.749716000000000000e+06,6.749717000000000000e+06,6.749718000000000000e+06,6.749718000000000000e+06,6.749719000000000000e+06,6.749720000000000000e+06,6.749721000000000000e+06,6.749722000000000000e+06,6.749723000000000000e+06,6.749724000000000000e+06,6.749725000000000000e+06,6.749726000000000000e+06,6.749727000000000000e+06,6.749728000000000000e+06,6.749729000000000000e+06,6.749730000000000000e+06,6.749731000000000000e+06,6.749732000000000000e+06,6.749733000000000000e+06,6.749734000000000000e+06,6.749735000000000000e+06,6.749736000000000000e+06,6.749737000000000000e+06,6.749738000000000000e+06,6.749739000000000000e+06,6.749740000000000000e+06,6.749741000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.756900000000000000e+06,6.756901000000000000e+06,6.756902000000000000e+06,6.756903000000000000e+06,6.756904000000000000e+06,6.756905000000000000e+06,6.756906000000000000e+06,6.756907000000000000e+06,6.756908000000000000e+06,6.756909000000000000e+06,6.756910000000000000e+06,6.756911000000000000e+06,6.756912000000000000e+06,6.756913000000000000e+06,6.756914000000000000e+06,6.756915000000000000e+06,6.756916000000000000e+06,6.756917000000000000e+06,6.756918000000000000e+06,6.756918000000000000e+06,6.756919000000000000e+06,6.756920000000000000e+06,6.756921000000000000e+06,6.756922000000000000e+06,6.756923000000000000e+06,6.756924000000000000e+06,6.756925000000000000e+06,6.756926000000000000e+06,6.756927000000000000e+06,6.756928000000000000e+06,6.756929000000000000e+06,6.756930000000000000e+06,6.756931000000000000e+06,6.756932000000000000e+06,6.756933000000000000e+06,6.756934000000000000e+06,6.756935000000000000e+06,6.756936000000000000e+06,6.756937000000000000e+06,6.756938000000000000e+06,6.756939000000000000e+06,6.756940000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.764099000000000000e+06,6.764100000000000000e+06,6.764101000000000000e+06,6.764102000000000000e+06,6.764103000000000000e+06,6.764104000000000000e+06,6.764105000000000000e+06,6.764106000000000000e+06,6.764107000000000000e+06,6.764108000000000000e+06,6.764109000000000000e+06,6.764110000000000000e+06,6.764111000000000000e+06,6.764112000000000000e+06,6.764113000000000000e+06,6.764114000000000000e+06,6.764115000000000000e+06,6.764116000000000000e+06,6.764117000000000000e+06,6.764118000000000000e+06,6.764118000000000000e+06,6.764119000000000000e+06,6.764120000000000000e+06,6.764121000000000000e+06,6.764122000000000000e+06,6.764123000000000000e+06,6.764124000000000000e+06,6.764125000000000000e+06,6.764126000000000000e+06,6.764127000000000000e+06,6.764128000000000000e+06,6.764129000000000000e+06,6.764130000000000000e+06,6.764131000000000000e+06,6.764132000000000000e+06,6.764133000000000000e+06,6.764134000000000000e+06,6.764135000000000000e+06,6.764136000000000000e+06,6.764137000000000000e+06,6.764138000000000000e+06,6.764139000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.771298000000000000e+06,6.771299000000000000e+06,6.771300000000000000e+06,6.771301000000000000e+06,6.771302000000000000e+06,6.771303000000000000e+06,6.771304000000000000e+06,6.771305000000000000e+06,6.771306000000000000e+06,6.771307000000000000e+06,6.771308000000000000e+06,6.771309000000000000e+06,6.771310000000000000e+06,6.771311000000000000e+06,6.771312000000000000e+06,6.771313000000000000e+06,6.771314000000000000e+06,6.771315000000000000e+06,6.771316000000000000e+06,6.771317000000000000e+06,6.771318000000000000e+06,6.771318000000000000e+06,6.771319000000000000e+06,6.771320000000000000e+06,6.771321000000000000e+06,6.771322000000000000e+06,6.771323000000000000e+06,6.771324000000000000e+06,6.771325000000000000e+06,6.771326000000000000e+06,6.771327000000000000e+06,6.771328000000000000e+06,6.771329000000000000e+06,6.771330000000000000e+06,6.771331000000000000e+06,6.771332000000000000e+06,6.771333000000000000e+06,6.771334000000000000e+06,6.771335000000000000e+06,6.771336000000000000e+06,6.771337000000000000e+06,6.771338000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
