-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.308643600000000000e+07,1.308643700000000000e+07,1.308643800000000000e+07,1.308643900000000000e+07,1.308644000000000000e+07,1.308644100000000000e+07,1.308644200000000000e+07,1.308644300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.309363600000000000e+07,1.309363700000000000e+07,1.309363800000000000e+07,1.309363900000000000e+07,1.309364000000000000e+07,1.309364100000000000e+07,1.309364200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.310083500000000000e+07,1.310083600000000000e+07,1.310083700000000000e+07,1.310083800000000000e+07,1.310083900000000000e+07,1.310084000000000000e+07,1.310084100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.310803300000000000e+07,1.310803400000000000e+07,1.310803500000000000e+07,1.310803600000000000e+07,1.310803700000000000e+07,1.310803800000000000e+07,1.310803900000000000e+07,1.310804000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.311523000000000000e+07,1.311523100000000000e+07,1.311523200000000000e+07,1.311523300000000000e+07,1.311523400000000000e+07,1.311523500000000000e+07,1.311523600000000000e+07,1.311523700000000000e+07,1.311523800000000000e+07,1.311523900000000000e+07,1.311524000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.312243000000000000e+07,1.312243100000000000e+07,1.312243200000000000e+07,1.312243300000000000e+07,1.312243400000000000e+07,1.312243500000000000e+07,1.312243600000000000e+07,1.312243700000000000e+07,1.312243800000000000e+07,1.312243900000000000e+07,1.312244000000000000e+07,1.312244100000000000e+07,1.312244200000000000e+07,1.312244300000000000e+07,1.312244400000000000e+07,1.312244500000000000e+07,1.312244600000000000e+07,1.312244700000000000e+07,1.312244800000000000e+07,1.312244900000000000e+07,1.312245000000000000e+07,1.312245100000000000e+07,1.312245200000000000e+07,1.312245300000000000e+07,1.312245400000000000e+07,1.312245500000000000e+07,1.312245600000000000e+07,1.312245700000000000e+07,1.312245800000000000e+07,1.312245900000000000e+07,1.312246000000000000e+07,1.312246100000000000e+07,1.312246200000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.312243000000000000e+07,1.312243100000000000e+07,1.312243200000000000e+07,1.312243300000000000e+07,1.312243400000000000e+07,1.312243500000000000e+07,1.312243600000000000e+07,1.312243700000000000e+07,1.312243800000000000e+07,1.312243900000000000e+07,1.312244000000000000e+07,1.312244100000000000e+07,1.312244200000000000e+07,1.312244300000000000e+07,1.312244400000000000e+07,1.312244500000000000e+07,1.312244600000000000e+07,1.312244700000000000e+07,1.312244800000000000e+07,1.312244900000000000e+07,1.312245000000000000e+07,1.312245100000000000e+07,1.312245200000000000e+07,1.312245300000000000e+07,1.312245400000000000e+07,1.312245500000000000e+07,1.312245600000000000e+07,1.312245700000000000e+07,1.312245800000000000e+07,1.312245900000000000e+07,1.312246000000000000e+07,1.312246100000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.312962900000000000e+07,1.312963000000000000e+07,1.312963100000000000e+07,1.312963200000000000e+07,1.312963300000000000e+07,1.312963400000000000e+07,1.312963500000000000e+07,1.312963600000000000e+07,1.312963700000000000e+07,1.312963800000000000e+07,1.312963900000000000e+07,1.312964000000000000e+07,1.312964100000000000e+07,1.312964200000000000e+07,1.312964300000000000e+07,1.312964400000000000e+07,1.312964500000000000e+07,1.312964600000000000e+07,1.312964700000000000e+07,1.312964800000000000e+07,1.312964900000000000e+07,1.312965000000000000e+07,1.312965100000000000e+07,1.312965200000000000e+07,1.312965300000000000e+07,1.312965400000000000e+07,1.312965500000000000e+07,1.312965600000000000e+07,1.312965700000000000e+07,1.312965800000000000e+07,1.312965900000000000e+07,1.312966000000000000e+07,1.312966100000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.313682900000000000e+07,1.313683000000000000e+07,1.313683100000000000e+07,1.313683200000000000e+07,1.313683300000000000e+07,1.313683400000000000e+07,1.313683500000000000e+07,1.313683600000000000e+07,1.313683700000000000e+07,1.313683800000000000e+07,1.313683900000000000e+07,1.313684000000000000e+07,1.313684100000000000e+07,1.313684200000000000e+07,1.313684300000000000e+07,1.313684400000000000e+07,1.313684500000000000e+07,1.313684600000000000e+07,1.313684700000000000e+07,1.313684800000000000e+07,1.313684900000000000e+07,1.313685000000000000e+07,1.313685100000000000e+07,1.313685200000000000e+07,1.313685300000000000e+07,1.313685400000000000e+07,1.313685500000000000e+07,1.313685600000000000e+07,1.313685700000000000e+07,1.313685800000000000e+07,1.313685900000000000e+07,1.313686000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.314402900000000000e+07,1.314403000000000000e+07,1.314403100000000000e+07,1.314403200000000000e+07,1.314403300000000000e+07,1.314403400000000000e+07,1.314403500000000000e+07,1.314403600000000000e+07,1.314403700000000000e+07,1.314403800000000000e+07,1.314403900000000000e+07,1.314404000000000000e+07,1.314404100000000000e+07,1.314404200000000000e+07,1.314404300000000000e+07,1.314404400000000000e+07,1.314404500000000000e+07,1.314404600000000000e+07,1.314404700000000000e+07,1.314404800000000000e+07,1.314404900000000000e+07,1.314405000000000000e+07,1.314405100000000000e+07,1.314405200000000000e+07,1.314405300000000000e+07,1.314405400000000000e+07,1.314405500000000000e+07,1.314405600000000000e+07,1.314405700000000000e+07,1.314405800000000000e+07,1.314405900000000000e+07,1.314406000000000000e+07,1.314406100000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.315122800000000000e+07,1.315122900000000000e+07,1.315123000000000000e+07,1.315123100000000000e+07,1.315123200000000000e+07,1.315123300000000000e+07,1.315123400000000000e+07,1.315123500000000000e+07,1.315123600000000000e+07,1.315123700000000000e+07,1.315123800000000000e+07,1.315123900000000000e+07,1.315124000000000000e+07,1.315124100000000000e+07,1.315124200000000000e+07,1.315124300000000000e+07,1.315124400000000000e+07,1.315124500000000000e+07,1.315124600000000000e+07,1.315124700000000000e+07,1.315124800000000000e+07,1.315124900000000000e+07,1.315125000000000000e+07,1.315125100000000000e+07,1.315125200000000000e+07,1.315125300000000000e+07,1.315125400000000000e+07,1.315125500000000000e+07,1.315125600000000000e+07,1.315125700000000000e+07,1.315125800000000000e+07,1.315125900000000000e+07,1.315126000000000000e+07,1.315126100000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.315842700000000000e+07,1.315842800000000000e+07,1.315842900000000000e+07,1.315843000000000000e+07,1.315843100000000000e+07,1.315843200000000000e+07,1.315843300000000000e+07,1.315843400000000000e+07,1.315843500000000000e+07,1.315843600000000000e+07,1.315843700000000000e+07,1.315843800000000000e+07,1.315843900000000000e+07,1.315844000000000000e+07,1.315844100000000000e+07,1.315844200000000000e+07,1.315844300000000000e+07,1.315844400000000000e+07,1.315844500000000000e+07,1.315844600000000000e+07,1.315844700000000000e+07,1.315844800000000000e+07,1.315844900000000000e+07,1.315845000000000000e+07,1.315845100000000000e+07,1.315845200000000000e+07,1.315845300000000000e+07,1.315845400000000000e+07,1.315845500000000000e+07,1.315845600000000000e+07,1.315845700000000000e+07,1.315845800000000000e+07,1.315845900000000000e+07,1.315846000000000000e+07,1.315846100000000000e+07,1.315846200000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.316562600000000000e+07,1.316562700000000000e+07,1.316562800000000000e+07,1.316562900000000000e+07,1.316563000000000000e+07,1.316563100000000000e+07,1.316563200000000000e+07,1.316563300000000000e+07,1.316563400000000000e+07,1.316563500000000000e+07,1.316563600000000000e+07,1.316563700000000000e+07,1.316563800000000000e+07,1.316563900000000000e+07,1.316564000000000000e+07,1.316564100000000000e+07,1.316564200000000000e+07,1.316564300000000000e+07,1.316564400000000000e+07,1.316564500000000000e+07,1.316564600000000000e+07,1.316564700000000000e+07,1.316564800000000000e+07,1.316564900000000000e+07,1.316565000000000000e+07,1.316565100000000000e+07,1.316565200000000000e+07,1.316565300000000000e+07,1.316565400000000000e+07,1.316565500000000000e+07,1.316565600000000000e+07,1.316565700000000000e+07,1.316565800000000000e+07,1.316565900000000000e+07,1.316566000000000000e+07,1.316566100000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.317282500000000000e+07,1.317282600000000000e+07,1.317282700000000000e+07,1.317282800000000000e+07,1.317282900000000000e+07,1.317283000000000000e+07,1.317283100000000000e+07,1.317283200000000000e+07,1.317283300000000000e+07,1.317283400000000000e+07,1.317283500000000000e+07,1.317283600000000000e+07,1.317283700000000000e+07,1.317283800000000000e+07,1.317283900000000000e+07,1.317284000000000000e+07,1.317284100000000000e+07,1.317284200000000000e+07,1.317284300000000000e+07,1.317284400000000000e+07,1.317284500000000000e+07,1.317284600000000000e+07,1.317284700000000000e+07,1.317284800000000000e+07,1.317284900000000000e+07,1.317285000000000000e+07,1.317285100000000000e+07,1.317285200000000000e+07,1.317285300000000000e+07,1.317285400000000000e+07,1.317285500000000000e+07,1.317285600000000000e+07,1.317285700000000000e+07,1.317285800000000000e+07,1.317285900000000000e+07,1.317286000000000000e+07,1.317286100000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.318002500000000000e+07,1.318002600000000000e+07,1.318002700000000000e+07,1.318002800000000000e+07,1.318002900000000000e+07,1.318003000000000000e+07,1.318003100000000000e+07,1.318003200000000000e+07,1.318003300000000000e+07,1.318003400000000000e+07,1.318003500000000000e+07,1.318003600000000000e+07,1.318003700000000000e+07,1.318003800000000000e+07,1.318003900000000000e+07,1.318004000000000000e+07,1.318004100000000000e+07,1.318004200000000000e+07,1.318004300000000000e+07,1.318004400000000000e+07,1.318004500000000000e+07,1.318004600000000000e+07,1.318004700000000000e+07,1.318004800000000000e+07,1.318004900000000000e+07,1.318005000000000000e+07,1.318005100000000000e+07,1.318005200000000000e+07,1.318005300000000000e+07,1.318005400000000000e+07,1.318005500000000000e+07,1.318005600000000000e+07,1.318005700000000000e+07,1.318005800000000000e+07,1.318005900000000000e+07,1.318006000000000000e+07,1.318006100000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.318722400000000000e+07,1.318722500000000000e+07,1.318722600000000000e+07,1.318722700000000000e+07,1.318722800000000000e+07,1.318722900000000000e+07,1.318723000000000000e+07,1.318723100000000000e+07,1.318723200000000000e+07,1.318723300000000000e+07,1.318723400000000000e+07,1.318723500000000000e+07,1.318723600000000000e+07,1.318723700000000000e+07,1.318723800000000000e+07,1.318723900000000000e+07,1.318724000000000000e+07,1.318724100000000000e+07,1.318724200000000000e+07,1.318724300000000000e+07,1.318724400000000000e+07,1.318724500000000000e+07,1.318724600000000000e+07,1.318724700000000000e+07,1.318724800000000000e+07,1.318724900000000000e+07,1.318725000000000000e+07,1.318725100000000000e+07,1.318725200000000000e+07,1.318725300000000000e+07,1.318725400000000000e+07,1.318725500000000000e+07,1.318725600000000000e+07,1.318725700000000000e+07,1.318725800000000000e+07,1.318725900000000000e+07,1.318726000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
