-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.711675400000000000e+07,1.711675500000000000e+07,1.711675600000000000e+07,1.711675700000000000e+07,1.711675800000000000e+07,1.711675900000000000e+07,1.711676000000000000e+07,1.711676100000000000e+07,1.711676200000000000e+07,1.711676300000000000e+07,1.711676400000000000e+07,1.711676500000000000e+07,1.711676600000000000e+07,1.711676700000000000e+07,1.711676800000000000e+07,1.711676900000000000e+07,1.711677000000000000e+07,1.711677100000000000e+07,1.711677200000000000e+07,1.711677300000000000e+07,1.711677400000000000e+07,1.711677500000000000e+07,1.711677600000000000e+07,1.711677700000000000e+07,1.711677800000000000e+07,1.711677900000000000e+07,1.711678000000000000e+07,1.711678100000000000e+07,1.711678200000000000e+07,1.711678300000000000e+07,1.711678400000000000e+07,1.711678500000000000e+07,1.711678600000000000e+07,1.711678700000000000e+07,1.711678800000000000e+07,1.711678900000000000e+07,1.711679000000000000e+07,1.711679100000000000e+07,1.711679200000000000e+07,1.711679300000000000e+07,1.711679400000000000e+07,1.711679500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.712395300000000000e+07,1.712395400000000000e+07,1.712395500000000000e+07,1.712395600000000000e+07,1.712395700000000000e+07,1.712395800000000000e+07,1.712395900000000000e+07,1.712396000000000000e+07,1.712396100000000000e+07,1.712396200000000000e+07,1.712396300000000000e+07,1.712396400000000000e+07,1.712396500000000000e+07,1.712396600000000000e+07,1.712396700000000000e+07,1.712396800000000000e+07,1.712396900000000000e+07,1.712397000000000000e+07,1.712397100000000000e+07,1.712397200000000000e+07,1.712397300000000000e+07,1.712397400000000000e+07,1.712397500000000000e+07,1.712397600000000000e+07,1.712397700000000000e+07,1.712397800000000000e+07,1.712397900000000000e+07,1.712398000000000000e+07,1.712398100000000000e+07,1.712398200000000000e+07,1.712398300000000000e+07,1.712398400000000000e+07,1.712398500000000000e+07,1.712398600000000000e+07,1.712398700000000000e+07,1.712398800000000000e+07,1.712398900000000000e+07,1.712399000000000000e+07,1.712399100000000000e+07,1.712399200000000000e+07,1.712399300000000000e+07,1.712399400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.713115200000000000e+07,1.713115300000000000e+07,1.713115400000000000e+07,1.713115500000000000e+07,1.713115600000000000e+07,1.713115700000000000e+07,1.713115800000000000e+07,1.713115900000000000e+07,1.713116000000000000e+07,1.713116100000000000e+07,1.713116200000000000e+07,1.713116300000000000e+07,1.713116400000000000e+07,1.713116500000000000e+07,1.713116600000000000e+07,1.713116700000000000e+07,1.713116800000000000e+07,1.713116900000000000e+07,1.713117000000000000e+07,1.713117100000000000e+07,1.713117200000000000e+07,1.713117300000000000e+07,1.713117400000000000e+07,1.713117500000000000e+07,1.713117600000000000e+07,1.713117700000000000e+07,1.713117800000000000e+07,1.713117900000000000e+07,1.713118000000000000e+07,1.713118100000000000e+07,1.713118200000000000e+07,1.713118300000000000e+07,1.713118400000000000e+07,1.713118500000000000e+07,1.713118600000000000e+07,1.713118700000000000e+07,1.713118800000000000e+07,1.713118900000000000e+07,1.713119000000000000e+07,1.713119100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.713835100000000000e+07,1.713835200000000000e+07,1.713835300000000000e+07,1.713835400000000000e+07,1.713835500000000000e+07,1.713835600000000000e+07,1.713835700000000000e+07,1.713835800000000000e+07,1.713835900000000000e+07,1.713836000000000000e+07,1.713836100000000000e+07,1.713836200000000000e+07,1.713836300000000000e+07,1.713836400000000000e+07,1.713836500000000000e+07,1.713836600000000000e+07,1.713836700000000000e+07,1.713836800000000000e+07,1.713836900000000000e+07,1.713837000000000000e+07,1.713837100000000000e+07,1.713837200000000000e+07,1.713837300000000000e+07,1.713837400000000000e+07,1.713837500000000000e+07,1.713837600000000000e+07,1.713837700000000000e+07,1.713837800000000000e+07,1.713837900000000000e+07,1.713838000000000000e+07,1.713838100000000000e+07,1.713838200000000000e+07,1.713838300000000000e+07,1.713838400000000000e+07,1.713838500000000000e+07,1.713838600000000000e+07,1.713838700000000000e+07,1.713838800000000000e+07,1.713838900000000000e+07,1.713839000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.714556100000000000e+07,1.714556200000000000e+07,1.714556300000000000e+07,1.714556400000000000e+07,1.714556500000000000e+07,1.714556600000000000e+07,1.714556700000000000e+07,1.714556800000000000e+07,1.714556900000000000e+07,1.714557000000000000e+07,1.714557100000000000e+07,1.714557200000000000e+07,1.714557300000000000e+07,1.714557400000000000e+07,1.714557500000000000e+07,1.714557600000000000e+07,1.714557700000000000e+07,1.714557800000000000e+07,1.714557900000000000e+07,1.714558000000000000e+07,1.714558100000000000e+07,1.714558200000000000e+07,1.714558300000000000e+07,1.714558400000000000e+07,1.714558500000000000e+07,1.714558600000000000e+07,1.714558700000000000e+07,1.714558800000000000e+07,1.714558900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.715276000000000000e+07,1.715276100000000000e+07,1.715276200000000000e+07,1.715276300000000000e+07,1.715276400000000000e+07,1.715276500000000000e+07,1.715276600000000000e+07,1.715276700000000000e+07,1.715276800000000000e+07,1.715276900000000000e+07,1.715277000000000000e+07,1.715277100000000000e+07,1.715277200000000000e+07,1.715277300000000000e+07,1.715277400000000000e+07,1.715277500000000000e+07,1.715277600000000000e+07,1.715277700000000000e+07,1.715277800000000000e+07,1.715277900000000000e+07,1.715278000000000000e+07,1.715278100000000000e+07,1.715278200000000000e+07,1.715278300000000000e+07,1.715278400000000000e+07,1.715278500000000000e+07,1.715278600000000000e+07,1.715278700000000000e+07,1.715278800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.715996000000000000e+07,1.715996100000000000e+07,1.715996200000000000e+07,1.715996300000000000e+07,1.715996400000000000e+07,1.715996500000000000e+07,1.715996600000000000e+07,1.715996700000000000e+07,1.715996800000000000e+07,1.715996900000000000e+07,1.715997000000000000e+07,1.715997100000000000e+07,1.715997200000000000e+07,1.715997300000000000e+07,1.715997400000000000e+07,1.715997500000000000e+07,1.715997600000000000e+07,1.715997700000000000e+07,1.715997800000000000e+07,1.715997900000000000e+07,1.715998000000000000e+07,1.715998100000000000e+07,1.715998200000000000e+07,1.715998300000000000e+07,1.715998400000000000e+07,1.715998500000000000e+07,1.715998600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.716715800000000000e+07,1.716715900000000000e+07,1.716716000000000000e+07,1.716716100000000000e+07,1.716716200000000000e+07,1.716716300000000000e+07,1.716716400000000000e+07,1.716716500000000000e+07,1.716716600000000000e+07,1.716716700000000000e+07,1.716716800000000000e+07,1.716716900000000000e+07,1.716717000000000000e+07,1.716717100000000000e+07,1.716717200000000000e+07,1.716717300000000000e+07,1.716717400000000000e+07,1.716717500000000000e+07,1.716717600000000000e+07,1.716717700000000000e+07,1.716717800000000000e+07,1.716717900000000000e+07,1.716718000000000000e+07,1.716718100000000000e+07,1.716718200000000000e+07,1.716718300000000000e+07,1.716718400000000000e+07,1.716718500000000000e+07,1.716718600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.717435600000000000e+07,1.717435700000000000e+07,1.717435800000000000e+07,1.717435900000000000e+07,1.717436000000000000e+07,1.717436100000000000e+07,1.717436200000000000e+07,1.717436300000000000e+07,1.717436400000000000e+07,1.717436500000000000e+07,1.717436600000000000e+07,1.717436700000000000e+07,1.717436800000000000e+07,1.717436900000000000e+07,1.717437000000000000e+07,1.717437100000000000e+07,1.717437200000000000e+07,1.717437300000000000e+07,1.717437400000000000e+07,1.717437500000000000e+07,1.717437600000000000e+07,1.717437700000000000e+07,1.717437800000000000e+07,1.717437900000000000e+07,1.717438000000000000e+07,1.717438100000000000e+07,1.717438200000000000e+07,1.717438300000000000e+07,1.717438400000000000e+07,1.717438500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.718155600000000000e+07,1.718155700000000000e+07,1.718155800000000000e+07,1.718155900000000000e+07,1.718156000000000000e+07,1.718156100000000000e+07,1.718156200000000000e+07,1.718156300000000000e+07,1.718156400000000000e+07,1.718156500000000000e+07,1.718156600000000000e+07,1.718156700000000000e+07,1.718156800000000000e+07,1.718156900000000000e+07,1.718157000000000000e+07,1.718157100000000000e+07,1.718157200000000000e+07,1.718157300000000000e+07,1.718157400000000000e+07,1.718157500000000000e+07,1.718157600000000000e+07,1.718157700000000000e+07,1.718157800000000000e+07,1.718157900000000000e+07,1.718158000000000000e+07,1.718158100000000000e+07,1.718158200000000000e+07,1.718158300000000000e+07,1.718158400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.718875600000000000e+07,1.718875700000000000e+07,1.718875800000000000e+07,1.718875900000000000e+07,1.718876000000000000e+07,1.718876100000000000e+07,1.718876200000000000e+07,1.718876300000000000e+07,1.718876400000000000e+07,1.718876500000000000e+07,1.718876600000000000e+07,1.718876700000000000e+07,1.718876800000000000e+07,1.718876900000000000e+07,1.718877000000000000e+07,1.718877100000000000e+07,1.718877200000000000e+07,1.718877300000000000e+07,1.718877400000000000e+07,1.718877500000000000e+07,1.718877600000000000e+07,1.718877700000000000e+07,1.718877800000000000e+07,1.718877900000000000e+07,1.718878000000000000e+07,1.718878100000000000e+07,1.718878200000000000e+07,1.718878300000000000e+07,1.718878400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.719595500000000000e+07,1.719595600000000000e+07,1.719595700000000000e+07,1.719595800000000000e+07,1.719595900000000000e+07,1.719596000000000000e+07,1.719596100000000000e+07,1.719596200000000000e+07,1.719596300000000000e+07,1.719596400000000000e+07,1.719596500000000000e+07,1.719596600000000000e+07,1.719596700000000000e+07,1.719596800000000000e+07,1.719596900000000000e+07,1.719597000000000000e+07,1.719597100000000000e+07,1.719597200000000000e+07,1.719597300000000000e+07,1.719597400000000000e+07,1.719597500000000000e+07,1.719597600000000000e+07,1.719597700000000000e+07,1.719597800000000000e+07,1.719597900000000000e+07,1.719598000000000000e+07,1.719598100000000000e+07,1.719598200000000000e+07,1.719598300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.720315500000000000e+07,1.720315600000000000e+07,1.720315700000000000e+07,1.720315800000000000e+07,1.720315900000000000e+07,1.720316000000000000e+07,1.720316100000000000e+07,1.720316200000000000e+07,1.720316300000000000e+07,1.720316400000000000e+07,1.720316500000000000e+07,1.720316600000000000e+07,1.720316700000000000e+07,1.720316800000000000e+07,1.720316900000000000e+07,1.720317000000000000e+07,1.720317100000000000e+07,1.720317200000000000e+07,1.720317300000000000e+07,1.720317400000000000e+07,1.720317500000000000e+07,1.720317600000000000e+07,1.720317700000000000e+07,1.720317800000000000e+07,1.720317900000000000e+07,1.720318000000000000e+07,1.720318100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
