-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.226591900000000000e+07,1.226592000000000000e+07,1.226592100000000000e+07,1.226592200000000000e+07,1.226592300000000000e+07,1.226592400000000000e+07,1.226592500000000000e+07,1.226592600000000000e+07,1.226592700000000000e+07,1.226592800000000000e+07,1.226592900000000000e+07,1.226593000000000000e+07,1.226593100000000000e+07,1.226593200000000000e+07,1.226593300000000000e+07,1.226593400000000000e+07,1.226593500000000000e+07,1.226593600000000000e+07,1.226593700000000000e+07,1.226593800000000000e+07,1.226593900000000000e+07,1.226594000000000000e+07,1.226594100000000000e+07,1.226594200000000000e+07,1.226594300000000000e+07,1.226594400000000000e+07,1.226594500000000000e+07,1.226594600000000000e+07,1.226594700000000000e+07,1.226594800000000000e+07,1.226594900000000000e+07,1.226595000000000000e+07,1.226595100000000000e+07,1.226595200000000000e+07,1.226595300000000000e+07,1.226595400000000000e+07,1.226595500000000000e+07,1.226595600000000000e+07,1.226595700000000000e+07,1.226595800000000000e+07,1.226595900000000000e+07,1.226596000000000000e+07,1.226596100000000000e+07,1.226596200000000000e+07,1.226596300000000000e+07,1.226596400000000000e+07,1.226596500000000000e+07,1.226596600000000000e+07,1.226596700000000000e+07,1.226596800000000000e+07,1.226596900000000000e+07,1.226597000000000000e+07,1.226597100000000000e+07,1.226597200000000000e+07,1.226597300000000000e+07,1.226597400000000000e+07,1.226597500000000000e+07,1.226597600000000000e+07,1.226597700000000000e+07,1.226597800000000000e+07,1.226597900000000000e+07,1.226598000000000000e+07,1.226598100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.227311800000000000e+07,1.227311900000000000e+07,1.227312000000000000e+07,1.227312100000000000e+07,1.227312200000000000e+07,1.227312300000000000e+07,1.227312400000000000e+07,1.227312500000000000e+07,1.227312600000000000e+07,1.227312700000000000e+07,1.227312800000000000e+07,1.227312900000000000e+07,1.227313000000000000e+07,1.227313100000000000e+07,1.227313200000000000e+07,1.227313300000000000e+07,1.227313400000000000e+07,1.227313500000000000e+07,1.227313600000000000e+07,1.227313700000000000e+07,1.227313800000000000e+07,1.227313900000000000e+07,1.227314000000000000e+07,1.227314100000000000e+07,1.227314200000000000e+07,1.227314300000000000e+07,1.227314400000000000e+07,1.227314500000000000e+07,1.227314600000000000e+07,1.227314700000000000e+07,1.227314800000000000e+07,1.227314900000000000e+07,1.227315000000000000e+07,1.227315100000000000e+07,1.227315200000000000e+07,1.227315300000000000e+07,1.227315400000000000e+07,1.227315500000000000e+07,1.227315600000000000e+07,1.227315700000000000e+07,1.227315800000000000e+07,1.227315900000000000e+07,1.227316000000000000e+07,1.227316100000000000e+07,1.227316200000000000e+07,1.227316300000000000e+07,1.227316400000000000e+07,1.227316500000000000e+07,1.227316600000000000e+07,1.227316700000000000e+07,1.227316800000000000e+07,1.227316900000000000e+07,1.227317000000000000e+07,1.227317100000000000e+07,1.227317200000000000e+07,1.227317300000000000e+07,1.227317400000000000e+07,1.227317500000000000e+07,1.227317600000000000e+07,1.227317700000000000e+07,1.227317800000000000e+07,1.227317900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.228031700000000000e+07,1.228031800000000000e+07,1.228031900000000000e+07,1.228032000000000000e+07,1.228032100000000000e+07,1.228032200000000000e+07,1.228032300000000000e+07,1.228032400000000000e+07,1.228032500000000000e+07,1.228032600000000000e+07,1.228032700000000000e+07,1.228032800000000000e+07,1.228032900000000000e+07,1.228033000000000000e+07,1.228033100000000000e+07,1.228033200000000000e+07,1.228033300000000000e+07,1.228033400000000000e+07,1.228033500000000000e+07,1.228033600000000000e+07,1.228033700000000000e+07,1.228033800000000000e+07,1.228033900000000000e+07,1.228034000000000000e+07,1.228034100000000000e+07,1.228034200000000000e+07,1.228034300000000000e+07,1.228034400000000000e+07,1.228034500000000000e+07,1.228034600000000000e+07,1.228034700000000000e+07,1.228034800000000000e+07,1.228034900000000000e+07,1.228035000000000000e+07,1.228035100000000000e+07,1.228035200000000000e+07,1.228035300000000000e+07,1.228035400000000000e+07,1.228035500000000000e+07,1.228035600000000000e+07,1.228035700000000000e+07,1.228035800000000000e+07,1.228035900000000000e+07,1.228036000000000000e+07,1.228036100000000000e+07,1.228036200000000000e+07,1.228036300000000000e+07,1.228036400000000000e+07,1.228036500000000000e+07,1.228036600000000000e+07,1.228036700000000000e+07,1.228036800000000000e+07,1.228036900000000000e+07,1.228037000000000000e+07,1.228037100000000000e+07,1.228037200000000000e+07,1.228037300000000000e+07,1.228037400000000000e+07,1.228037500000000000e+07,1.228037600000000000e+07,1.228037700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.228751600000000000e+07,1.228751700000000000e+07,1.228751800000000000e+07,1.228751900000000000e+07,1.228752000000000000e+07,1.228752100000000000e+07,1.228752200000000000e+07,1.228752300000000000e+07,1.228752400000000000e+07,1.228752500000000000e+07,1.228752600000000000e+07,1.228752700000000000e+07,1.228752800000000000e+07,1.228752900000000000e+07,1.228753000000000000e+07,1.228753100000000000e+07,1.228753200000000000e+07,1.228753300000000000e+07,1.228753400000000000e+07,1.228753500000000000e+07,1.228753600000000000e+07,1.228753700000000000e+07,1.228753800000000000e+07,1.228753900000000000e+07,1.228754000000000000e+07,1.228754100000000000e+07,1.228754200000000000e+07,1.228754300000000000e+07,1.228754400000000000e+07,1.228754500000000000e+07,1.228754600000000000e+07,1.228754700000000000e+07,1.228754800000000000e+07,1.228754900000000000e+07,1.228755000000000000e+07,1.228755100000000000e+07,1.228755200000000000e+07,1.228755300000000000e+07,1.228755400000000000e+07,1.228755500000000000e+07,1.228755600000000000e+07,1.228755700000000000e+07,1.228755800000000000e+07,1.228755900000000000e+07,1.228756000000000000e+07,1.228756100000000000e+07,1.228756200000000000e+07,1.228756300000000000e+07,1.228756400000000000e+07,1.228756500000000000e+07,1.228756600000000000e+07,1.228756700000000000e+07,1.228756800000000000e+07,1.228756900000000000e+07,1.228757000000000000e+07,1.228757100000000000e+07,1.228757200000000000e+07,1.228757300000000000e+07,1.228757400000000000e+07,1.228757500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.229471500000000000e+07,1.229471600000000000e+07,1.229471700000000000e+07,1.229471800000000000e+07,1.229471900000000000e+07,1.229472000000000000e+07,1.229472100000000000e+07,1.229472200000000000e+07,1.229472300000000000e+07,1.229472400000000000e+07,1.229472500000000000e+07,1.229472600000000000e+07,1.229472700000000000e+07,1.229472800000000000e+07,1.229472900000000000e+07,1.229473000000000000e+07,1.229473100000000000e+07,1.229473200000000000e+07,1.229473300000000000e+07,1.229473400000000000e+07,1.229473500000000000e+07,1.229473600000000000e+07,1.229473700000000000e+07,1.229473800000000000e+07,1.229473900000000000e+07,1.229474000000000000e+07,1.229474100000000000e+07,1.229474200000000000e+07,1.229474300000000000e+07,1.229474400000000000e+07,1.229474500000000000e+07,1.229474600000000000e+07,1.229474700000000000e+07,1.229474800000000000e+07,1.229474900000000000e+07,1.229475000000000000e+07,1.229475100000000000e+07,1.229475200000000000e+07,1.229475300000000000e+07,1.229475400000000000e+07,1.229475500000000000e+07,1.229475600000000000e+07,1.229475700000000000e+07,1.229475800000000000e+07,1.229475900000000000e+07,1.229476000000000000e+07,1.229476100000000000e+07,1.229476200000000000e+07,1.229476300000000000e+07,1.229476400000000000e+07,1.229476500000000000e+07,1.229476600000000000e+07,1.229476700000000000e+07,1.229476800000000000e+07,1.229476900000000000e+07,1.229477000000000000e+07,1.229477100000000000e+07,1.229477200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.230191300000000000e+07,1.230191400000000000e+07,1.230191500000000000e+07,1.230191600000000000e+07,1.230191700000000000e+07,1.230191800000000000e+07,1.230191900000000000e+07,1.230192000000000000e+07,1.230192100000000000e+07,1.230192200000000000e+07,1.230192300000000000e+07,1.230192400000000000e+07,1.230192500000000000e+07,1.230192600000000000e+07,1.230192700000000000e+07,1.230192800000000000e+07,1.230192900000000000e+07,1.230193000000000000e+07,1.230193100000000000e+07,1.230193200000000000e+07,1.230193300000000000e+07,1.230193400000000000e+07,1.230193500000000000e+07,1.230193600000000000e+07,1.230193700000000000e+07,1.230193800000000000e+07,1.230193900000000000e+07,1.230194000000000000e+07,1.230194100000000000e+07,1.230194200000000000e+07,1.230194300000000000e+07,1.230194400000000000e+07,1.230194500000000000e+07,1.230194600000000000e+07,1.230194700000000000e+07,1.230194800000000000e+07,1.230194900000000000e+07,1.230195000000000000e+07,1.230195100000000000e+07,1.230195200000000000e+07,1.230195300000000000e+07,1.230195400000000000e+07,1.230195500000000000e+07,1.230195600000000000e+07,1.230195700000000000e+07,1.230195800000000000e+07,1.230195900000000000e+07,1.230196000000000000e+07,1.230196100000000000e+07,1.230196200000000000e+07,1.230196300000000000e+07,1.230196400000000000e+07,1.230196500000000000e+07,1.230196600000000000e+07,1.230196700000000000e+07,1.230196800000000000e+07,1.230196900000000000e+07,1.230197000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.230911200000000000e+07,1.230911300000000000e+07,1.230911400000000000e+07,1.230911500000000000e+07,1.230911600000000000e+07,1.230911700000000000e+07,1.230911800000000000e+07,1.230911900000000000e+07,1.230912000000000000e+07,1.230912100000000000e+07,1.230912200000000000e+07,1.230912300000000000e+07,1.230912400000000000e+07,1.230912500000000000e+07,1.230912600000000000e+07,1.230912700000000000e+07,1.230912800000000000e+07,1.230912900000000000e+07,1.230913000000000000e+07,1.230913100000000000e+07,1.230913200000000000e+07,1.230913300000000000e+07,1.230913400000000000e+07,1.230913500000000000e+07,1.230913600000000000e+07,1.230913700000000000e+07,1.230913800000000000e+07,1.230913900000000000e+07,1.230914000000000000e+07,1.230914100000000000e+07,1.230914200000000000e+07,1.230914300000000000e+07,1.230914400000000000e+07,1.230914500000000000e+07,1.230914600000000000e+07,1.230914700000000000e+07,1.230914800000000000e+07,1.230914900000000000e+07,1.230915000000000000e+07,1.230915100000000000e+07,1.230915200000000000e+07,1.230915300000000000e+07,1.230915400000000000e+07,1.230915500000000000e+07,1.230915600000000000e+07,1.230915700000000000e+07,1.230915800000000000e+07,1.230915900000000000e+07,1.230916000000000000e+07,1.230916100000000000e+07,1.230916200000000000e+07,1.230916300000000000e+07,1.230916400000000000e+07,1.230916500000000000e+07,1.230916600000000000e+07,1.230916700000000000e+07,1.230916800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.231631100000000000e+07,1.231631200000000000e+07,1.231631300000000000e+07,1.231631400000000000e+07,1.231631500000000000e+07,1.231631600000000000e+07,1.231631700000000000e+07,1.231631800000000000e+07,1.231631900000000000e+07,1.231632000000000000e+07,1.231632100000000000e+07,1.231632200000000000e+07,1.231632300000000000e+07,1.231632400000000000e+07,1.231632500000000000e+07,1.231632600000000000e+07,1.231632700000000000e+07,1.231632800000000000e+07,1.231632900000000000e+07,1.231633000000000000e+07,1.231633100000000000e+07,1.231633200000000000e+07,1.231633300000000000e+07,1.231633400000000000e+07,1.231633500000000000e+07,1.231633600000000000e+07,1.231633700000000000e+07,1.231633800000000000e+07,1.231633900000000000e+07,1.231634000000000000e+07,1.231634100000000000e+07,1.231634200000000000e+07,1.231634300000000000e+07,1.231634400000000000e+07,1.231634500000000000e+07,1.231634600000000000e+07,1.231634700000000000e+07,1.231634800000000000e+07,1.231634900000000000e+07,1.231635000000000000e+07,1.231635100000000000e+07,1.231635200000000000e+07,1.231635300000000000e+07,1.231635400000000000e+07,1.231635500000000000e+07,1.231635600000000000e+07,1.231635700000000000e+07,1.231635800000000000e+07,1.231635900000000000e+07,1.231636000000000000e+07,1.231636100000000000e+07,1.231636200000000000e+07,1.231636300000000000e+07,1.231636400000000000e+07,1.231636500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.232351000000000000e+07,1.232351100000000000e+07,1.232351200000000000e+07,1.232351300000000000e+07,1.232351400000000000e+07,1.232351500000000000e+07,1.232351600000000000e+07,1.232351700000000000e+07,1.232351800000000000e+07,1.232351900000000000e+07,1.232352000000000000e+07,1.232352100000000000e+07,1.232352200000000000e+07,1.232352300000000000e+07,1.232352400000000000e+07,1.232352500000000000e+07,1.232352600000000000e+07,1.232352700000000000e+07,1.232352800000000000e+07,1.232352900000000000e+07,1.232353000000000000e+07,1.232353100000000000e+07,1.232353200000000000e+07,1.232353300000000000e+07,1.232353400000000000e+07,1.232353500000000000e+07,1.232353600000000000e+07,1.232353700000000000e+07,1.232353800000000000e+07,1.232353900000000000e+07,1.232354000000000000e+07,1.232354100000000000e+07,1.232354200000000000e+07,1.232354300000000000e+07,1.232354400000000000e+07,1.232354500000000000e+07,1.232354600000000000e+07,1.232354700000000000e+07,1.232354800000000000e+07,1.232354900000000000e+07,1.232355000000000000e+07,1.232355100000000000e+07,1.232355200000000000e+07,1.232355300000000000e+07,1.232355400000000000e+07,1.232355500000000000e+07,1.232355600000000000e+07,1.232355700000000000e+07,1.232355800000000000e+07,1.232355900000000000e+07,1.232356000000000000e+07,1.232356100000000000e+07,1.232356200000000000e+07,1.232356300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.233070900000000000e+07,1.233071000000000000e+07,1.233071100000000000e+07,1.233071200000000000e+07,1.233071300000000000e+07,1.233071400000000000e+07,1.233071500000000000e+07,1.233071600000000000e+07,1.233071700000000000e+07,1.233071800000000000e+07,1.233071900000000000e+07,1.233072000000000000e+07,1.233072100000000000e+07,1.233072200000000000e+07,1.233072300000000000e+07,1.233072400000000000e+07,1.233072500000000000e+07,1.233072600000000000e+07,1.233072700000000000e+07,1.233072800000000000e+07,1.233072900000000000e+07,1.233073000000000000e+07,1.233073100000000000e+07,1.233073200000000000e+07,1.233073300000000000e+07,1.233073400000000000e+07,1.233073500000000000e+07,1.233073600000000000e+07,1.233073700000000000e+07,1.233073800000000000e+07,1.233073900000000000e+07,1.233074000000000000e+07,1.233074100000000000e+07,1.233074200000000000e+07,1.233074300000000000e+07,1.233074400000000000e+07,1.233074500000000000e+07,1.233074600000000000e+07,1.233074700000000000e+07,1.233074800000000000e+07,1.233074900000000000e+07,1.233075000000000000e+07,1.233075100000000000e+07,1.233075200000000000e+07,1.233075300000000000e+07,1.233075400000000000e+07,1.233075500000000000e+07,1.233075600000000000e+07,1.233075700000000000e+07,1.233075800000000000e+07,1.233075900000000000e+07,1.233076000000000000e+07,1.233076100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.233790800000000000e+07,1.233790900000000000e+07,1.233791000000000000e+07,1.233791100000000000e+07,1.233791200000000000e+07,1.233791300000000000e+07,1.233791400000000000e+07,1.233791500000000000e+07,1.233791600000000000e+07,1.233791700000000000e+07,1.233791800000000000e+07,1.233791900000000000e+07,1.233792000000000000e+07,1.233792100000000000e+07,1.233792200000000000e+07,1.233792300000000000e+07,1.233792400000000000e+07,1.233792500000000000e+07,1.233792600000000000e+07,1.233792700000000000e+07,1.233792800000000000e+07,1.233792900000000000e+07,1.233793000000000000e+07,1.233793100000000000e+07,1.233793200000000000e+07,1.233793300000000000e+07,1.233793400000000000e+07,1.233793500000000000e+07,1.233793600000000000e+07,1.233793700000000000e+07,1.233793800000000000e+07,1.233793900000000000e+07,1.233794000000000000e+07,1.233794100000000000e+07,1.233794200000000000e+07,1.233794300000000000e+07,1.233794400000000000e+07,1.233794500000000000e+07,1.233794600000000000e+07,1.233794700000000000e+07,1.233794800000000000e+07,1.233794900000000000e+07,1.233795000000000000e+07,1.233795100000000000e+07,1.233795200000000000e+07,1.233795300000000000e+07,1.233795400000000000e+07,1.233795500000000000e+07,1.233795600000000000e+07,1.233795700000000000e+07,1.233795800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
