-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.076051700000000000e+07,1.076051800000000000e+07,1.076051900000000000e+07,1.076052000000000000e+07,1.076052100000000000e+07,1.076052200000000000e+07,1.076052300000000000e+07,1.076052400000000000e+07,1.076052500000000000e+07,1.076052600000000000e+07,1.076052700000000000e+07,1.076052800000000000e+07,1.076052900000000000e+07,1.076053000000000000e+07,1.076053100000000000e+07,1.076053200000000000e+07,1.076053300000000000e+07,1.076053400000000000e+07,1.076053500000000000e+07,1.076053600000000000e+07,1.076053700000000000e+07,1.076053800000000000e+07,1.076053900000000000e+07,1.076054000000000000e+07,1.076054100000000000e+07,1.076054200000000000e+07,1.076054300000000000e+07,1.076054400000000000e+07,1.076054500000000000e+07,1.076054600000000000e+07,1.076054700000000000e+07,1.076054800000000000e+07,1.076054900000000000e+07,1.076055000000000000e+07,1.076055100000000000e+07,1.076055200000000000e+07,1.076055300000000000e+07,1.076055400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.076056000000000000e+07,1.076056100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.076771600000000000e+07,1.076771700000000000e+07,1.076771800000000000e+07,1.076771900000000000e+07,1.076772000000000000e+07,1.076772100000000000e+07,1.076772200000000000e+07,1.076772300000000000e+07,1.076772400000000000e+07,1.076772500000000000e+07,1.076772600000000000e+07,1.076772700000000000e+07,1.076772800000000000e+07,1.076772900000000000e+07,1.076773000000000000e+07,1.076773100000000000e+07,1.076773200000000000e+07,1.076773300000000000e+07,1.076773400000000000e+07,1.076773500000000000e+07,1.076773600000000000e+07,1.076773700000000000e+07,1.076773800000000000e+07,1.076773900000000000e+07,1.076774000000000000e+07,1.076774100000000000e+07,1.076774200000000000e+07,1.076774300000000000e+07,1.076774400000000000e+07,1.076774500000000000e+07,1.076774600000000000e+07,1.076774700000000000e+07,1.076774800000000000e+07,1.076774900000000000e+07,1.076775000000000000e+07,1.076775100000000000e+07,1.076775200000000000e+07,1.076775300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.077491400000000000e+07,1.077491500000000000e+07,1.077491600000000000e+07,1.077491700000000000e+07,1.077491800000000000e+07,1.077491900000000000e+07,1.077492000000000000e+07,1.077492100000000000e+07,1.077492200000000000e+07,1.077492300000000000e+07,1.077492400000000000e+07,1.077492500000000000e+07,1.077492600000000000e+07,1.077492700000000000e+07,1.077492800000000000e+07,1.077492900000000000e+07,1.077493000000000000e+07,1.077493100000000000e+07,1.077493200000000000e+07,1.077493300000000000e+07,1.077493400000000000e+07,1.077493500000000000e+07,1.077493600000000000e+07,1.077493700000000000e+07,1.077493800000000000e+07,1.077493900000000000e+07,1.077494000000000000e+07,1.077494100000000000e+07,1.077494200000000000e+07,1.077494300000000000e+07,1.077494400000000000e+07,1.077494500000000000e+07,1.077494600000000000e+07,1.077494700000000000e+07,1.077494800000000000e+07,1.077494900000000000e+07,1.077495000000000000e+07,1.077495100000000000e+07,1.077495200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.078211300000000000e+07,1.078211400000000000e+07,1.078211500000000000e+07,1.078211600000000000e+07,1.078211700000000000e+07,1.078211800000000000e+07,1.078211900000000000e+07,1.078212000000000000e+07,1.078212100000000000e+07,1.078212200000000000e+07,1.078212300000000000e+07,1.078212400000000000e+07,1.078212500000000000e+07,1.078212600000000000e+07,1.078212700000000000e+07,1.078212800000000000e+07,1.078212900000000000e+07,1.078213000000000000e+07,1.078213100000000000e+07,1.078213200000000000e+07,1.078213300000000000e+07,1.078213400000000000e+07,1.078213500000000000e+07,1.078213600000000000e+07,1.078213700000000000e+07,1.078213800000000000e+07,1.078213900000000000e+07,1.078214000000000000e+07,1.078214100000000000e+07,1.078214200000000000e+07,1.078214300000000000e+07,1.078214400000000000e+07,1.078214500000000000e+07,1.078214600000000000e+07,1.078214700000000000e+07,1.078214800000000000e+07,1.078214900000000000e+07,1.078215000000000000e+07,1.078215100000000000e+07,1.078215200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.078931100000000000e+07,1.078931200000000000e+07,1.078931300000000000e+07,1.078931400000000000e+07,1.078931500000000000e+07,1.078931600000000000e+07,1.078931700000000000e+07,1.078931800000000000e+07,1.078931900000000000e+07,1.078932000000000000e+07,1.078932100000000000e+07,1.078932200000000000e+07,1.078932300000000000e+07,1.078932400000000000e+07,1.078932500000000000e+07,1.078932600000000000e+07,1.078932700000000000e+07,1.078932800000000000e+07,1.078932900000000000e+07,1.078933000000000000e+07,1.078933100000000000e+07,1.078933200000000000e+07,1.078933300000000000e+07,1.078933400000000000e+07,1.078933500000000000e+07,1.078933600000000000e+07,1.078933700000000000e+07,1.078933800000000000e+07,1.078933900000000000e+07,1.078934000000000000e+07,1.078934100000000000e+07,1.078934200000000000e+07,1.078934300000000000e+07,1.078934400000000000e+07,1.078934500000000000e+07,1.078934600000000000e+07,1.078934700000000000e+07,1.078934800000000000e+07,1.078934900000000000e+07,1.078935000000000000e+07,1.078935100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.079651000000000000e+07,1.079651100000000000e+07,1.079651200000000000e+07,1.079651300000000000e+07,1.079651400000000000e+07,1.079651500000000000e+07,1.079651600000000000e+07,1.079651700000000000e+07,1.079651800000000000e+07,1.079651900000000000e+07,1.079652000000000000e+07,1.079652100000000000e+07,1.079652200000000000e+07,1.079652300000000000e+07,1.079652400000000000e+07,1.079652500000000000e+07,1.079652600000000000e+07,1.079652700000000000e+07,1.079652800000000000e+07,1.079652900000000000e+07,1.079653000000000000e+07,1.079653100000000000e+07,1.079653200000000000e+07,1.079653300000000000e+07,1.079653400000000000e+07,1.079653500000000000e+07,1.079653600000000000e+07,1.079653700000000000e+07,1.079653800000000000e+07,1.079653900000000000e+07,1.079654000000000000e+07,1.079654100000000000e+07,1.079654200000000000e+07,1.079654300000000000e+07,1.079654400000000000e+07,1.079654500000000000e+07,1.079654600000000000e+07,1.079654700000000000e+07,1.079654800000000000e+07,1.079654900000000000e+07,1.079655000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.080370800000000000e+07,1.080370900000000000e+07,1.080371000000000000e+07,1.080371100000000000e+07,1.080371200000000000e+07,1.080371300000000000e+07,1.080371400000000000e+07,1.080371500000000000e+07,1.080371600000000000e+07,1.080371700000000000e+07,1.080371800000000000e+07,1.080371900000000000e+07,1.080372000000000000e+07,1.080372100000000000e+07,1.080372200000000000e+07,1.080372300000000000e+07,1.080372400000000000e+07,1.080372500000000000e+07,1.080372600000000000e+07,1.080372700000000000e+07,1.080372800000000000e+07,1.080372900000000000e+07,1.080373000000000000e+07,1.080373100000000000e+07,1.080373200000000000e+07,1.080373300000000000e+07,1.080373400000000000e+07,1.080373500000000000e+07,1.080373600000000000e+07,1.080373700000000000e+07,1.080373800000000000e+07,1.080373900000000000e+07,1.080374000000000000e+07,1.080374100000000000e+07,1.080374200000000000e+07,1.080374300000000000e+07,1.080374400000000000e+07,1.080374500000000000e+07,1.080374600000000000e+07,1.080374700000000000e+07,1.080374800000000000e+07,1.080374900000000000e+07,1.080375000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.081090700000000000e+07,1.081090800000000000e+07,1.081090900000000000e+07,1.081091000000000000e+07,1.081091100000000000e+07,1.081091200000000000e+07,1.081091300000000000e+07,1.081091400000000000e+07,1.081091500000000000e+07,1.081091600000000000e+07,1.081091700000000000e+07,1.081091800000000000e+07,1.081091900000000000e+07,1.081092000000000000e+07,1.081092100000000000e+07,1.081092200000000000e+07,1.081092300000000000e+07,1.081092400000000000e+07,1.081092500000000000e+07,1.081092600000000000e+07,1.081092700000000000e+07,1.081092800000000000e+07,1.081092900000000000e+07,1.081093000000000000e+07,1.081093100000000000e+07,1.081093200000000000e+07,1.081093300000000000e+07,1.081093400000000000e+07,1.081093500000000000e+07,1.081093600000000000e+07,1.081093700000000000e+07,1.081093800000000000e+07,1.081093900000000000e+07,1.081094000000000000e+07,1.081094100000000000e+07,1.081094200000000000e+07,1.081094300000000000e+07,1.081094400000000000e+07,1.081094500000000000e+07,1.081094600000000000e+07,1.081094700000000000e+07,1.081094800000000000e+07,1.081094900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.081810300000000000e+07,-2.147483648000000000e+09,1.081810500000000000e+07,1.081810600000000000e+07,1.081810700000000000e+07,1.081810800000000000e+07,1.081810900000000000e+07,1.081811000000000000e+07,1.081811100000000000e+07,1.081811200000000000e+07,1.081811300000000000e+07,1.081811400000000000e+07,1.081811500000000000e+07,1.081811600000000000e+07,1.081811700000000000e+07,1.081811800000000000e+07,1.081811900000000000e+07,1.081812000000000000e+07,1.081812100000000000e+07,1.081812200000000000e+07,1.081812300000000000e+07,1.081812400000000000e+07,1.081812500000000000e+07,1.081812600000000000e+07,1.081812700000000000e+07,1.081812800000000000e+07,1.081812900000000000e+07,1.081813000000000000e+07,1.081813100000000000e+07,1.081813200000000000e+07,1.081813300000000000e+07,1.081813400000000000e+07,1.081813500000000000e+07,1.081813600000000000e+07,1.081813700000000000e+07,1.081813800000000000e+07,1.081813900000000000e+07,1.081814000000000000e+07,1.081814100000000000e+07,1.081814200000000000e+07,1.081814300000000000e+07,1.081814400000000000e+07,1.081814500000000000e+07,1.081814600000000000e+07,1.081814700000000000e+07,1.081814800000000000e+07,1.081814900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.082530300000000000e+07,1.082530400000000000e+07,1.082530500000000000e+07,1.082530600000000000e+07,1.082530700000000000e+07,1.082530800000000000e+07,1.082530900000000000e+07,1.082531000000000000e+07,1.082531100000000000e+07,1.082531200000000000e+07,1.082531300000000000e+07,1.082531400000000000e+07,1.082531500000000000e+07,1.082531600000000000e+07,1.082531700000000000e+07,1.082531800000000000e+07,1.082531900000000000e+07,1.082532000000000000e+07,1.082532100000000000e+07,1.082532200000000000e+07,1.082532300000000000e+07,1.082532400000000000e+07,1.082532500000000000e+07,1.082532600000000000e+07,1.082532700000000000e+07,1.082532800000000000e+07,1.082532900000000000e+07,1.082533000000000000e+07,1.082533100000000000e+07,1.082533200000000000e+07,1.082533300000000000e+07,1.082533400000000000e+07,1.082533500000000000e+07,1.082533600000000000e+07,1.082533700000000000e+07,1.082533800000000000e+07,1.082533900000000000e+07,1.082534000000000000e+07,1.082534100000000000e+07,1.082534200000000000e+07,1.082534300000000000e+07,1.082534400000000000e+07,1.082534500000000000e+07,1.082534600000000000e+07,1.082534700000000000e+07,1.082534800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.083250300000000000e+07,1.083250400000000000e+07,1.083250500000000000e+07,1.083250600000000000e+07,1.083250700000000000e+07,1.083250800000000000e+07,1.083250900000000000e+07,1.083251000000000000e+07,1.083251100000000000e+07,1.083251200000000000e+07,1.083251300000000000e+07,1.083251400000000000e+07,1.083251500000000000e+07,1.083251600000000000e+07,1.083251700000000000e+07,1.083251800000000000e+07,1.083251900000000000e+07,1.083252000000000000e+07,1.083252100000000000e+07,1.083252200000000000e+07,1.083252300000000000e+07,1.083252400000000000e+07,1.083252500000000000e+07,1.083252600000000000e+07,1.083252700000000000e+07,1.083252800000000000e+07,1.083252900000000000e+07,1.083253000000000000e+07,1.083253100000000000e+07,1.083253200000000000e+07,1.083253300000000000e+07,1.083253400000000000e+07,1.083253500000000000e+07,1.083253600000000000e+07,1.083253700000000000e+07,1.083253800000000000e+07,1.083253900000000000e+07,1.083254000000000000e+07,1.083254100000000000e+07,1.083254200000000000e+07,1.083254300000000000e+07,1.083254400000000000e+07,1.083254500000000000e+07,1.083254600000000000e+07,1.083254700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.083970200000000000e+07,1.083970300000000000e+07,1.083970400000000000e+07,1.083970500000000000e+07,1.083970600000000000e+07,1.083970700000000000e+07,1.083970800000000000e+07,1.083970900000000000e+07,1.083971000000000000e+07,1.083971100000000000e+07,1.083971200000000000e+07,1.083971300000000000e+07,1.083971400000000000e+07,1.083971500000000000e+07,1.083971600000000000e+07,1.083971700000000000e+07,1.083971800000000000e+07,1.083971900000000000e+07,1.083972000000000000e+07,1.083972100000000000e+07,1.083972200000000000e+07,1.083972300000000000e+07,1.083972400000000000e+07,1.083972500000000000e+07,1.083972600000000000e+07,1.083972700000000000e+07,1.083972800000000000e+07,1.083972900000000000e+07,1.083973000000000000e+07,1.083973100000000000e+07,1.083973200000000000e+07,1.083973300000000000e+07,1.083973400000000000e+07,1.083973500000000000e+07,1.083973600000000000e+07,1.083973700000000000e+07,1.083973800000000000e+07,1.083973900000000000e+07,1.083974000000000000e+07,1.083974100000000000e+07,1.083974200000000000e+07,1.083974300000000000e+07,1.083974400000000000e+07,1.083974500000000000e+07,1.083974600000000000e+07,1.083974700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.084690200000000000e+07,1.084690300000000000e+07,1.084690400000000000e+07,1.084690500000000000e+07,1.084690600000000000e+07,1.084690700000000000e+07,1.084690800000000000e+07,1.084690900000000000e+07,1.084691000000000000e+07,1.084691100000000000e+07,1.084691200000000000e+07,1.084691300000000000e+07,1.084691400000000000e+07,1.084691500000000000e+07,1.084691600000000000e+07,1.084691700000000000e+07,1.084691800000000000e+07,1.084691900000000000e+07,1.084692000000000000e+07,1.084692100000000000e+07,1.084692200000000000e+07,1.084692300000000000e+07,1.084692400000000000e+07,1.084692500000000000e+07,1.084692600000000000e+07,1.084692700000000000e+07,1.084692800000000000e+07,1.084692900000000000e+07,1.084693000000000000e+07,1.084693100000000000e+07,1.084693200000000000e+07,1.084693300000000000e+07,1.084693400000000000e+07,1.084693500000000000e+07,1.084693600000000000e+07,1.084693700000000000e+07,1.084693800000000000e+07,1.084693900000000000e+07,1.084694000000000000e+07,1.084694100000000000e+07,1.084694200000000000e+07,1.084694300000000000e+07,1.084694400000000000e+07,1.084694500000000000e+07,1.084694600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
