-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.967106000000000000e+06,5.967107000000000000e+06,5.967108000000000000e+06,5.967109000000000000e+06,5.967110000000000000e+06,5.967111000000000000e+06,5.967112000000000000e+06,5.967113000000000000e+06,5.967114000000000000e+06,5.967115000000000000e+06,5.967116000000000000e+06,5.967117000000000000e+06,5.967118000000000000e+06,5.967119000000000000e+06,5.967120000000000000e+06,5.967121000000000000e+06,5.967122000000000000e+06,5.967123000000000000e+06,5.967124000000000000e+06,5.967125000000000000e+06,5.967126000000000000e+06,5.967127000000000000e+06,5.967128000000000000e+06,5.967129000000000000e+06,5.967130000000000000e+06,5.967131000000000000e+06,5.967132000000000000e+06,5.967133000000000000e+06,5.967134000000000000e+06,5.967135000000000000e+06,5.967136000000000000e+06,5.967137000000000000e+06,5.967138000000000000e+06,5.967139000000000000e+06,5.967140000000000000e+06,5.967141000000000000e+06,5.967142000000000000e+06,5.967143000000000000e+06,5.967144000000000000e+06,5.967145000000000000e+06,5.967146000000000000e+06,5.967147000000000000e+06,5.967148000000000000e+06,5.967149000000000000e+06,5.967150000000000000e+06,5.967151000000000000e+06,5.967152000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.974305000000000000e+06,5.974306000000000000e+06,5.974307000000000000e+06,5.974308000000000000e+06,5.974309000000000000e+06,5.974310000000000000e+06,5.974311000000000000e+06,5.974312000000000000e+06,5.974313000000000000e+06,5.974314000000000000e+06,5.974315000000000000e+06,5.974316000000000000e+06,5.974317000000000000e+06,5.974318000000000000e+06,5.974319000000000000e+06,5.974320000000000000e+06,5.974321000000000000e+06,5.974322000000000000e+06,5.974323000000000000e+06,5.974324000000000000e+06,5.974325000000000000e+06,5.974326000000000000e+06,5.974327000000000000e+06,5.974328000000000000e+06,5.974329000000000000e+06,5.974330000000000000e+06,5.974331000000000000e+06,5.974332000000000000e+06,5.974333000000000000e+06,5.974334000000000000e+06,5.974335000000000000e+06,5.974336000000000000e+06,5.974337000000000000e+06,5.974338000000000000e+06,5.974339000000000000e+06,5.974340000000000000e+06,5.974341000000000000e+06,5.974342000000000000e+06,5.974343000000000000e+06,5.974344000000000000e+06,5.974345000000000000e+06,5.974346000000000000e+06,5.974347000000000000e+06,5.974348000000000000e+06,5.974349000000000000e+06,5.974350000000000000e+06,5.974351000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.981504000000000000e+06,5.981505000000000000e+06,5.981506000000000000e+06,5.981507000000000000e+06,5.981508000000000000e+06,5.981509000000000000e+06,5.981510000000000000e+06,5.981511000000000000e+06,5.981512000000000000e+06,5.981513000000000000e+06,5.981514000000000000e+06,5.981515000000000000e+06,5.981516000000000000e+06,5.981517000000000000e+06,5.981518000000000000e+06,5.981519000000000000e+06,5.981520000000000000e+06,5.981521000000000000e+06,5.981522000000000000e+06,5.981523000000000000e+06,5.981524000000000000e+06,5.981525000000000000e+06,5.981526000000000000e+06,5.981527000000000000e+06,5.981528000000000000e+06,5.981529000000000000e+06,5.981530000000000000e+06,5.981531000000000000e+06,5.981532000000000000e+06,5.981533000000000000e+06,5.981534000000000000e+06,5.981535000000000000e+06,5.981536000000000000e+06,5.981537000000000000e+06,5.981538000000000000e+06,5.981539000000000000e+06,5.981540000000000000e+06,5.981541000000000000e+06,5.981542000000000000e+06,5.981543000000000000e+06,5.981544000000000000e+06,5.981545000000000000e+06,5.981546000000000000e+06,5.981547000000000000e+06,5.981548000000000000e+06,5.981549000000000000e+06,5.981550000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.988704000000000000e+06,5.988705000000000000e+06,5.988706000000000000e+06,5.988707000000000000e+06,5.988708000000000000e+06,5.988709000000000000e+06,5.988710000000000000e+06,5.988711000000000000e+06,5.988712000000000000e+06,5.988713000000000000e+06,5.988714000000000000e+06,5.988715000000000000e+06,5.988716000000000000e+06,5.988717000000000000e+06,5.988718000000000000e+06,5.988719000000000000e+06,5.988720000000000000e+06,5.988721000000000000e+06,5.988722000000000000e+06,5.988723000000000000e+06,5.988724000000000000e+06,5.988725000000000000e+06,5.988726000000000000e+06,5.988727000000000000e+06,5.988728000000000000e+06,5.988729000000000000e+06,5.988730000000000000e+06,5.988731000000000000e+06,5.988732000000000000e+06,5.988733000000000000e+06,5.988734000000000000e+06,5.988735000000000000e+06,5.988736000000000000e+06,5.988737000000000000e+06,5.988738000000000000e+06,5.988739000000000000e+06,5.988740000000000000e+06,5.988741000000000000e+06,5.988742000000000000e+06,5.988743000000000000e+06,5.988744000000000000e+06,5.988745000000000000e+06,5.988746000000000000e+06,5.988747000000000000e+06,5.988748000000000000e+06,5.988749000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.995903000000000000e+06,5.995904000000000000e+06,5.995905000000000000e+06,5.995906000000000000e+06,5.995907000000000000e+06,5.995908000000000000e+06,5.995909000000000000e+06,5.995910000000000000e+06,5.995911000000000000e+06,5.995912000000000000e+06,5.995913000000000000e+06,5.995914000000000000e+06,5.995915000000000000e+06,5.995916000000000000e+06,5.995917000000000000e+06,5.995918000000000000e+06,5.995919000000000000e+06,5.995920000000000000e+06,5.995921000000000000e+06,5.995922000000000000e+06,5.995923000000000000e+06,5.995924000000000000e+06,5.995925000000000000e+06,5.995926000000000000e+06,5.995927000000000000e+06,5.995928000000000000e+06,5.995929000000000000e+06,5.995930000000000000e+06,5.995931000000000000e+06,5.995932000000000000e+06,5.995933000000000000e+06,5.995934000000000000e+06,5.995935000000000000e+06,5.995936000000000000e+06,5.995937000000000000e+06,5.995938000000000000e+06,5.995939000000000000e+06,5.995940000000000000e+06,5.995941000000000000e+06,5.995942000000000000e+06,5.995943000000000000e+06,5.995944000000000000e+06,5.995945000000000000e+06,5.995946000000000000e+06,5.995947000000000000e+06,5.995948000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.003102000000000000e+06,6.003103000000000000e+06,6.003104000000000000e+06,6.003105000000000000e+06,6.003106000000000000e+06,6.003107000000000000e+06,6.003108000000000000e+06,6.003109000000000000e+06,6.003110000000000000e+06,6.003111000000000000e+06,6.003112000000000000e+06,6.003113000000000000e+06,6.003114000000000000e+06,6.003115000000000000e+06,6.003116000000000000e+06,6.003117000000000000e+06,6.003118000000000000e+06,6.003119000000000000e+06,6.003120000000000000e+06,6.003121000000000000e+06,6.003122000000000000e+06,6.003123000000000000e+06,6.003124000000000000e+06,6.003125000000000000e+06,6.003126000000000000e+06,6.003127000000000000e+06,6.003128000000000000e+06,6.003129000000000000e+06,6.003130000000000000e+06,6.003131000000000000e+06,6.003132000000000000e+06,6.003133000000000000e+06,6.003134000000000000e+06,6.003135000000000000e+06,6.003136000000000000e+06,6.003137000000000000e+06,6.003138000000000000e+06,6.003139000000000000e+06,6.003140000000000000e+06,6.003141000000000000e+06,6.003142000000000000e+06,6.003143000000000000e+06,6.003144000000000000e+06,6.003145000000000000e+06,6.003146000000000000e+06,6.003147000000000000e+06,6.003148000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.010301000000000000e+06,6.010302000000000000e+06,6.010303000000000000e+06,6.010304000000000000e+06,6.010305000000000000e+06,6.010306000000000000e+06,6.010307000000000000e+06,6.010308000000000000e+06,6.010309000000000000e+06,6.010310000000000000e+06,6.010311000000000000e+06,6.010312000000000000e+06,6.010313000000000000e+06,6.010314000000000000e+06,6.010315000000000000e+06,6.010316000000000000e+06,6.010317000000000000e+06,6.010318000000000000e+06,6.010319000000000000e+06,6.010320000000000000e+06,6.010321000000000000e+06,6.010322000000000000e+06,6.010323000000000000e+06,6.010324000000000000e+06,6.010325000000000000e+06,6.010326000000000000e+06,6.010327000000000000e+06,6.010328000000000000e+06,6.010329000000000000e+06,6.010330000000000000e+06,6.010331000000000000e+06,6.010332000000000000e+06,6.010333000000000000e+06,6.010334000000000000e+06,6.010335000000000000e+06,6.010336000000000000e+06,6.010337000000000000e+06,6.010338000000000000e+06,6.010339000000000000e+06,6.010340000000000000e+06,6.010341000000000000e+06,6.010342000000000000e+06,6.010343000000000000e+06,6.010344000000000000e+06,6.010345000000000000e+06,6.010346000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.017500000000000000e+06,6.017501000000000000e+06,6.017502000000000000e+06,6.017503000000000000e+06,6.017504000000000000e+06,6.017505000000000000e+06,6.017506000000000000e+06,6.017507000000000000e+06,6.017508000000000000e+06,6.017509000000000000e+06,6.017510000000000000e+06,6.017511000000000000e+06,6.017512000000000000e+06,6.017513000000000000e+06,6.017514000000000000e+06,6.017515000000000000e+06,6.017516000000000000e+06,6.017517000000000000e+06,6.017518000000000000e+06,6.017519000000000000e+06,6.017520000000000000e+06,6.017521000000000000e+06,6.017522000000000000e+06,6.017523000000000000e+06,6.017524000000000000e+06,6.017525000000000000e+06,6.017526000000000000e+06,6.017527000000000000e+06,6.017528000000000000e+06,6.017529000000000000e+06,6.017530000000000000e+06,6.017531000000000000e+06,6.017532000000000000e+06,6.017533000000000000e+06,6.017534000000000000e+06,6.017535000000000000e+06,6.017536000000000000e+06,6.017537000000000000e+06,6.017538000000000000e+06,6.017539000000000000e+06,6.017540000000000000e+06,6.017541000000000000e+06,6.017542000000000000e+06,6.017543000000000000e+06,6.017544000000000000e+06,6.017545000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.024700000000000000e+06,6.024701000000000000e+06,6.024702000000000000e+06,6.024703000000000000e+06,6.024704000000000000e+06,6.024705000000000000e+06,6.024706000000000000e+06,6.024707000000000000e+06,6.024708000000000000e+06,6.024709000000000000e+06,6.024710000000000000e+06,6.024711000000000000e+06,6.024712000000000000e+06,6.024713000000000000e+06,6.024714000000000000e+06,6.024715000000000000e+06,6.024716000000000000e+06,6.024717000000000000e+06,6.024718000000000000e+06,6.024719000000000000e+06,6.024720000000000000e+06,6.024721000000000000e+06,6.024722000000000000e+06,6.024723000000000000e+06,6.024724000000000000e+06,6.024725000000000000e+06,6.024726000000000000e+06,6.024727000000000000e+06,6.024728000000000000e+06,6.024729000000000000e+06,6.024730000000000000e+06,6.024731000000000000e+06,6.024732000000000000e+06,6.024733000000000000e+06,6.024734000000000000e+06,6.024735000000000000e+06,6.024736000000000000e+06,6.024737000000000000e+06,6.024738000000000000e+06,6.024739000000000000e+06,6.024740000000000000e+06,6.024741000000000000e+06,6.024742000000000000e+06,6.024743000000000000e+06,6.024744000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.031899000000000000e+06,6.031900000000000000e+06,6.031901000000000000e+06,6.031902000000000000e+06,6.031903000000000000e+06,6.031904000000000000e+06,6.031905000000000000e+06,6.031906000000000000e+06,6.031907000000000000e+06,6.031908000000000000e+06,6.031909000000000000e+06,6.031910000000000000e+06,6.031911000000000000e+06,6.031912000000000000e+06,6.031913000000000000e+06,6.031914000000000000e+06,6.031915000000000000e+06,6.031916000000000000e+06,6.031917000000000000e+06,6.031918000000000000e+06,6.031919000000000000e+06,6.031920000000000000e+06,6.031921000000000000e+06,6.031922000000000000e+06,6.031923000000000000e+06,6.031924000000000000e+06,6.031925000000000000e+06,6.031926000000000000e+06,6.031927000000000000e+06,6.031928000000000000e+06,6.031929000000000000e+06,6.031930000000000000e+06,6.031931000000000000e+06,6.031932000000000000e+06,6.031933000000000000e+06,6.031934000000000000e+06,6.031935000000000000e+06,6.031936000000000000e+06,6.031937000000000000e+06,6.031938000000000000e+06,6.031939000000000000e+06,6.031940000000000000e+06,6.031941000000000000e+06,6.031942000000000000e+06,6.031943000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.039098000000000000e+06,6.039099000000000000e+06,6.039100000000000000e+06,6.039101000000000000e+06,6.039102000000000000e+06,6.039103000000000000e+06,6.039104000000000000e+06,6.039105000000000000e+06,6.039106000000000000e+06,6.039107000000000000e+06,6.039108000000000000e+06,6.039109000000000000e+06,6.039110000000000000e+06,6.039111000000000000e+06,6.039112000000000000e+06,6.039113000000000000e+06,6.039114000000000000e+06,6.039115000000000000e+06,6.039116000000000000e+06,6.039117000000000000e+06,6.039118000000000000e+06,6.039119000000000000e+06,6.039120000000000000e+06,6.039121000000000000e+06,6.039122000000000000e+06,6.039123000000000000e+06,6.039124000000000000e+06,6.039125000000000000e+06,6.039126000000000000e+06,6.039127000000000000e+06,6.039128000000000000e+06,6.039129000000000000e+06,6.039130000000000000e+06,6.039131000000000000e+06,6.039132000000000000e+06,6.039133000000000000e+06,6.039134000000000000e+06,6.039135000000000000e+06,6.039136000000000000e+06,6.039137000000000000e+06,6.039138000000000000e+06,6.039139000000000000e+06,6.039140000000000000e+06,6.039141000000000000e+06,6.039142000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.046297000000000000e+06,6.046298000000000000e+06,6.046299000000000000e+06,6.046300000000000000e+06,6.046301000000000000e+06,6.046302000000000000e+06,6.046303000000000000e+06,6.046304000000000000e+06,6.046305000000000000e+06,6.046306000000000000e+06,6.046307000000000000e+06,6.046308000000000000e+06,6.046309000000000000e+06,6.046310000000000000e+06,6.046311000000000000e+06,6.046312000000000000e+06,6.046313000000000000e+06,6.046314000000000000e+06,6.046315000000000000e+06,6.046316000000000000e+06,6.046317000000000000e+06,6.046318000000000000e+06,6.046319000000000000e+06,6.046320000000000000e+06,6.046321000000000000e+06,6.046322000000000000e+06,6.046323000000000000e+06,6.046324000000000000e+06,6.046325000000000000e+06,6.046326000000000000e+06,6.046327000000000000e+06,6.046328000000000000e+06,6.046329000000000000e+06,6.046330000000000000e+06,6.046331000000000000e+06,6.046332000000000000e+06,6.046333000000000000e+06,6.046334000000000000e+06,6.046335000000000000e+06,6.046336000000000000e+06,6.046337000000000000e+06,6.046338000000000000e+06,6.046339000000000000e+06,6.046340000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.053497000000000000e+06,6.053498000000000000e+06,6.053499000000000000e+06,6.053500000000000000e+06,6.053501000000000000e+06,6.053502000000000000e+06,6.053503000000000000e+06,6.053504000000000000e+06,6.053505000000000000e+06,6.053506000000000000e+06,6.053507000000000000e+06,6.053508000000000000e+06,6.053509000000000000e+06,6.053510000000000000e+06,6.053511000000000000e+06,6.053512000000000000e+06,6.053513000000000000e+06,6.053514000000000000e+06,6.053515000000000000e+06,6.053516000000000000e+06,6.053517000000000000e+06,6.053518000000000000e+06,6.053519000000000000e+06,6.053520000000000000e+06,6.053521000000000000e+06,6.053522000000000000e+06,6.053523000000000000e+06,6.053524000000000000e+06,6.053525000000000000e+06,6.053526000000000000e+06,6.053527000000000000e+06,6.053528000000000000e+06,6.053529000000000000e+06,6.053530000000000000e+06,6.053531000000000000e+06,6.053532000000000000e+06,6.053533000000000000e+06,6.053534000000000000e+06,6.053535000000000000e+06,6.053536000000000000e+06,6.053537000000000000e+06,6.053538000000000000e+06,6.053539000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
