-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.916427000000000000e+06,5.916428000000000000e+06,5.916429000000000000e+06,5.916430000000000000e+06,5.916431000000000000e+06,5.916432000000000000e+06,5.916433000000000000e+06,5.916434000000000000e+06,5.916435000000000000e+06,5.916436000000000000e+06,5.916437000000000000e+06,5.916438000000000000e+06,5.916438000000000000e+06,5.916439000000000000e+06,5.916440000000000000e+06,5.916441000000000000e+06,5.916442000000000000e+06,5.916443000000000000e+06,5.916444000000000000e+06,5.916445000000000000e+06,5.916446000000000000e+06,5.916447000000000000e+06,5.916448000000000000e+06,5.916449000000000000e+06,5.916450000000000000e+06,5.916451000000000000e+06,5.916452000000000000e+06,5.916453000000000000e+06,5.916454000000000000e+06,5.916455000000000000e+06,5.916456000000000000e+06,5.916457000000000000e+06,5.916458000000000000e+06,5.916459000000000000e+06,5.916460000000000000e+06,5.916461000000000000e+06,5.916462000000000000e+06,5.916463000000000000e+06,5.916464000000000000e+06,5.916465000000000000e+06,5.916466000000000000e+06,5.916467000000000000e+06,5.916468000000000000e+06,5.916469000000000000e+06,5.916470000000000000e+06,5.916471000000000000e+06,5.916472000000000000e+06,5.916473000000000000e+06,5.916474000000000000e+06,5.916475000000000000e+06,5.916476000000000000e+06,5.916477000000000000e+06,5.916478000000000000e+06,5.916479000000000000e+06,5.916480000000000000e+06,5.916481000000000000e+06,5.916482000000000000e+06,5.916483000000000000e+06,5.916484000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.923626000000000000e+06,5.923627000000000000e+06,5.923628000000000000e+06,5.923629000000000000e+06,5.923630000000000000e+06,5.923631000000000000e+06,5.923632000000000000e+06,5.923633000000000000e+06,5.923634000000000000e+06,5.923635000000000000e+06,5.923636000000000000e+06,5.923637000000000000e+06,5.923638000000000000e+06,5.923638000000000000e+06,5.923639000000000000e+06,5.923640000000000000e+06,5.923641000000000000e+06,5.923642000000000000e+06,5.923643000000000000e+06,5.923644000000000000e+06,5.923645000000000000e+06,5.923646000000000000e+06,5.923647000000000000e+06,5.923648000000000000e+06,5.923649000000000000e+06,5.923650000000000000e+06,5.923651000000000000e+06,5.923652000000000000e+06,5.923653000000000000e+06,5.923654000000000000e+06,5.923655000000000000e+06,5.923656000000000000e+06,5.923657000000000000e+06,5.923658000000000000e+06,5.923659000000000000e+06,5.923660000000000000e+06,5.923661000000000000e+06,5.923662000000000000e+06,5.923663000000000000e+06,5.923664000000000000e+06,5.923665000000000000e+06,5.923666000000000000e+06,5.923667000000000000e+06,5.923668000000000000e+06,5.923669000000000000e+06,5.923670000000000000e+06,5.923671000000000000e+06,5.923672000000000000e+06,5.923673000000000000e+06,5.923674000000000000e+06,5.923675000000000000e+06,5.923676000000000000e+06,5.923677000000000000e+06,5.923678000000000000e+06,5.923679000000000000e+06,5.923680000000000000e+06,5.923681000000000000e+06,5.923682000000000000e+06,5.923683000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.930826000000000000e+06,5.930827000000000000e+06,5.930828000000000000e+06,5.930829000000000000e+06,5.930830000000000000e+06,5.930831000000000000e+06,5.930832000000000000e+06,5.930833000000000000e+06,5.930834000000000000e+06,5.930835000000000000e+06,5.930836000000000000e+06,5.930837000000000000e+06,5.930838000000000000e+06,5.930838000000000000e+06,5.930839000000000000e+06,5.930840000000000000e+06,5.930841000000000000e+06,5.930842000000000000e+06,5.930843000000000000e+06,5.930844000000000000e+06,5.930845000000000000e+06,5.930846000000000000e+06,5.930847000000000000e+06,5.930848000000000000e+06,5.930849000000000000e+06,5.930850000000000000e+06,5.930851000000000000e+06,5.930852000000000000e+06,5.930853000000000000e+06,5.930854000000000000e+06,5.930855000000000000e+06,5.930856000000000000e+06,5.930857000000000000e+06,5.930858000000000000e+06,5.930859000000000000e+06,5.930860000000000000e+06,5.930861000000000000e+06,5.930862000000000000e+06,5.930863000000000000e+06,5.930864000000000000e+06,5.930865000000000000e+06,5.930866000000000000e+06,5.930867000000000000e+06,5.930868000000000000e+06,5.930869000000000000e+06,5.930870000000000000e+06,5.930871000000000000e+06,5.930872000000000000e+06,5.930873000000000000e+06,5.930874000000000000e+06,5.930875000000000000e+06,5.930876000000000000e+06,5.930877000000000000e+06,5.930878000000000000e+06,5.930879000000000000e+06,5.930880000000000000e+06,5.930881000000000000e+06,5.930882000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.938025000000000000e+06,5.938026000000000000e+06,5.938027000000000000e+06,5.938028000000000000e+06,5.938029000000000000e+06,5.938030000000000000e+06,5.938031000000000000e+06,5.938032000000000000e+06,5.938033000000000000e+06,5.938034000000000000e+06,5.938035000000000000e+06,5.938036000000000000e+06,5.938037000000000000e+06,5.938038000000000000e+06,5.938038000000000000e+06,5.938039000000000000e+06,5.938040000000000000e+06,5.938041000000000000e+06,5.938042000000000000e+06,5.938043000000000000e+06,5.938044000000000000e+06,5.938045000000000000e+06,5.938046000000000000e+06,5.938047000000000000e+06,5.938048000000000000e+06,5.938049000000000000e+06,5.938050000000000000e+06,5.938051000000000000e+06,5.938052000000000000e+06,5.938053000000000000e+06,5.938054000000000000e+06,5.938055000000000000e+06,5.938056000000000000e+06,5.938057000000000000e+06,5.938058000000000000e+06,5.938059000000000000e+06,5.938060000000000000e+06,5.938061000000000000e+06,5.938062000000000000e+06,5.938063000000000000e+06,5.938064000000000000e+06,5.938065000000000000e+06,5.938066000000000000e+06,5.938067000000000000e+06,5.938068000000000000e+06,5.938069000000000000e+06,5.938070000000000000e+06,5.938071000000000000e+06,5.938072000000000000e+06,5.938073000000000000e+06,5.938074000000000000e+06,5.938075000000000000e+06,5.938076000000000000e+06,5.938077000000000000e+06,5.938078000000000000e+06,5.938079000000000000e+06,5.938080000000000000e+06,5.938081000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.945224000000000000e+06,5.945225000000000000e+06,5.945226000000000000e+06,5.945227000000000000e+06,5.945228000000000000e+06,5.945229000000000000e+06,5.945230000000000000e+06,5.945231000000000000e+06,5.945232000000000000e+06,5.945233000000000000e+06,5.945234000000000000e+06,5.945235000000000000e+06,5.945236000000000000e+06,5.945237000000000000e+06,5.945238000000000000e+06,5.945238000000000000e+06,5.945239000000000000e+06,5.945240000000000000e+06,5.945241000000000000e+06,5.945242000000000000e+06,5.945243000000000000e+06,5.945244000000000000e+06,5.945245000000000000e+06,5.945246000000000000e+06,5.945247000000000000e+06,5.945248000000000000e+06,5.945249000000000000e+06,5.945250000000000000e+06,5.945251000000000000e+06,5.945252000000000000e+06,5.945253000000000000e+06,5.945254000000000000e+06,5.945255000000000000e+06,5.945256000000000000e+06,5.945257000000000000e+06,5.945258000000000000e+06,5.945259000000000000e+06,5.945260000000000000e+06,5.945261000000000000e+06,5.945262000000000000e+06,5.945263000000000000e+06,5.945264000000000000e+06,5.945265000000000000e+06,5.945266000000000000e+06,5.945267000000000000e+06,5.945268000000000000e+06,5.945269000000000000e+06,5.945270000000000000e+06,5.945271000000000000e+06,5.945272000000000000e+06,5.945273000000000000e+06,5.945274000000000000e+06,5.945275000000000000e+06,5.945276000000000000e+06,5.945277000000000000e+06,5.945278000000000000e+06,5.945279000000000000e+06,5.945280000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.952423000000000000e+06,5.952424000000000000e+06,5.952425000000000000e+06,5.952426000000000000e+06,5.952427000000000000e+06,5.952428000000000000e+06,5.952429000000000000e+06,5.952430000000000000e+06,5.952431000000000000e+06,5.952432000000000000e+06,5.952433000000000000e+06,5.952434000000000000e+06,5.952435000000000000e+06,5.952436000000000000e+06,5.952437000000000000e+06,5.952438000000000000e+06,5.952438000000000000e+06,5.952439000000000000e+06,5.952440000000000000e+06,5.952441000000000000e+06,5.952442000000000000e+06,5.952443000000000000e+06,5.952444000000000000e+06,5.952445000000000000e+06,5.952446000000000000e+06,5.952447000000000000e+06,5.952448000000000000e+06,5.952449000000000000e+06,5.952450000000000000e+06,5.952451000000000000e+06,5.952452000000000000e+06,5.952453000000000000e+06,5.952454000000000000e+06,5.952455000000000000e+06,5.952456000000000000e+06,5.952457000000000000e+06,5.952458000000000000e+06,5.952459000000000000e+06,5.952460000000000000e+06,5.952461000000000000e+06,5.952462000000000000e+06,5.952463000000000000e+06,5.952464000000000000e+06,5.952465000000000000e+06,5.952466000000000000e+06,5.952467000000000000e+06,5.952468000000000000e+06,5.952469000000000000e+06,5.952470000000000000e+06,5.952471000000000000e+06,5.952472000000000000e+06,5.952473000000000000e+06,5.952474000000000000e+06,5.952475000000000000e+06,5.952476000000000000e+06,5.952477000000000000e+06,5.952478000000000000e+06,5.952479000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.959622000000000000e+06,5.959623000000000000e+06,5.959624000000000000e+06,5.959625000000000000e+06,5.959626000000000000e+06,5.959627000000000000e+06,5.959628000000000000e+06,5.959629000000000000e+06,5.959630000000000000e+06,5.959631000000000000e+06,5.959632000000000000e+06,5.959633000000000000e+06,5.959634000000000000e+06,5.959635000000000000e+06,5.959636000000000000e+06,5.959637000000000000e+06,5.959638000000000000e+06,5.959638000000000000e+06,5.959639000000000000e+06,5.959640000000000000e+06,5.959641000000000000e+06,5.959642000000000000e+06,5.959643000000000000e+06,5.959644000000000000e+06,5.959645000000000000e+06,5.959646000000000000e+06,5.959647000000000000e+06,5.959648000000000000e+06,5.959649000000000000e+06,5.959650000000000000e+06,5.959651000000000000e+06,5.959652000000000000e+06,5.959653000000000000e+06,5.959654000000000000e+06,5.959655000000000000e+06,5.959656000000000000e+06,5.959657000000000000e+06,5.959658000000000000e+06,5.959659000000000000e+06,5.959660000000000000e+06,5.959661000000000000e+06,5.959662000000000000e+06,5.959663000000000000e+06,5.959664000000000000e+06,5.959665000000000000e+06,5.959666000000000000e+06,5.959667000000000000e+06,5.959668000000000000e+06,5.959669000000000000e+06,5.959670000000000000e+06,5.959671000000000000e+06,5.959672000000000000e+06,5.959673000000000000e+06,5.959674000000000000e+06,5.959675000000000000e+06,5.959676000000000000e+06,5.959677000000000000e+06,5.959678000000000000e+06,5.959679000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.966821000000000000e+06,5.966822000000000000e+06,5.966823000000000000e+06,5.966824000000000000e+06,5.966825000000000000e+06,5.966826000000000000e+06,5.966827000000000000e+06,5.966828000000000000e+06,5.966829000000000000e+06,5.966830000000000000e+06,5.966831000000000000e+06,5.966832000000000000e+06,5.966833000000000000e+06,5.966834000000000000e+06,5.966835000000000000e+06,5.966836000000000000e+06,5.966837000000000000e+06,5.966838000000000000e+06,5.966838000000000000e+06,5.966839000000000000e+06,5.966840000000000000e+06,5.966841000000000000e+06,5.966842000000000000e+06,5.966843000000000000e+06,5.966844000000000000e+06,5.966845000000000000e+06,5.966846000000000000e+06,5.966847000000000000e+06,5.966848000000000000e+06,5.966849000000000000e+06,5.966850000000000000e+06,5.966851000000000000e+06,5.966852000000000000e+06,5.966853000000000000e+06,5.966854000000000000e+06,5.966855000000000000e+06,5.966856000000000000e+06,5.966857000000000000e+06,5.966858000000000000e+06,5.966859000000000000e+06,5.966860000000000000e+06,5.966861000000000000e+06,5.966862000000000000e+06,5.966863000000000000e+06,5.966864000000000000e+06,5.966865000000000000e+06,5.966866000000000000e+06,5.966867000000000000e+06,5.966868000000000000e+06,5.966869000000000000e+06,5.966870000000000000e+06,5.966871000000000000e+06,5.966872000000000000e+06,5.966873000000000000e+06,5.966874000000000000e+06,5.966875000000000000e+06,5.966876000000000000e+06,5.966877000000000000e+06,5.966878000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.974020000000000000e+06,5.974021000000000000e+06,5.974022000000000000e+06,5.974023000000000000e+06,5.974024000000000000e+06,5.974025000000000000e+06,5.974026000000000000e+06,5.974027000000000000e+06,5.974028000000000000e+06,5.974029000000000000e+06,5.974030000000000000e+06,5.974031000000000000e+06,5.974032000000000000e+06,5.974033000000000000e+06,5.974034000000000000e+06,5.974035000000000000e+06,5.974036000000000000e+06,5.974037000000000000e+06,5.974038000000000000e+06,5.974038000000000000e+06,5.974039000000000000e+06,5.974040000000000000e+06,5.974041000000000000e+06,5.974042000000000000e+06,5.974043000000000000e+06,5.974044000000000000e+06,5.974045000000000000e+06,5.974046000000000000e+06,5.974047000000000000e+06,5.974048000000000000e+06,5.974049000000000000e+06,5.974050000000000000e+06,5.974051000000000000e+06,5.974052000000000000e+06,5.974053000000000000e+06,5.974054000000000000e+06,5.974055000000000000e+06,5.974056000000000000e+06,5.974057000000000000e+06,5.974058000000000000e+06,5.974059000000000000e+06,5.974060000000000000e+06,5.974061000000000000e+06,5.974062000000000000e+06,5.974063000000000000e+06,5.974064000000000000e+06,5.974065000000000000e+06,5.974066000000000000e+06,5.974067000000000000e+06,5.974068000000000000e+06,5.974069000000000000e+06,5.974070000000000000e+06,5.974071000000000000e+06,5.974072000000000000e+06,5.974073000000000000e+06,5.974074000000000000e+06,5.974075000000000000e+06,5.974076000000000000e+06,5.974077000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.981219000000000000e+06,5.981220000000000000e+06,5.981221000000000000e+06,5.981222000000000000e+06,5.981223000000000000e+06,5.981224000000000000e+06,5.981225000000000000e+06,5.981226000000000000e+06,5.981227000000000000e+06,5.981228000000000000e+06,5.981229000000000000e+06,5.981230000000000000e+06,5.981231000000000000e+06,5.981232000000000000e+06,5.981233000000000000e+06,5.981234000000000000e+06,5.981235000000000000e+06,5.981236000000000000e+06,5.981237000000000000e+06,5.981238000000000000e+06,5.981238000000000000e+06,5.981239000000000000e+06,5.981240000000000000e+06,5.981241000000000000e+06,5.981242000000000000e+06,5.981243000000000000e+06,5.981244000000000000e+06,5.981245000000000000e+06,5.981246000000000000e+06,5.981247000000000000e+06,5.981248000000000000e+06,5.981249000000000000e+06,5.981250000000000000e+06,5.981251000000000000e+06,5.981252000000000000e+06,5.981253000000000000e+06,5.981254000000000000e+06,5.981255000000000000e+06,5.981256000000000000e+06,5.981257000000000000e+06,5.981258000000000000e+06,5.981259000000000000e+06,5.981260000000000000e+06,5.981261000000000000e+06,5.981262000000000000e+06,5.981263000000000000e+06,5.981264000000000000e+06,5.981265000000000000e+06,5.981266000000000000e+06,5.981267000000000000e+06,5.981268000000000000e+06,5.981269000000000000e+06,5.981270000000000000e+06,5.981271000000000000e+06,5.981272000000000000e+06,5.981273000000000000e+06,5.981274000000000000e+06,5.981275000000000000e+06,5.981276000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.988418000000000000e+06,5.988419000000000000e+06,5.988420000000000000e+06,5.988421000000000000e+06,5.988422000000000000e+06,5.988423000000000000e+06,5.988424000000000000e+06,5.988425000000000000e+06,5.988426000000000000e+06,5.988427000000000000e+06,5.988428000000000000e+06,5.988429000000000000e+06,5.988430000000000000e+06,5.988431000000000000e+06,5.988432000000000000e+06,5.988433000000000000e+06,5.988434000000000000e+06,5.988435000000000000e+06,5.988436000000000000e+06,5.988437000000000000e+06,5.988438000000000000e+06,5.988438000000000000e+06,5.988439000000000000e+06,5.988440000000000000e+06,5.988441000000000000e+06,5.988442000000000000e+06,5.988443000000000000e+06,5.988444000000000000e+06,5.988445000000000000e+06,5.988446000000000000e+06,5.988447000000000000e+06,5.988448000000000000e+06,5.988449000000000000e+06,5.988450000000000000e+06,5.988451000000000000e+06,5.988452000000000000e+06,5.988453000000000000e+06,5.988454000000000000e+06,5.988455000000000000e+06,5.988456000000000000e+06,5.988457000000000000e+06,5.988458000000000000e+06,5.988459000000000000e+06,5.988460000000000000e+06,5.988461000000000000e+06,5.988462000000000000e+06,5.988463000000000000e+06,5.988464000000000000e+06,5.988465000000000000e+06,5.988466000000000000e+06,5.988467000000000000e+06,5.988468000000000000e+06,5.988469000000000000e+06,5.988470000000000000e+06,5.988471000000000000e+06,5.988472000000000000e+06,5.988473000000000000e+06,5.988474000000000000e+06,5.988475000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.995617000000000000e+06,5.995618000000000000e+06,5.995619000000000000e+06,5.995620000000000000e+06,5.995621000000000000e+06,5.995622000000000000e+06,5.995623000000000000e+06,5.995624000000000000e+06,5.995625000000000000e+06,5.995626000000000000e+06,5.995627000000000000e+06,5.995628000000000000e+06,5.995629000000000000e+06,5.995630000000000000e+06,5.995631000000000000e+06,5.995632000000000000e+06,5.995633000000000000e+06,5.995634000000000000e+06,5.995635000000000000e+06,5.995636000000000000e+06,5.995637000000000000e+06,5.995638000000000000e+06,5.995638000000000000e+06,5.995639000000000000e+06,5.995640000000000000e+06,5.995641000000000000e+06,5.995642000000000000e+06,5.995643000000000000e+06,5.995644000000000000e+06,5.995645000000000000e+06,5.995646000000000000e+06,5.995647000000000000e+06,5.995648000000000000e+06,5.995649000000000000e+06,5.995650000000000000e+06,5.995651000000000000e+06,5.995652000000000000e+06,5.995653000000000000e+06,5.995654000000000000e+06,5.995655000000000000e+06,5.995656000000000000e+06,5.995657000000000000e+06,5.995658000000000000e+06,5.995659000000000000e+06,5.995660000000000000e+06,5.995661000000000000e+06,5.995662000000000000e+06,5.995663000000000000e+06,5.995664000000000000e+06,5.995665000000000000e+06,5.995666000000000000e+06,5.995667000000000000e+06,5.995668000000000000e+06,5.995669000000000000e+06,5.995670000000000000e+06,5.995671000000000000e+06,5.995672000000000000e+06,5.995673000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
