-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.296410600000000000e+07,1.296410700000000000e+07,1.296410800000000000e+07,1.296410900000000000e+07,1.296411000000000000e+07,1.296411100000000000e+07,1.296411200000000000e+07,1.296411300000000000e+07,1.296411400000000000e+07,1.296411500000000000e+07,1.296411600000000000e+07,1.296411700000000000e+07,1.296411800000000000e+07,1.296411900000000000e+07,1.296412000000000000e+07,1.296412100000000000e+07,1.296412200000000000e+07,1.296412300000000000e+07,1.296412400000000000e+07,1.296412500000000000e+07,1.296412600000000000e+07,1.296412700000000000e+07,1.296412800000000000e+07,1.296412900000000000e+07,1.296413000000000000e+07,1.296413100000000000e+07,1.296413200000000000e+07,1.296413300000000000e+07,1.296413400000000000e+07,1.296413500000000000e+07,1.296413600000000000e+07,1.296413700000000000e+07,1.296413800000000000e+07,1.296413900000000000e+07,1.296414000000000000e+07,1.296414100000000000e+07,1.296414200000000000e+07,1.296414300000000000e+07,1.296414400000000000e+07,1.296414500000000000e+07,1.296414600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.297130500000000000e+07,1.297130600000000000e+07,1.297130700000000000e+07,1.297130800000000000e+07,1.297130900000000000e+07,1.297131000000000000e+07,1.297131100000000000e+07,1.297131200000000000e+07,1.297131300000000000e+07,1.297131400000000000e+07,1.297131500000000000e+07,1.297131600000000000e+07,1.297131700000000000e+07,1.297131800000000000e+07,1.297131900000000000e+07,1.297132000000000000e+07,1.297132100000000000e+07,1.297132200000000000e+07,1.297132300000000000e+07,1.297132400000000000e+07,1.297132500000000000e+07,1.297132600000000000e+07,1.297132700000000000e+07,1.297132800000000000e+07,1.297132900000000000e+07,1.297133000000000000e+07,1.297133100000000000e+07,1.297133200000000000e+07,1.297133300000000000e+07,1.297133400000000000e+07,1.297133500000000000e+07,1.297133600000000000e+07,1.297133700000000000e+07,1.297133800000000000e+07,1.297133900000000000e+07,1.297134000000000000e+07,1.297134100000000000e+07,1.297134200000000000e+07,1.297134300000000000e+07,1.297134400000000000e+07,1.297134500000000000e+07,1.297134600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.297850400000000000e+07,1.297850500000000000e+07,1.297850600000000000e+07,1.297850700000000000e+07,1.297850800000000000e+07,1.297850900000000000e+07,1.297851000000000000e+07,1.297851100000000000e+07,1.297851200000000000e+07,1.297851300000000000e+07,1.297851400000000000e+07,1.297851500000000000e+07,1.297851600000000000e+07,1.297851700000000000e+07,1.297851800000000000e+07,1.297851900000000000e+07,1.297852000000000000e+07,1.297852100000000000e+07,1.297852200000000000e+07,1.297852300000000000e+07,1.297852400000000000e+07,1.297852500000000000e+07,1.297852600000000000e+07,1.297852700000000000e+07,1.297852800000000000e+07,1.297852900000000000e+07,1.297853000000000000e+07,1.297853100000000000e+07,1.297853200000000000e+07,1.297853300000000000e+07,1.297853400000000000e+07,1.297853500000000000e+07,1.297853600000000000e+07,1.297853700000000000e+07,1.297853800000000000e+07,1.297853900000000000e+07,1.297854000000000000e+07,1.297854100000000000e+07,1.297854200000000000e+07,1.297854300000000000e+07,1.297854400000000000e+07,1.297854500000000000e+07,1.297854600000000000e+07,1.297854700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.298570300000000000e+07,1.298570400000000000e+07,1.298570500000000000e+07,1.298570600000000000e+07,1.298570700000000000e+07,1.298570800000000000e+07,1.298570900000000000e+07,1.298571000000000000e+07,1.298571100000000000e+07,1.298571200000000000e+07,1.298571300000000000e+07,1.298571400000000000e+07,1.298571500000000000e+07,1.298571600000000000e+07,1.298571700000000000e+07,1.298571800000000000e+07,1.298571900000000000e+07,1.298572000000000000e+07,1.298572100000000000e+07,1.298572200000000000e+07,1.298572300000000000e+07,1.298572400000000000e+07,1.298572500000000000e+07,1.298572600000000000e+07,1.298572700000000000e+07,1.298572800000000000e+07,1.298572900000000000e+07,1.298573000000000000e+07,1.298573100000000000e+07,1.298573200000000000e+07,1.298573300000000000e+07,1.298573400000000000e+07,1.298573500000000000e+07,1.298573600000000000e+07,1.298573700000000000e+07,1.298573800000000000e+07,1.298573900000000000e+07,1.298574000000000000e+07,1.298574100000000000e+07,1.298574200000000000e+07,1.298574300000000000e+07,1.298574400000000000e+07,1.298574500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.299290300000000000e+07,1.299290400000000000e+07,1.299290500000000000e+07,1.299290600000000000e+07,1.299290700000000000e+07,1.299290800000000000e+07,1.299290900000000000e+07,1.299291000000000000e+07,1.299291100000000000e+07,1.299291200000000000e+07,1.299291300000000000e+07,1.299291400000000000e+07,1.299291500000000000e+07,1.299291600000000000e+07,1.299291700000000000e+07,1.299291800000000000e+07,1.299291900000000000e+07,1.299292000000000000e+07,1.299292100000000000e+07,1.299292200000000000e+07,1.299292300000000000e+07,1.299292400000000000e+07,1.299292500000000000e+07,1.299292600000000000e+07,1.299292700000000000e+07,1.299292800000000000e+07,1.299292900000000000e+07,1.299293000000000000e+07,1.299293100000000000e+07,1.299293200000000000e+07,1.299293300000000000e+07,1.299293400000000000e+07,1.299293500000000000e+07,1.299293600000000000e+07,1.299293700000000000e+07,1.299293800000000000e+07,1.299293900000000000e+07,1.299294000000000000e+07,1.299294100000000000e+07,1.299294200000000000e+07,1.299294300000000000e+07,1.299294400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.300010200000000000e+07,1.300010300000000000e+07,1.300010400000000000e+07,1.300010500000000000e+07,1.300010600000000000e+07,1.300010700000000000e+07,1.300010800000000000e+07,1.300010900000000000e+07,1.300011000000000000e+07,1.300011100000000000e+07,1.300011200000000000e+07,1.300011300000000000e+07,1.300011400000000000e+07,1.300011500000000000e+07,1.300011600000000000e+07,1.300011700000000000e+07,1.300011800000000000e+07,1.300011900000000000e+07,1.300012000000000000e+07,1.300012100000000000e+07,1.300012200000000000e+07,1.300012300000000000e+07,1.300012400000000000e+07,1.300012500000000000e+07,1.300012600000000000e+07,1.300012700000000000e+07,1.300012800000000000e+07,1.300012900000000000e+07,1.300013000000000000e+07,1.300013100000000000e+07,1.300013200000000000e+07,1.300013300000000000e+07,1.300013400000000000e+07,1.300013500000000000e+07,1.300013600000000000e+07,1.300013700000000000e+07,1.300013800000000000e+07,1.300013900000000000e+07,1.300014000000000000e+07,1.300014100000000000e+07,1.300014200000000000e+07,1.300014300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.300730100000000000e+07,1.300730200000000000e+07,1.300730300000000000e+07,1.300730400000000000e+07,1.300730500000000000e+07,1.300730600000000000e+07,1.300730700000000000e+07,1.300730800000000000e+07,1.300730900000000000e+07,1.300731000000000000e+07,1.300731100000000000e+07,1.300731200000000000e+07,1.300731300000000000e+07,1.300731400000000000e+07,1.300731500000000000e+07,1.300731600000000000e+07,1.300731700000000000e+07,1.300731800000000000e+07,1.300731900000000000e+07,1.300732000000000000e+07,1.300732100000000000e+07,1.300732200000000000e+07,1.300732300000000000e+07,1.300732400000000000e+07,1.300732500000000000e+07,1.300732600000000000e+07,1.300732700000000000e+07,1.300732800000000000e+07,1.300732900000000000e+07,1.300733000000000000e+07,1.300733100000000000e+07,1.300733200000000000e+07,1.300733300000000000e+07,1.300733400000000000e+07,1.300733500000000000e+07,1.300733600000000000e+07,1.300733700000000000e+07,1.300733800000000000e+07,1.300733900000000000e+07,1.300734000000000000e+07,1.300734100000000000e+07,1.300734200000000000e+07,1.300734300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.301450000000000000e+07,1.301450100000000000e+07,1.301450200000000000e+07,1.301450300000000000e+07,1.301450400000000000e+07,1.301450500000000000e+07,1.301450600000000000e+07,1.301450700000000000e+07,1.301450800000000000e+07,1.301450900000000000e+07,1.301451000000000000e+07,1.301451100000000000e+07,1.301451200000000000e+07,1.301451300000000000e+07,1.301451400000000000e+07,1.301451500000000000e+07,1.301451600000000000e+07,1.301451700000000000e+07,1.301451800000000000e+07,1.301451900000000000e+07,1.301452000000000000e+07,1.301452100000000000e+07,1.301452200000000000e+07,1.301452300000000000e+07,1.301452400000000000e+07,1.301452500000000000e+07,1.301452600000000000e+07,1.301452700000000000e+07,1.301452800000000000e+07,1.301452900000000000e+07,1.301453000000000000e+07,1.301453100000000000e+07,1.301453200000000000e+07,1.301453300000000000e+07,1.301453400000000000e+07,1.301453500000000000e+07,1.301453600000000000e+07,1.301453700000000000e+07,1.301453800000000000e+07,1.301453900000000000e+07,1.301454000000000000e+07,1.301454100000000000e+07,1.301454200000000000e+07,1.301454300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.302169900000000000e+07,1.302170000000000000e+07,1.302170100000000000e+07,1.302170200000000000e+07,1.302170300000000000e+07,1.302170400000000000e+07,1.302170500000000000e+07,1.302170600000000000e+07,1.302170700000000000e+07,1.302170800000000000e+07,1.302170900000000000e+07,1.302171000000000000e+07,1.302171100000000000e+07,1.302171200000000000e+07,1.302171300000000000e+07,1.302171400000000000e+07,1.302171500000000000e+07,1.302171600000000000e+07,1.302171700000000000e+07,1.302171800000000000e+07,1.302171900000000000e+07,1.302172000000000000e+07,1.302172100000000000e+07,1.302172200000000000e+07,1.302172300000000000e+07,1.302172400000000000e+07,1.302172500000000000e+07,1.302172600000000000e+07,1.302172700000000000e+07,1.302172800000000000e+07,1.302172900000000000e+07,1.302173000000000000e+07,1.302173100000000000e+07,1.302173200000000000e+07,1.302173300000000000e+07,1.302173400000000000e+07,1.302173500000000000e+07,1.302173600000000000e+07,1.302173700000000000e+07,1.302173800000000000e+07,1.302173900000000000e+07,1.302174000000000000e+07,1.302174100000000000e+07,1.302174200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.302889800000000000e+07,1.302889900000000000e+07,1.302890000000000000e+07,1.302890100000000000e+07,1.302890200000000000e+07,1.302890300000000000e+07,1.302890400000000000e+07,1.302890500000000000e+07,1.302890600000000000e+07,1.302890700000000000e+07,1.302890800000000000e+07,1.302890900000000000e+07,1.302891000000000000e+07,1.302891100000000000e+07,1.302891200000000000e+07,1.302891300000000000e+07,1.302891400000000000e+07,1.302891500000000000e+07,1.302891600000000000e+07,1.302891700000000000e+07,1.302891800000000000e+07,1.302891900000000000e+07,1.302892000000000000e+07,1.302892100000000000e+07,1.302892200000000000e+07,1.302892300000000000e+07,1.302892400000000000e+07,1.302892500000000000e+07,1.302892600000000000e+07,1.302892700000000000e+07,1.302892800000000000e+07,1.302892900000000000e+07,1.302893000000000000e+07,1.302893100000000000e+07,1.302893200000000000e+07,1.302893300000000000e+07,1.302893400000000000e+07,1.302893500000000000e+07,1.302893600000000000e+07,1.302893700000000000e+07,1.302893800000000000e+07,1.302893900000000000e+07,1.302894000000000000e+07,1.302894100000000000e+07,1.302894200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.303609700000000000e+07,1.303609800000000000e+07,1.303609900000000000e+07,1.303610000000000000e+07,1.303610100000000000e+07,1.303610200000000000e+07,1.303610300000000000e+07,1.303610400000000000e+07,1.303610500000000000e+07,1.303610600000000000e+07,1.303610700000000000e+07,1.303610800000000000e+07,1.303610900000000000e+07,1.303611000000000000e+07,1.303611100000000000e+07,1.303611200000000000e+07,1.303611300000000000e+07,1.303611400000000000e+07,1.303611500000000000e+07,1.303611600000000000e+07,1.303611700000000000e+07,1.303611800000000000e+07,1.303611900000000000e+07,1.303612000000000000e+07,1.303612100000000000e+07,1.303612200000000000e+07,1.303612300000000000e+07,1.303612400000000000e+07,1.303612500000000000e+07,1.303612600000000000e+07,1.303612700000000000e+07,1.303612800000000000e+07,1.303612900000000000e+07,1.303613000000000000e+07,1.303613100000000000e+07,1.303613200000000000e+07,1.303613300000000000e+07,1.303613400000000000e+07,1.303613500000000000e+07,1.303613600000000000e+07,1.303613700000000000e+07,1.303613800000000000e+07,1.303613900000000000e+07,1.303614000000000000e+07,1.303614100000000000e+07,1.303614200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.304329600000000000e+07,1.304329700000000000e+07,1.304329800000000000e+07,1.304329900000000000e+07,1.304330000000000000e+07,1.304330100000000000e+07,1.304330200000000000e+07,1.304330300000000000e+07,1.304330400000000000e+07,1.304330500000000000e+07,1.304330600000000000e+07,1.304330700000000000e+07,1.304330800000000000e+07,1.304330900000000000e+07,1.304331000000000000e+07,1.304331100000000000e+07,1.304331200000000000e+07,1.304331300000000000e+07,1.304331400000000000e+07,1.304331500000000000e+07,1.304331600000000000e+07,1.304331700000000000e+07,1.304331800000000000e+07,1.304331900000000000e+07,1.304332000000000000e+07,1.304332100000000000e+07,1.304332200000000000e+07,1.304332300000000000e+07,1.304332400000000000e+07,1.304332500000000000e+07,1.304332600000000000e+07,1.304332700000000000e+07,1.304332800000000000e+07,1.304332900000000000e+07,1.304333000000000000e+07,1.304333100000000000e+07,1.304333200000000000e+07,1.304333300000000000e+07,1.304333400000000000e+07,1.304333500000000000e+07,1.304333600000000000e+07,1.304333700000000000e+07,1.304333800000000000e+07,1.304333900000000000e+07,1.304334000000000000e+07,1.304334100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.305049600000000000e+07,1.305049700000000000e+07,1.305049800000000000e+07,1.305049900000000000e+07,1.305050000000000000e+07,1.305050100000000000e+07,1.305050200000000000e+07,1.305050300000000000e+07,1.305050400000000000e+07,1.305050500000000000e+07,1.305050600000000000e+07,1.305050700000000000e+07,1.305050800000000000e+07,1.305050900000000000e+07,1.305051000000000000e+07,1.305051100000000000e+07,1.305051200000000000e+07,1.305051300000000000e+07,1.305051400000000000e+07,1.305051500000000000e+07,1.305051600000000000e+07,1.305051700000000000e+07,1.305051800000000000e+07,1.305051900000000000e+07,1.305052000000000000e+07,1.305052100000000000e+07,1.305052200000000000e+07,1.305052300000000000e+07,1.305052400000000000e+07,1.305052500000000000e+07,1.305052600000000000e+07,1.305052700000000000e+07,1.305052800000000000e+07,1.305052900000000000e+07,1.305053000000000000e+07,1.305053100000000000e+07,1.305053200000000000e+07,1.305053300000000000e+07,1.305053400000000000e+07,1.305053500000000000e+07,1.305053600000000000e+07,1.305053700000000000e+07,1.305053800000000000e+07,1.305053900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.305769500000000000e+07,1.305769600000000000e+07,1.305769700000000000e+07,1.305769800000000000e+07,1.305769900000000000e+07,1.305770000000000000e+07,1.305770100000000000e+07,1.305770200000000000e+07,1.305770300000000000e+07,1.305770400000000000e+07,1.305770500000000000e+07,1.305770600000000000e+07,1.305770700000000000e+07,1.305770800000000000e+07,1.305770900000000000e+07,1.305771000000000000e+07,1.305771100000000000e+07,1.305771200000000000e+07,1.305771300000000000e+07,1.305771400000000000e+07,1.305771500000000000e+07,1.305771600000000000e+07,1.305771700000000000e+07,1.305771800000000000e+07,1.305771900000000000e+07,1.305772000000000000e+07,1.305772100000000000e+07,1.305772200000000000e+07,1.305772300000000000e+07,1.305772400000000000e+07,1.305772500000000000e+07,1.305772600000000000e+07,1.305772700000000000e+07,1.305772800000000000e+07,1.305772900000000000e+07,1.305773000000000000e+07,1.305773100000000000e+07,1.305773200000000000e+07,1.305773300000000000e+07,1.305773400000000000e+07,1.305773500000000000e+07,1.305773600000000000e+07,1.305773700000000000e+07,1.305773800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.306489400000000000e+07,1.306489500000000000e+07,1.306489600000000000e+07,1.306489700000000000e+07,1.306489800000000000e+07,1.306489900000000000e+07,1.306490000000000000e+07,1.306490100000000000e+07,1.306490200000000000e+07,1.306490300000000000e+07,1.306490400000000000e+07,1.306490500000000000e+07,1.306490600000000000e+07,1.306490700000000000e+07,1.306490800000000000e+07,1.306490900000000000e+07,1.306491000000000000e+07,1.306491100000000000e+07,1.306491200000000000e+07,1.306491300000000000e+07,1.306491400000000000e+07,1.306491500000000000e+07,1.306491600000000000e+07,1.306491700000000000e+07,1.306491800000000000e+07,1.306491900000000000e+07,1.306492000000000000e+07,1.306492100000000000e+07,1.306492200000000000e+07,1.306492300000000000e+07,1.306492400000000000e+07,1.306492500000000000e+07,1.306492600000000000e+07,1.306492700000000000e+07,1.306492800000000000e+07,1.306492900000000000e+07,1.306493000000000000e+07,1.306493100000000000e+07,1.306493200000000000e+07,1.306493300000000000e+07,1.306493400000000000e+07,1.306493500000000000e+07,1.306493600000000000e+07,1.306493700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.307209300000000000e+07,1.307209400000000000e+07,1.307209500000000000e+07,1.307209600000000000e+07,1.307209700000000000e+07,1.307209800000000000e+07,1.307209900000000000e+07,1.307210000000000000e+07,1.307210100000000000e+07,1.307210200000000000e+07,1.307210300000000000e+07,1.307210400000000000e+07,1.307210500000000000e+07,1.307210600000000000e+07,1.307210700000000000e+07,1.307210800000000000e+07,1.307210900000000000e+07,1.307211000000000000e+07,1.307211100000000000e+07,1.307211200000000000e+07,1.307211300000000000e+07,1.307211400000000000e+07,1.307211500000000000e+07,1.307211600000000000e+07,1.307211700000000000e+07,1.307211800000000000e+07,1.307211900000000000e+07,1.307212000000000000e+07,1.307212100000000000e+07,1.307212200000000000e+07,1.307212300000000000e+07,1.307212400000000000e+07,1.307212500000000000e+07,1.307212600000000000e+07,1.307212700000000000e+07,1.307212800000000000e+07,1.307212900000000000e+07,1.307213000000000000e+07,1.307213100000000000e+07,1.307213200000000000e+07,1.307213300000000000e+07,1.307213400000000000e+07,1.307213500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
