-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.722798000000000000e+06,6.722799000000000000e+06,6.722799000000000000e+06,6.722800000000000000e+06,6.722801000000000000e+06,6.722802000000000000e+06,6.722803000000000000e+06,6.722804000000000000e+06,6.722805000000000000e+06,6.722806000000000000e+06,6.722807000000000000e+06,6.722808000000000000e+06,6.722809000000000000e+06,6.722810000000000000e+06,6.722811000000000000e+06,6.722812000000000000e+06,6.722813000000000000e+06,6.722814000000000000e+06,6.722815000000000000e+06,6.722816000000000000e+06,6.722817000000000000e+06,6.722818000000000000e+06,6.722819000000000000e+06,6.722820000000000000e+06,6.722821000000000000e+06,6.722822000000000000e+06,6.722823000000000000e+06,6.722824000000000000e+06,6.722825000000000000e+06,6.722826000000000000e+06,6.722827000000000000e+06,6.722828000000000000e+06,6.722829000000000000e+06,6.722830000000000000e+06,6.722831000000000000e+06,6.722832000000000000e+06,6.722833000000000000e+06,6.722834000000000000e+06,6.722835000000000000e+06,6.722836000000000000e+06,6.722837000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.729998000000000000e+06,6.729999000000000000e+06,6.729999000000000000e+06,6.730000000000000000e+06,6.730001000000000000e+06,6.730002000000000000e+06,6.730003000000000000e+06,6.730004000000000000e+06,6.730005000000000000e+06,6.730006000000000000e+06,6.730007000000000000e+06,6.730008000000000000e+06,6.730009000000000000e+06,6.730010000000000000e+06,6.730011000000000000e+06,6.730012000000000000e+06,6.730013000000000000e+06,6.730014000000000000e+06,6.730015000000000000e+06,6.730016000000000000e+06,6.730017000000000000e+06,6.730018000000000000e+06,6.730019000000000000e+06,6.730020000000000000e+06,6.730021000000000000e+06,6.730022000000000000e+06,6.730023000000000000e+06,6.730024000000000000e+06,6.730025000000000000e+06,6.730026000000000000e+06,6.730027000000000000e+06,6.730028000000000000e+06,6.730029000000000000e+06,6.730030000000000000e+06,6.730031000000000000e+06,6.730032000000000000e+06,6.730033000000000000e+06,6.730034000000000000e+06,6.730035000000000000e+06,6.730036000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.737197000000000000e+06,6.737198000000000000e+06,6.737199000000000000e+06,6.737199000000000000e+06,6.737200000000000000e+06,6.737201000000000000e+06,6.737202000000000000e+06,6.737203000000000000e+06,6.737204000000000000e+06,6.737205000000000000e+06,6.737206000000000000e+06,6.737207000000000000e+06,6.737208000000000000e+06,6.737209000000000000e+06,6.737210000000000000e+06,6.737211000000000000e+06,6.737212000000000000e+06,6.737213000000000000e+06,6.737214000000000000e+06,6.737215000000000000e+06,6.737216000000000000e+06,6.737217000000000000e+06,6.737218000000000000e+06,6.737219000000000000e+06,6.737220000000000000e+06,6.737221000000000000e+06,6.737222000000000000e+06,6.737223000000000000e+06,6.737224000000000000e+06,6.737225000000000000e+06,6.737226000000000000e+06,6.737227000000000000e+06,6.737228000000000000e+06,6.737229000000000000e+06,6.737230000000000000e+06,6.737231000000000000e+06,6.737232000000000000e+06,6.737233000000000000e+06,6.737234000000000000e+06,6.737235000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.744396000000000000e+06,6.744397000000000000e+06,6.744398000000000000e+06,6.744399000000000000e+06,6.744399000000000000e+06,6.744400000000000000e+06,6.744401000000000000e+06,6.744402000000000000e+06,6.744403000000000000e+06,6.744404000000000000e+06,6.744405000000000000e+06,6.744406000000000000e+06,6.744407000000000000e+06,6.744408000000000000e+06,6.744409000000000000e+06,6.744410000000000000e+06,6.744411000000000000e+06,6.744412000000000000e+06,6.744413000000000000e+06,6.744414000000000000e+06,6.744415000000000000e+06,6.744416000000000000e+06,6.744417000000000000e+06,6.744418000000000000e+06,6.744419000000000000e+06,6.744420000000000000e+06,6.744421000000000000e+06,6.744422000000000000e+06,6.744423000000000000e+06,6.744424000000000000e+06,6.744425000000000000e+06,6.744426000000000000e+06,6.744427000000000000e+06,6.744428000000000000e+06,6.744429000000000000e+06,6.744430000000000000e+06,6.744431000000000000e+06,6.744432000000000000e+06,6.744433000000000000e+06,6.744434000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.751595000000000000e+06,6.751596000000000000e+06,6.751597000000000000e+06,6.751598000000000000e+06,6.751599000000000000e+06,6.751599000000000000e+06,6.751600000000000000e+06,6.751601000000000000e+06,6.751602000000000000e+06,6.751603000000000000e+06,6.751604000000000000e+06,6.751605000000000000e+06,6.751606000000000000e+06,6.751607000000000000e+06,6.751608000000000000e+06,6.751609000000000000e+06,6.751610000000000000e+06,6.751611000000000000e+06,6.751612000000000000e+06,6.751613000000000000e+06,6.751614000000000000e+06,6.751615000000000000e+06,6.751616000000000000e+06,6.751617000000000000e+06,6.751618000000000000e+06,6.751619000000000000e+06,6.751620000000000000e+06,6.751621000000000000e+06,6.751622000000000000e+06,6.751623000000000000e+06,6.751624000000000000e+06,6.751625000000000000e+06,6.751626000000000000e+06,6.751627000000000000e+06,6.751628000000000000e+06,6.751629000000000000e+06,6.751630000000000000e+06,6.751631000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.758794000000000000e+06,6.758795000000000000e+06,6.758796000000000000e+06,6.758797000000000000e+06,6.758798000000000000e+06,6.758799000000000000e+06,6.758799000000000000e+06,6.758800000000000000e+06,6.758801000000000000e+06,6.758802000000000000e+06,6.758803000000000000e+06,6.758804000000000000e+06,6.758805000000000000e+06,6.758806000000000000e+06,6.758807000000000000e+06,6.758808000000000000e+06,6.758809000000000000e+06,6.758810000000000000e+06,6.758811000000000000e+06,6.758812000000000000e+06,6.758813000000000000e+06,6.758814000000000000e+06,6.758815000000000000e+06,6.758816000000000000e+06,6.758817000000000000e+06,6.758818000000000000e+06,6.758819000000000000e+06,6.758820000000000000e+06,6.758821000000000000e+06,6.758822000000000000e+06,6.758823000000000000e+06,6.758824000000000000e+06,6.758825000000000000e+06,6.758826000000000000e+06,6.758827000000000000e+06,6.758828000000000000e+06,6.758829000000000000e+06,6.758830000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.765993000000000000e+06,6.765994000000000000e+06,6.765995000000000000e+06,6.765996000000000000e+06,6.765997000000000000e+06,6.765998000000000000e+06,6.765999000000000000e+06,6.765999000000000000e+06,6.766000000000000000e+06,6.766001000000000000e+06,6.766002000000000000e+06,6.766003000000000000e+06,6.766004000000000000e+06,6.766005000000000000e+06,6.766006000000000000e+06,6.766007000000000000e+06,6.766008000000000000e+06,6.766009000000000000e+06,6.766010000000000000e+06,6.766011000000000000e+06,6.766012000000000000e+06,6.766013000000000000e+06,6.766014000000000000e+06,6.766015000000000000e+06,6.766016000000000000e+06,6.766017000000000000e+06,6.766018000000000000e+06,6.766019000000000000e+06,6.766020000000000000e+06,6.766021000000000000e+06,6.766022000000000000e+06,6.766023000000000000e+06,6.766024000000000000e+06,6.766025000000000000e+06,6.766026000000000000e+06,6.766027000000000000e+06,6.766028000000000000e+06,6.766029000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.773192000000000000e+06,6.773193000000000000e+06,6.773194000000000000e+06,6.773195000000000000e+06,6.773196000000000000e+06,6.773197000000000000e+06,6.773198000000000000e+06,6.773199000000000000e+06,6.773199000000000000e+06,6.773200000000000000e+06,6.773201000000000000e+06,6.773202000000000000e+06,6.773203000000000000e+06,6.773204000000000000e+06,6.773205000000000000e+06,6.773206000000000000e+06,6.773207000000000000e+06,6.773208000000000000e+06,6.773209000000000000e+06,6.773210000000000000e+06,6.773211000000000000e+06,6.773212000000000000e+06,6.773213000000000000e+06,6.773214000000000000e+06,6.773215000000000000e+06,6.773216000000000000e+06,6.773217000000000000e+06,6.773218000000000000e+06,6.773219000000000000e+06,6.773220000000000000e+06,6.773221000000000000e+06,6.773222000000000000e+06,6.773223000000000000e+06,6.773224000000000000e+06,6.773225000000000000e+06,6.773226000000000000e+06,6.773227000000000000e+06,6.773228000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.780389000000000000e+06,6.780390000000000000e+06,6.780391000000000000e+06,6.780392000000000000e+06,6.780393000000000000e+06,6.780394000000000000e+06,6.780395000000000000e+06,6.780396000000000000e+06,6.780397000000000000e+06,6.780398000000000000e+06,6.780399000000000000e+06,6.780399000000000000e+06,6.780400000000000000e+06,6.780401000000000000e+06,6.780402000000000000e+06,6.780403000000000000e+06,6.780404000000000000e+06,6.780405000000000000e+06,6.780406000000000000e+06,6.780407000000000000e+06,6.780408000000000000e+06,6.780409000000000000e+06,6.780410000000000000e+06,6.780411000000000000e+06,6.780412000000000000e+06,6.780413000000000000e+06,6.780414000000000000e+06,6.780415000000000000e+06,6.780416000000000000e+06,6.780417000000000000e+06,6.780418000000000000e+06,6.780419000000000000e+06,6.780420000000000000e+06,6.780421000000000000e+06,6.780422000000000000e+06,6.780423000000000000e+06,6.780424000000000000e+06,6.780425000000000000e+06,6.780426000000000000e+06,6.780427000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.787588000000000000e+06,6.787589000000000000e+06,6.787590000000000000e+06,6.787591000000000000e+06,6.787592000000000000e+06,6.787593000000000000e+06,6.787594000000000000e+06,6.787595000000000000e+06,6.787596000000000000e+06,6.787597000000000000e+06,6.787598000000000000e+06,6.787599000000000000e+06,6.787599000000000000e+06,6.787600000000000000e+06,6.787601000000000000e+06,6.787602000000000000e+06,6.787603000000000000e+06,6.787604000000000000e+06,6.787605000000000000e+06,6.787606000000000000e+06,6.787607000000000000e+06,6.787608000000000000e+06,6.787609000000000000e+06,6.787610000000000000e+06,6.787611000000000000e+06,6.787612000000000000e+06,6.787613000000000000e+06,6.787614000000000000e+06,6.787615000000000000e+06,6.787616000000000000e+06,6.787617000000000000e+06,6.787618000000000000e+06,6.787619000000000000e+06,6.787620000000000000e+06,6.787621000000000000e+06,6.787622000000000000e+06,6.787623000000000000e+06,6.787624000000000000e+06,6.787625000000000000e+06,6.787626000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.794788000000000000e+06,6.794789000000000000e+06,6.794790000000000000e+06,6.794791000000000000e+06,6.794792000000000000e+06,6.794793000000000000e+06,6.794794000000000000e+06,6.794795000000000000e+06,6.794796000000000000e+06,6.794797000000000000e+06,6.794798000000000000e+06,6.794799000000000000e+06,6.794799000000000000e+06,6.794800000000000000e+06,6.794801000000000000e+06,6.794802000000000000e+06,6.794803000000000000e+06,6.794804000000000000e+06,6.794805000000000000e+06,6.794806000000000000e+06,6.794807000000000000e+06,6.794808000000000000e+06,6.794809000000000000e+06,6.794810000000000000e+06,6.794811000000000000e+06,6.794812000000000000e+06,6.794813000000000000e+06,6.794814000000000000e+06,6.794815000000000000e+06,6.794816000000000000e+06,6.794817000000000000e+06,6.794818000000000000e+06,6.794819000000000000e+06,6.794820000000000000e+06,6.794821000000000000e+06,6.794822000000000000e+06,6.794823000000000000e+06,6.794824000000000000e+06,6.794825000000000000e+06,6.794826000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.801987000000000000e+06,6.801988000000000000e+06,6.801989000000000000e+06,6.801990000000000000e+06,6.801991000000000000e+06,6.801992000000000000e+06,6.801993000000000000e+06,6.801994000000000000e+06,6.801995000000000000e+06,6.801996000000000000e+06,6.801997000000000000e+06,6.801998000000000000e+06,6.801999000000000000e+06,6.801999000000000000e+06,6.802000000000000000e+06,6.802001000000000000e+06,6.802002000000000000e+06,6.802003000000000000e+06,6.802004000000000000e+06,6.802005000000000000e+06,6.802006000000000000e+06,6.802007000000000000e+06,6.802008000000000000e+06,6.802009000000000000e+06,6.802010000000000000e+06,6.802011000000000000e+06,6.802012000000000000e+06,6.802013000000000000e+06,6.802014000000000000e+06,6.802015000000000000e+06,6.802016000000000000e+06,6.802017000000000000e+06,6.802018000000000000e+06,6.802019000000000000e+06,6.802020000000000000e+06,6.802021000000000000e+06,6.802022000000000000e+06,6.802023000000000000e+06,6.802024000000000000e+06,6.802025000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.809186000000000000e+06,6.809187000000000000e+06,6.809188000000000000e+06,6.809189000000000000e+06,6.809190000000000000e+06,6.809191000000000000e+06,6.809192000000000000e+06,6.809193000000000000e+06,6.809194000000000000e+06,6.809195000000000000e+06,6.809196000000000000e+06,6.809197000000000000e+06,6.809198000000000000e+06,6.809199000000000000e+06,6.809199000000000000e+06,6.809200000000000000e+06,6.809201000000000000e+06,6.809202000000000000e+06,6.809203000000000000e+06,6.809204000000000000e+06,6.809205000000000000e+06,6.809206000000000000e+06,6.809207000000000000e+06,6.809208000000000000e+06,6.809209000000000000e+06,6.809210000000000000e+06,6.809211000000000000e+06,6.809212000000000000e+06,6.809213000000000000e+06,6.809214000000000000e+06,6.809215000000000000e+06,6.809216000000000000e+06,6.809217000000000000e+06,6.809218000000000000e+06,6.809219000000000000e+06,6.809220000000000000e+06,6.809221000000000000e+06,6.809222000000000000e+06,6.809223000000000000e+06,6.809224000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
