-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.431618100000000000e+07,1.431618200000000000e+07,1.431618300000000000e+07,1.431618400000000000e+07,1.431618500000000000e+07,1.431618600000000000e+07,1.431618700000000000e+07,1.431618800000000000e+07,1.431618900000000000e+07,1.431619000000000000e+07,1.431619100000000000e+07,1.431619200000000000e+07,1.431619300000000000e+07,1.431619400000000000e+07,1.431619500000000000e+07,1.431619600000000000e+07,1.431619700000000000e+07,1.431619800000000000e+07,1.431619900000000000e+07,1.431620000000000000e+07,1.431620100000000000e+07,1.431620200000000000e+07,1.431620300000000000e+07,1.431620400000000000e+07,1.431620500000000000e+07,1.431620600000000000e+07,1.431620700000000000e+07,1.431620800000000000e+07,1.431620900000000000e+07,1.431621000000000000e+07,-2.147483648000000000e+09,1.431621200000000000e+07,1.431621300000000000e+07,1.431621400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.432338000000000000e+07,1.432338100000000000e+07,1.432338200000000000e+07,1.432338300000000000e+07,1.432338400000000000e+07,1.432338500000000000e+07,1.432338600000000000e+07,1.432338700000000000e+07,1.432338800000000000e+07,1.432338900000000000e+07,1.432339000000000000e+07,1.432339100000000000e+07,1.432339200000000000e+07,1.432339300000000000e+07,1.432339400000000000e+07,1.432339500000000000e+07,1.432339600000000000e+07,1.432339700000000000e+07,1.432339800000000000e+07,1.432339900000000000e+07,1.432340000000000000e+07,1.432340100000000000e+07,1.432340200000000000e+07,1.432340300000000000e+07,1.432340400000000000e+07,1.432340500000000000e+07,1.432340600000000000e+07,1.432340700000000000e+07,1.432340800000000000e+07,1.432340900000000000e+07,1.432341000000000000e+07,1.432341100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.433057900000000000e+07,1.433058000000000000e+07,1.433058100000000000e+07,1.433058200000000000e+07,1.433058300000000000e+07,1.433058400000000000e+07,1.433058500000000000e+07,1.433058600000000000e+07,1.433058700000000000e+07,1.433058800000000000e+07,1.433058900000000000e+07,1.433059000000000000e+07,1.433059100000000000e+07,1.433059200000000000e+07,1.433059300000000000e+07,1.433059400000000000e+07,1.433059500000000000e+07,1.433059600000000000e+07,1.433059700000000000e+07,1.433059800000000000e+07,1.433059900000000000e+07,1.433060000000000000e+07,1.433060100000000000e+07,1.433060200000000000e+07,1.433060300000000000e+07,1.433060400000000000e+07,1.433060500000000000e+07,1.433060600000000000e+07,1.433060700000000000e+07,1.433060800000000000e+07,1.433060900000000000e+07,1.433061000000000000e+07,1.433061100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.433777900000000000e+07,1.433778000000000000e+07,1.433778100000000000e+07,1.433778200000000000e+07,1.433778300000000000e+07,1.433778400000000000e+07,1.433778500000000000e+07,1.433778600000000000e+07,1.433778700000000000e+07,1.433778800000000000e+07,1.433778900000000000e+07,1.433779000000000000e+07,1.433779100000000000e+07,1.433779200000000000e+07,1.433779300000000000e+07,1.433779400000000000e+07,1.433779500000000000e+07,1.433779600000000000e+07,1.433779700000000000e+07,1.433779800000000000e+07,1.433779900000000000e+07,1.433780000000000000e+07,1.433780100000000000e+07,1.433780200000000000e+07,1.433780300000000000e+07,1.433780400000000000e+07,1.433780500000000000e+07,1.433780600000000000e+07,1.433780700000000000e+07,1.433780800000000000e+07,1.433780900000000000e+07,1.433781000000000000e+07,1.433781100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.434497800000000000e+07,1.434497900000000000e+07,1.434498000000000000e+07,1.434498100000000000e+07,1.434498200000000000e+07,1.434498300000000000e+07,1.434498400000000000e+07,1.434498500000000000e+07,1.434498600000000000e+07,1.434498700000000000e+07,1.434498800000000000e+07,1.434498900000000000e+07,1.434499000000000000e+07,1.434499100000000000e+07,1.434499200000000000e+07,1.434499300000000000e+07,1.434499400000000000e+07,1.434499500000000000e+07,1.434499600000000000e+07,1.434499700000000000e+07,1.434499800000000000e+07,1.434499900000000000e+07,1.434500000000000000e+07,1.434500100000000000e+07,1.434500200000000000e+07,1.434500300000000000e+07,1.434500400000000000e+07,1.434500500000000000e+07,1.434500600000000000e+07,1.434500700000000000e+07,1.434500800000000000e+07,1.434500900000000000e+07,1.434501000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.435217700000000000e+07,1.435217800000000000e+07,1.435217900000000000e+07,1.435218000000000000e+07,1.435218100000000000e+07,1.435218200000000000e+07,1.435218300000000000e+07,1.435218400000000000e+07,1.435218500000000000e+07,1.435218600000000000e+07,1.435218700000000000e+07,1.435218800000000000e+07,1.435218900000000000e+07,1.435219000000000000e+07,1.435219100000000000e+07,1.435219200000000000e+07,1.435219300000000000e+07,1.435219400000000000e+07,1.435219500000000000e+07,1.435219600000000000e+07,1.435219700000000000e+07,1.435219800000000000e+07,1.435219900000000000e+07,1.435220000000000000e+07,1.435220100000000000e+07,1.435220200000000000e+07,1.435220300000000000e+07,1.435220400000000000e+07,1.435220500000000000e+07,1.435220600000000000e+07,1.435220700000000000e+07,1.435220800000000000e+07,1.435220900000000000e+07,1.435221000000000000e+07,1.435221100000000000e+07,1.435221200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.435937600000000000e+07,1.435937700000000000e+07,1.435937800000000000e+07,1.435937900000000000e+07,1.435938000000000000e+07,1.435938100000000000e+07,1.435938200000000000e+07,1.435938300000000000e+07,1.435938400000000000e+07,1.435938500000000000e+07,1.435938600000000000e+07,1.435938700000000000e+07,1.435938800000000000e+07,1.435938900000000000e+07,1.435939000000000000e+07,1.435939100000000000e+07,1.435939200000000000e+07,1.435939300000000000e+07,1.435939400000000000e+07,1.435939500000000000e+07,1.435939600000000000e+07,1.435939700000000000e+07,1.435939800000000000e+07,1.435939900000000000e+07,1.435940000000000000e+07,1.435940100000000000e+07,1.435940200000000000e+07,1.435940300000000000e+07,1.435940400000000000e+07,1.435940500000000000e+07,1.435940600000000000e+07,1.435940700000000000e+07,1.435940800000000000e+07,1.435940900000000000e+07,1.435941000000000000e+07,1.435941100000000000e+07,1.435941200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.436657500000000000e+07,1.436657600000000000e+07,1.436657700000000000e+07,1.436657800000000000e+07,1.436657900000000000e+07,1.436658000000000000e+07,1.436658100000000000e+07,1.436658200000000000e+07,1.436658300000000000e+07,1.436658400000000000e+07,1.436658500000000000e+07,1.436658600000000000e+07,1.436658700000000000e+07,1.436658800000000000e+07,1.436658900000000000e+07,1.436659000000000000e+07,1.436659100000000000e+07,1.436659200000000000e+07,1.436659300000000000e+07,1.436659400000000000e+07,1.436659500000000000e+07,1.436659600000000000e+07,1.436659700000000000e+07,1.436659800000000000e+07,1.436659900000000000e+07,1.436660000000000000e+07,1.436660100000000000e+07,1.436660200000000000e+07,1.436660300000000000e+07,1.436660400000000000e+07,1.436660500000000000e+07,1.436660600000000000e+07,1.436660700000000000e+07,1.436660800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.437377400000000000e+07,1.437377500000000000e+07,1.437377600000000000e+07,1.437377700000000000e+07,1.437377800000000000e+07,1.437377900000000000e+07,1.437378000000000000e+07,1.437378100000000000e+07,1.437378200000000000e+07,1.437378300000000000e+07,1.437378400000000000e+07,1.437378500000000000e+07,1.437378600000000000e+07,1.437378700000000000e+07,1.437378800000000000e+07,1.437378900000000000e+07,1.437379000000000000e+07,1.437379100000000000e+07,1.437379200000000000e+07,1.437379300000000000e+07,1.437379400000000000e+07,1.437379500000000000e+07,1.437379600000000000e+07,1.437379700000000000e+07,1.437379800000000000e+07,1.437379900000000000e+07,1.437380000000000000e+07,1.437380100000000000e+07,1.437380200000000000e+07,1.437380300000000000e+07,1.437380400000000000e+07,1.437380500000000000e+07,1.437380600000000000e+07,1.437380700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.438097300000000000e+07,1.438097400000000000e+07,1.438097500000000000e+07,1.438097600000000000e+07,1.438097700000000000e+07,1.438097800000000000e+07,1.438097900000000000e+07,1.438098000000000000e+07,1.438098100000000000e+07,1.438098200000000000e+07,1.438098300000000000e+07,1.438098400000000000e+07,1.438098500000000000e+07,1.438098600000000000e+07,1.438098700000000000e+07,1.438098800000000000e+07,1.438098900000000000e+07,1.438099000000000000e+07,1.438099100000000000e+07,1.438099200000000000e+07,1.438099300000000000e+07,1.438099400000000000e+07,1.438099500000000000e+07,1.438099600000000000e+07,1.438099700000000000e+07,1.438099800000000000e+07,1.438099900000000000e+07,1.438100000000000000e+07,1.438100100000000000e+07,1.438100200000000000e+07,1.438100300000000000e+07,1.438100400000000000e+07,1.438100500000000000e+07,1.438100600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.438817200000000000e+07,1.438817300000000000e+07,1.438817400000000000e+07,1.438817500000000000e+07,1.438817600000000000e+07,1.438817700000000000e+07,1.438817800000000000e+07,1.438817900000000000e+07,1.438818000000000000e+07,1.438818100000000000e+07,1.438818200000000000e+07,1.438818300000000000e+07,1.438818400000000000e+07,1.438818500000000000e+07,1.438818600000000000e+07,1.438818700000000000e+07,1.438818800000000000e+07,1.438818900000000000e+07,1.438819000000000000e+07,1.438819100000000000e+07,1.438819200000000000e+07,1.438819300000000000e+07,1.438819400000000000e+07,1.438819500000000000e+07,1.438819600000000000e+07,1.438819700000000000e+07,1.438819800000000000e+07,1.438819900000000000e+07,1.438820000000000000e+07,1.438820100000000000e+07,1.438820200000000000e+07,1.438820300000000000e+07,1.438820400000000000e+07,1.438820500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.439537100000000000e+07,1.439537200000000000e+07,1.439537300000000000e+07,1.439537400000000000e+07,1.439537500000000000e+07,1.439537600000000000e+07,1.439537700000000000e+07,1.439537800000000000e+07,1.439537900000000000e+07,1.439538000000000000e+07,1.439538100000000000e+07,1.439538200000000000e+07,1.439538300000000000e+07,1.439538400000000000e+07,1.439538500000000000e+07,1.439538600000000000e+07,1.439538700000000000e+07,1.439538800000000000e+07,1.439538900000000000e+07,1.439539000000000000e+07,1.439539100000000000e+07,1.439539200000000000e+07,1.439539300000000000e+07,1.439539400000000000e+07,1.439539500000000000e+07,1.439539600000000000e+07,1.439539700000000000e+07,1.439539800000000000e+07,1.439539900000000000e+07,1.439540000000000000e+07,1.439540100000000000e+07,1.439540200000000000e+07,1.439540300000000000e+07,1.439540400000000000e+07,1.439540500000000000e+07,1.439540600000000000e+07,1.439540700000000000e+07,1.439540800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
