-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.033511000000000000e+07,1.033511100000000000e+07,1.033511200000000000e+07,1.033511300000000000e+07,1.033511400000000000e+07,1.033511500000000000e+07,1.033511600000000000e+07,1.033511700000000000e+07,1.033511800000000000e+07,1.033511900000000000e+07,1.033512000000000000e+07,1.033512100000000000e+07,1.033512200000000000e+07,1.033512300000000000e+07,1.033512400000000000e+07,1.033512500000000000e+07,1.033512600000000000e+07,1.033512700000000000e+07,1.033512800000000000e+07,1.033512900000000000e+07,1.033513000000000000e+07,1.033513100000000000e+07,1.033513200000000000e+07,1.033513300000000000e+07,1.033513400000000000e+07,1.033513500000000000e+07,1.033513600000000000e+07,1.033513700000000000e+07,1.033513800000000000e+07,1.033513900000000000e+07,1.033514000000000000e+07,1.033514100000000000e+07,1.033514200000000000e+07,1.033514300000000000e+07,1.033514400000000000e+07,1.033514500000000000e+07,1.033514600000000000e+07,1.033514700000000000e+07,1.033514800000000000e+07,1.033514900000000000e+07,1.033515000000000000e+07,1.033515100000000000e+07,1.033515200000000000e+07,1.033515300000000000e+07,1.033515400000000000e+07,1.033515500000000000e+07,1.033515600000000000e+07,1.033515700000000000e+07,1.033515800000000000e+07,1.033515900000000000e+07,1.033516000000000000e+07,1.033516100000000000e+07,1.033516200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.034230900000000000e+07,1.034231000000000000e+07,1.034231100000000000e+07,1.034231200000000000e+07,1.034231300000000000e+07,1.034231400000000000e+07,1.034231500000000000e+07,1.034231600000000000e+07,1.034231700000000000e+07,1.034231800000000000e+07,1.034231900000000000e+07,1.034232000000000000e+07,1.034232100000000000e+07,1.034232200000000000e+07,1.034232300000000000e+07,1.034232400000000000e+07,1.034232500000000000e+07,1.034232600000000000e+07,1.034232700000000000e+07,1.034232800000000000e+07,1.034232900000000000e+07,1.034233000000000000e+07,1.034233100000000000e+07,1.034233200000000000e+07,1.034233300000000000e+07,1.034233400000000000e+07,1.034233500000000000e+07,1.034233600000000000e+07,1.034233700000000000e+07,1.034233800000000000e+07,1.034233900000000000e+07,1.034234000000000000e+07,1.034234100000000000e+07,1.034234200000000000e+07,1.034234300000000000e+07,1.034234400000000000e+07,1.034234500000000000e+07,1.034234600000000000e+07,1.034234700000000000e+07,1.034234800000000000e+07,1.034234900000000000e+07,1.034235000000000000e+07,1.034235100000000000e+07,1.034235200000000000e+07,1.034235300000000000e+07,1.034235400000000000e+07,1.034235500000000000e+07,1.034235600000000000e+07,1.034235700000000000e+07,1.034235800000000000e+07,1.034235900000000000e+07,1.034236000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.034950800000000000e+07,1.034950900000000000e+07,1.034951000000000000e+07,1.034951100000000000e+07,1.034951200000000000e+07,1.034951300000000000e+07,1.034951400000000000e+07,1.034951500000000000e+07,1.034951600000000000e+07,1.034951700000000000e+07,1.034951800000000000e+07,1.034951900000000000e+07,1.034952000000000000e+07,1.034952100000000000e+07,1.034952200000000000e+07,1.034952300000000000e+07,1.034952400000000000e+07,1.034952500000000000e+07,1.034952600000000000e+07,1.034952700000000000e+07,1.034952800000000000e+07,1.034952900000000000e+07,1.034953000000000000e+07,1.034953100000000000e+07,1.034953200000000000e+07,1.034953300000000000e+07,1.034953400000000000e+07,1.034953500000000000e+07,1.034953600000000000e+07,1.034953700000000000e+07,1.034953800000000000e+07,1.034953900000000000e+07,1.034954000000000000e+07,1.034954100000000000e+07,1.034954200000000000e+07,1.034954300000000000e+07,1.034954400000000000e+07,1.034954500000000000e+07,1.034954600000000000e+07,1.034954700000000000e+07,1.034954800000000000e+07,1.034954900000000000e+07,1.034955000000000000e+07,1.034955100000000000e+07,1.034955200000000000e+07,1.034955300000000000e+07,1.034955400000000000e+07,1.034955500000000000e+07,1.034955600000000000e+07,1.034955700000000000e+07,1.034955800000000000e+07,1.034955900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.035670700000000000e+07,1.035670800000000000e+07,1.035670900000000000e+07,1.035671000000000000e+07,1.035671100000000000e+07,1.035671200000000000e+07,1.035671300000000000e+07,1.035671400000000000e+07,1.035671500000000000e+07,1.035671600000000000e+07,1.035671700000000000e+07,1.035671800000000000e+07,1.035671900000000000e+07,1.035672000000000000e+07,1.035672100000000000e+07,1.035672200000000000e+07,1.035672300000000000e+07,1.035672400000000000e+07,1.035672500000000000e+07,1.035672600000000000e+07,1.035672700000000000e+07,1.035672800000000000e+07,1.035672900000000000e+07,1.035673000000000000e+07,1.035673100000000000e+07,1.035673200000000000e+07,1.035673300000000000e+07,1.035673400000000000e+07,1.035673500000000000e+07,1.035673600000000000e+07,1.035673700000000000e+07,1.035673800000000000e+07,1.035673900000000000e+07,1.035674000000000000e+07,1.035674100000000000e+07,1.035674200000000000e+07,1.035674300000000000e+07,1.035674400000000000e+07,1.035674500000000000e+07,1.035674600000000000e+07,1.035674700000000000e+07,1.035674800000000000e+07,1.035674900000000000e+07,1.035675000000000000e+07,1.035675100000000000e+07,1.035675200000000000e+07,1.035675300000000000e+07,1.035675400000000000e+07,1.035675500000000000e+07,1.035675600000000000e+07,1.035675700000000000e+07,1.035675800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.036390600000000000e+07,1.036390700000000000e+07,1.036390800000000000e+07,1.036390900000000000e+07,1.036391000000000000e+07,1.036391100000000000e+07,1.036391200000000000e+07,1.036391300000000000e+07,1.036391400000000000e+07,1.036391500000000000e+07,1.036391600000000000e+07,1.036391700000000000e+07,1.036391800000000000e+07,1.036391900000000000e+07,1.036392000000000000e+07,1.036392100000000000e+07,1.036392200000000000e+07,1.036392300000000000e+07,1.036392400000000000e+07,1.036392500000000000e+07,1.036392600000000000e+07,1.036392700000000000e+07,1.036392800000000000e+07,1.036392900000000000e+07,1.036393000000000000e+07,1.036393100000000000e+07,1.036393200000000000e+07,1.036393300000000000e+07,1.036393400000000000e+07,1.036393500000000000e+07,1.036393600000000000e+07,1.036393700000000000e+07,1.036393800000000000e+07,1.036393900000000000e+07,1.036394000000000000e+07,1.036394100000000000e+07,1.036394200000000000e+07,1.036394300000000000e+07,1.036394400000000000e+07,1.036394500000000000e+07,1.036394600000000000e+07,1.036394700000000000e+07,1.036394800000000000e+07,1.036394900000000000e+07,1.036395000000000000e+07,1.036395100000000000e+07,1.036395200000000000e+07,1.036395300000000000e+07,1.036395400000000000e+07,1.036395500000000000e+07,1.036395600000000000e+07,1.036395700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.037110500000000000e+07,1.037110600000000000e+07,1.037110700000000000e+07,1.037110800000000000e+07,1.037110900000000000e+07,1.037111000000000000e+07,1.037111100000000000e+07,1.037111200000000000e+07,1.037111300000000000e+07,1.037111400000000000e+07,1.037111500000000000e+07,1.037111600000000000e+07,1.037111700000000000e+07,1.037111800000000000e+07,1.037111900000000000e+07,1.037112000000000000e+07,1.037112100000000000e+07,1.037112200000000000e+07,1.037112300000000000e+07,1.037112400000000000e+07,1.037112500000000000e+07,1.037112600000000000e+07,1.037112700000000000e+07,1.037112800000000000e+07,1.037112900000000000e+07,1.037113000000000000e+07,1.037113100000000000e+07,1.037113200000000000e+07,1.037113300000000000e+07,1.037113400000000000e+07,1.037113500000000000e+07,1.037113600000000000e+07,1.037113700000000000e+07,1.037113800000000000e+07,1.037113900000000000e+07,1.037114000000000000e+07,1.037114100000000000e+07,1.037114200000000000e+07,1.037114300000000000e+07,1.037114400000000000e+07,1.037114500000000000e+07,1.037114600000000000e+07,1.037114700000000000e+07,1.037114800000000000e+07,1.037114900000000000e+07,1.037115000000000000e+07,1.037115100000000000e+07,1.037115200000000000e+07,1.037115300000000000e+07,1.037115400000000000e+07,1.037115500000000000e+07,1.037115600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.037830400000000000e+07,1.037830500000000000e+07,1.037830600000000000e+07,1.037830700000000000e+07,1.037830800000000000e+07,1.037830900000000000e+07,1.037831000000000000e+07,1.037831100000000000e+07,1.037831200000000000e+07,1.037831300000000000e+07,1.037831400000000000e+07,1.037831500000000000e+07,1.037831600000000000e+07,1.037831700000000000e+07,1.037831800000000000e+07,1.037831900000000000e+07,1.037832000000000000e+07,1.037832100000000000e+07,1.037832200000000000e+07,1.037832300000000000e+07,1.037832400000000000e+07,1.037832500000000000e+07,1.037832600000000000e+07,1.037832700000000000e+07,1.037832800000000000e+07,1.037832900000000000e+07,1.037833000000000000e+07,1.037833100000000000e+07,1.037833200000000000e+07,1.037833300000000000e+07,1.037833400000000000e+07,1.037833500000000000e+07,1.037833600000000000e+07,1.037833700000000000e+07,1.037833800000000000e+07,1.037833900000000000e+07,1.037834000000000000e+07,1.037834100000000000e+07,1.037834200000000000e+07,1.037834300000000000e+07,1.037834400000000000e+07,1.037834500000000000e+07,1.037834600000000000e+07,1.037834700000000000e+07,1.037834800000000000e+07,1.037834900000000000e+07,1.037835000000000000e+07,1.037835100000000000e+07,1.037835200000000000e+07,1.037835300000000000e+07,1.037835400000000000e+07,1.037835500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.038550300000000000e+07,1.038550400000000000e+07,1.038550500000000000e+07,1.038550600000000000e+07,1.038550700000000000e+07,1.038550800000000000e+07,1.038550900000000000e+07,1.038551000000000000e+07,1.038551100000000000e+07,1.038551200000000000e+07,1.038551300000000000e+07,1.038551400000000000e+07,1.038551500000000000e+07,1.038551600000000000e+07,1.038551700000000000e+07,1.038551800000000000e+07,1.038551900000000000e+07,1.038552000000000000e+07,1.038552100000000000e+07,1.038552200000000000e+07,1.038552300000000000e+07,1.038552400000000000e+07,1.038552500000000000e+07,1.038552600000000000e+07,1.038552700000000000e+07,1.038552800000000000e+07,1.038552900000000000e+07,1.038553000000000000e+07,1.038553100000000000e+07,1.038553200000000000e+07,1.038553300000000000e+07,1.038553400000000000e+07,1.038553500000000000e+07,1.038553600000000000e+07,1.038553700000000000e+07,1.038553800000000000e+07,1.038553900000000000e+07,1.038554000000000000e+07,1.038554100000000000e+07,1.038554200000000000e+07,1.038554300000000000e+07,1.038554400000000000e+07,1.038554500000000000e+07,1.038554600000000000e+07,1.038554700000000000e+07,1.038554800000000000e+07,1.038554900000000000e+07,1.038555000000000000e+07,1.038555100000000000e+07,1.038555200000000000e+07,1.038555300000000000e+07,1.038555400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.039270200000000000e+07,1.039270300000000000e+07,1.039270400000000000e+07,1.039270500000000000e+07,1.039270600000000000e+07,1.039270700000000000e+07,1.039270800000000000e+07,1.039270900000000000e+07,1.039271000000000000e+07,1.039271100000000000e+07,1.039271200000000000e+07,1.039271300000000000e+07,1.039271400000000000e+07,1.039271500000000000e+07,1.039271600000000000e+07,1.039271700000000000e+07,1.039271800000000000e+07,1.039271900000000000e+07,1.039272000000000000e+07,1.039272100000000000e+07,1.039272200000000000e+07,1.039272300000000000e+07,1.039272400000000000e+07,1.039272500000000000e+07,1.039272600000000000e+07,1.039272700000000000e+07,1.039272800000000000e+07,1.039272900000000000e+07,1.039273000000000000e+07,1.039273100000000000e+07,1.039273200000000000e+07,1.039273300000000000e+07,1.039273400000000000e+07,1.039273500000000000e+07,1.039273600000000000e+07,1.039273700000000000e+07,1.039273800000000000e+07,1.039273900000000000e+07,1.039274000000000000e+07,1.039274100000000000e+07,1.039274200000000000e+07,1.039274300000000000e+07,1.039274400000000000e+07,1.039274500000000000e+07,1.039274600000000000e+07,1.039274700000000000e+07,1.039274800000000000e+07,1.039274900000000000e+07,1.039275000000000000e+07,1.039275100000000000e+07,1.039275200000000000e+07,1.039275300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.039990100000000000e+07,1.039990200000000000e+07,1.039990300000000000e+07,1.039990400000000000e+07,1.039990500000000000e+07,1.039990600000000000e+07,1.039990700000000000e+07,1.039990800000000000e+07,1.039990900000000000e+07,1.039991000000000000e+07,1.039991100000000000e+07,1.039991200000000000e+07,1.039991300000000000e+07,1.039991400000000000e+07,1.039991500000000000e+07,1.039991600000000000e+07,1.039991700000000000e+07,1.039991800000000000e+07,1.039991900000000000e+07,1.039992000000000000e+07,1.039992100000000000e+07,1.039992200000000000e+07,1.039992300000000000e+07,1.039992400000000000e+07,1.039992500000000000e+07,1.039992600000000000e+07,1.039992700000000000e+07,1.039992800000000000e+07,1.039992900000000000e+07,1.039993000000000000e+07,1.039993100000000000e+07,1.039993200000000000e+07,1.039993300000000000e+07,1.039993400000000000e+07,1.039993500000000000e+07,1.039993600000000000e+07,1.039993700000000000e+07,1.039993800000000000e+07,1.039993900000000000e+07,1.039994000000000000e+07,1.039994100000000000e+07,1.039994200000000000e+07,1.039994300000000000e+07,1.039994400000000000e+07,1.039994500000000000e+07,1.039994600000000000e+07,1.039994700000000000e+07,1.039994800000000000e+07,1.039994900000000000e+07,1.039995000000000000e+07,1.039995100000000000e+07,1.039995200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.040710000000000000e+07,1.040710100000000000e+07,1.040710200000000000e+07,1.040710300000000000e+07,1.040710400000000000e+07,1.040710500000000000e+07,1.040710600000000000e+07,1.040710700000000000e+07,1.040710800000000000e+07,1.040710900000000000e+07,1.040711000000000000e+07,1.040711100000000000e+07,1.040711200000000000e+07,1.040711300000000000e+07,1.040711400000000000e+07,1.040711500000000000e+07,1.040711600000000000e+07,1.040711700000000000e+07,1.040711800000000000e+07,1.040711900000000000e+07,1.040712000000000000e+07,1.040712100000000000e+07,1.040712200000000000e+07,1.040712300000000000e+07,1.040712400000000000e+07,1.040712500000000000e+07,1.040712600000000000e+07,1.040712700000000000e+07,1.040712800000000000e+07,1.040712900000000000e+07,1.040713000000000000e+07,1.040713100000000000e+07,1.040713200000000000e+07,1.040713300000000000e+07,1.040713400000000000e+07,1.040713500000000000e+07,1.040713600000000000e+07,1.040713700000000000e+07,1.040713800000000000e+07,1.040713900000000000e+07,1.040714000000000000e+07,1.040714100000000000e+07,1.040714200000000000e+07,1.040714300000000000e+07,1.040714400000000000e+07,1.040714500000000000e+07,1.040714600000000000e+07,1.040714700000000000e+07,1.040714800000000000e+07,1.040714900000000000e+07,1.040715000000000000e+07,1.040715100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.041429900000000000e+07,1.041430000000000000e+07,1.041430100000000000e+07,1.041430200000000000e+07,1.041430300000000000e+07,1.041430400000000000e+07,1.041430500000000000e+07,1.041430600000000000e+07,1.041430700000000000e+07,1.041430800000000000e+07,1.041430900000000000e+07,1.041431000000000000e+07,1.041431100000000000e+07,1.041431200000000000e+07,1.041431300000000000e+07,1.041431400000000000e+07,1.041431500000000000e+07,1.041431600000000000e+07,1.041431700000000000e+07,1.041431800000000000e+07,1.041431900000000000e+07,1.041432000000000000e+07,1.041432100000000000e+07,1.041432200000000000e+07,1.041432300000000000e+07,1.041432400000000000e+07,1.041432500000000000e+07,1.041432600000000000e+07,1.041432700000000000e+07,1.041432800000000000e+07,1.041432900000000000e+07,1.041433000000000000e+07,1.041433100000000000e+07,1.041433200000000000e+07,1.041433300000000000e+07,1.041433400000000000e+07,1.041433500000000000e+07,1.041433600000000000e+07,1.041433700000000000e+07,1.041433800000000000e+07,1.041433900000000000e+07,1.041434000000000000e+07,1.041434100000000000e+07,1.041434200000000000e+07,1.041434300000000000e+07,1.041434400000000000e+07,1.041434500000000000e+07,1.041434600000000000e+07,1.041434700000000000e+07,1.041434800000000000e+07,1.041434900000000000e+07,1.041435000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
