-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.183465000000000000e+06,8.183466000000000000e+06,8.183467000000000000e+06,8.183468000000000000e+06,8.183469000000000000e+06,8.183470000000000000e+06,8.183471000000000000e+06,8.183472000000000000e+06,8.183473000000000000e+06,8.183474000000000000e+06,8.183475000000000000e+06,8.183476000000000000e+06,8.183477000000000000e+06,8.183478000000000000e+06,8.183479000000000000e+06,8.183480000000000000e+06,8.183481000000000000e+06,8.183482000000000000e+06,8.183483000000000000e+06,8.183484000000000000e+06,8.183485000000000000e+06,8.183486000000000000e+06,8.183487000000000000e+06,8.183488000000000000e+06,8.183489000000000000e+06,8.183490000000000000e+06,8.183491000000000000e+06,8.183492000000000000e+06,8.183493000000000000e+06,8.183494000000000000e+06,8.183495000000000000e+06,8.183496000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.190664000000000000e+06,8.190665000000000000e+06,8.190666000000000000e+06,8.190667000000000000e+06,8.190668000000000000e+06,8.190669000000000000e+06,8.190670000000000000e+06,8.190671000000000000e+06,8.190672000000000000e+06,8.190673000000000000e+06,8.190674000000000000e+06,8.190675000000000000e+06,8.190676000000000000e+06,8.190677000000000000e+06,8.190678000000000000e+06,8.190679000000000000e+06,8.190680000000000000e+06,8.190681000000000000e+06,8.190682000000000000e+06,8.190683000000000000e+06,8.190684000000000000e+06,8.190685000000000000e+06,8.190686000000000000e+06,8.190687000000000000e+06,8.190688000000000000e+06,8.190689000000000000e+06,8.190690000000000000e+06,8.190691000000000000e+06,8.190692000000000000e+06,8.190693000000000000e+06,8.190694000000000000e+06,8.190695000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.197863000000000000e+06,8.197864000000000000e+06,8.197865000000000000e+06,8.197866000000000000e+06,8.197867000000000000e+06,8.197868000000000000e+06,8.197869000000000000e+06,8.197870000000000000e+06,8.197871000000000000e+06,8.197872000000000000e+06,8.197873000000000000e+06,8.197874000000000000e+06,8.197875000000000000e+06,8.197876000000000000e+06,8.197877000000000000e+06,8.197878000000000000e+06,8.197879000000000000e+06,8.197880000000000000e+06,8.197881000000000000e+06,8.197882000000000000e+06,8.197883000000000000e+06,8.197884000000000000e+06,8.197885000000000000e+06,8.197886000000000000e+06,8.197887000000000000e+06,8.197888000000000000e+06,8.197889000000000000e+06,8.197890000000000000e+06,8.197891000000000000e+06,8.197892000000000000e+06,8.197893000000000000e+06,8.197894000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.205062000000000000e+06,8.205063000000000000e+06,8.205064000000000000e+06,8.205065000000000000e+06,8.205066000000000000e+06,8.205067000000000000e+06,8.205068000000000000e+06,8.205069000000000000e+06,8.205070000000000000e+06,8.205071000000000000e+06,8.205072000000000000e+06,8.205073000000000000e+06,8.205074000000000000e+06,8.205075000000000000e+06,8.205076000000000000e+06,8.205077000000000000e+06,8.205078000000000000e+06,8.205079000000000000e+06,8.205080000000000000e+06,8.205081000000000000e+06,8.205082000000000000e+06,8.205083000000000000e+06,8.205084000000000000e+06,8.205085000000000000e+06,8.205086000000000000e+06,8.205087000000000000e+06,8.205088000000000000e+06,8.205089000000000000e+06,8.205090000000000000e+06,8.205091000000000000e+06,8.205092000000000000e+06,8.205093000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.212262000000000000e+06,8.212263000000000000e+06,8.212264000000000000e+06,8.212265000000000000e+06,8.212266000000000000e+06,8.212267000000000000e+06,8.212268000000000000e+06,8.212269000000000000e+06,8.212270000000000000e+06,8.212271000000000000e+06,8.212272000000000000e+06,8.212273000000000000e+06,8.212274000000000000e+06,8.212275000000000000e+06,8.212276000000000000e+06,8.212277000000000000e+06,8.212278000000000000e+06,8.212279000000000000e+06,8.212280000000000000e+06,8.212281000000000000e+06,8.212282000000000000e+06,8.212283000000000000e+06,8.212284000000000000e+06,8.212285000000000000e+06,8.212286000000000000e+06,8.212287000000000000e+06,8.212288000000000000e+06,8.212289000000000000e+06,8.212290000000000000e+06,8.212291000000000000e+06,8.212292000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.219461000000000000e+06,8.219462000000000000e+06,8.219463000000000000e+06,8.219464000000000000e+06,8.219465000000000000e+06,8.219466000000000000e+06,8.219467000000000000e+06,8.219468000000000000e+06,8.219469000000000000e+06,8.219470000000000000e+06,8.219471000000000000e+06,8.219472000000000000e+06,8.219473000000000000e+06,8.219474000000000000e+06,8.219475000000000000e+06,8.219476000000000000e+06,8.219477000000000000e+06,8.219478000000000000e+06,8.219479000000000000e+06,8.219480000000000000e+06,8.219481000000000000e+06,8.219482000000000000e+06,8.219483000000000000e+06,8.219484000000000000e+06,8.219485000000000000e+06,8.219486000000000000e+06,8.219487000000000000e+06,8.219488000000000000e+06,8.219489000000000000e+06,8.219490000000000000e+06,8.219491000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.226660000000000000e+06,8.226661000000000000e+06,8.226662000000000000e+06,8.226663000000000000e+06,8.226664000000000000e+06,8.226665000000000000e+06,8.226666000000000000e+06,8.226667000000000000e+06,8.226668000000000000e+06,8.226669000000000000e+06,8.226670000000000000e+06,8.226671000000000000e+06,8.226672000000000000e+06,8.226673000000000000e+06,8.226674000000000000e+06,8.226675000000000000e+06,8.226676000000000000e+06,8.226677000000000000e+06,8.226678000000000000e+06,8.226679000000000000e+06,8.226680000000000000e+06,8.226681000000000000e+06,8.226682000000000000e+06,8.226683000000000000e+06,8.226684000000000000e+06,8.226685000000000000e+06,8.226686000000000000e+06,8.226687000000000000e+06,8.226688000000000000e+06,8.226689000000000000e+06,8.226690000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.233859000000000000e+06,8.233860000000000000e+06,8.233861000000000000e+06,8.233862000000000000e+06,8.233863000000000000e+06,8.233864000000000000e+06,8.233865000000000000e+06,8.233866000000000000e+06,8.233867000000000000e+06,8.233868000000000000e+06,8.233869000000000000e+06,8.233870000000000000e+06,8.233871000000000000e+06,8.233872000000000000e+06,8.233873000000000000e+06,8.233874000000000000e+06,8.233875000000000000e+06,8.233876000000000000e+06,8.233877000000000000e+06,8.233878000000000000e+06,8.233879000000000000e+06,8.233880000000000000e+06,8.233881000000000000e+06,8.233882000000000000e+06,8.233883000000000000e+06,8.233884000000000000e+06,8.233885000000000000e+06,8.233886000000000000e+06,8.233887000000000000e+06,8.233888000000000000e+06,8.233889000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.241058000000000000e+06,8.241059000000000000e+06,8.241060000000000000e+06,8.241061000000000000e+06,8.241062000000000000e+06,8.241063000000000000e+06,8.241064000000000000e+06,8.241065000000000000e+06,8.241066000000000000e+06,8.241067000000000000e+06,8.241068000000000000e+06,8.241069000000000000e+06,8.241070000000000000e+06,8.241071000000000000e+06,8.241072000000000000e+06,8.241073000000000000e+06,8.241074000000000000e+06,8.241075000000000000e+06,8.241076000000000000e+06,8.241077000000000000e+06,8.241078000000000000e+06,8.241079000000000000e+06,8.241080000000000000e+06,8.241081000000000000e+06,8.241082000000000000e+06,8.241083000000000000e+06,8.241084000000000000e+06,8.241085000000000000e+06,8.241086000000000000e+06,8.241087000000000000e+06,8.241088000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.248257000000000000e+06,8.248258000000000000e+06,8.248259000000000000e+06,8.248260000000000000e+06,8.248261000000000000e+06,8.248262000000000000e+06,8.248263000000000000e+06,8.248264000000000000e+06,8.248265000000000000e+06,8.248266000000000000e+06,8.248267000000000000e+06,8.248268000000000000e+06,8.248269000000000000e+06,8.248270000000000000e+06,8.248271000000000000e+06,8.248272000000000000e+06,8.248273000000000000e+06,8.248274000000000000e+06,8.248275000000000000e+06,8.248276000000000000e+06,8.248277000000000000e+06,8.248278000000000000e+06,8.248279000000000000e+06,8.248280000000000000e+06,8.248281000000000000e+06,8.248282000000000000e+06,8.248283000000000000e+06,8.248284000000000000e+06,8.248285000000000000e+06,8.248286000000000000e+06,8.248287000000000000e+06,8.248288000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.255456000000000000e+06,8.255457000000000000e+06,8.255458000000000000e+06,8.255459000000000000e+06,8.255460000000000000e+06,8.255461000000000000e+06,8.255462000000000000e+06,8.255463000000000000e+06,8.255464000000000000e+06,8.255465000000000000e+06,8.255466000000000000e+06,8.255467000000000000e+06,8.255468000000000000e+06,8.255469000000000000e+06,8.255470000000000000e+06,8.255471000000000000e+06,8.255472000000000000e+06,8.255473000000000000e+06,8.255474000000000000e+06,8.255475000000000000e+06,8.255476000000000000e+06,8.255477000000000000e+06,8.255478000000000000e+06,8.255479000000000000e+06,8.255480000000000000e+06,8.255481000000000000e+06,8.255482000000000000e+06,8.255483000000000000e+06,8.255484000000000000e+06,8.255485000000000000e+06,8.255486000000000000e+06,8.255487000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.262655000000000000e+06,8.262656000000000000e+06,8.262657000000000000e+06,8.262658000000000000e+06,8.262659000000000000e+06,8.262660000000000000e+06,8.262661000000000000e+06,8.262662000000000000e+06,8.262663000000000000e+06,8.262664000000000000e+06,8.262665000000000000e+06,8.262666000000000000e+06,8.262667000000000000e+06,8.262668000000000000e+06,8.262669000000000000e+06,8.262670000000000000e+06,8.262671000000000000e+06,8.262672000000000000e+06,8.262673000000000000e+06,8.262674000000000000e+06,8.262675000000000000e+06,8.262676000000000000e+06,8.262677000000000000e+06,8.262678000000000000e+06,8.262679000000000000e+06,8.262680000000000000e+06,8.262681000000000000e+06,8.262682000000000000e+06,8.262683000000000000e+06,8.262684000000000000e+06,8.262685000000000000e+06,8.262686000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.269854000000000000e+06,8.269855000000000000e+06,8.269856000000000000e+06,8.269857000000000000e+06,8.269858000000000000e+06,8.269859000000000000e+06,8.269860000000000000e+06,8.269861000000000000e+06,8.269862000000000000e+06,8.269863000000000000e+06,8.269864000000000000e+06,8.269865000000000000e+06,8.269866000000000000e+06,8.269867000000000000e+06,8.269868000000000000e+06,8.269869000000000000e+06,8.269870000000000000e+06,8.269871000000000000e+06,8.269872000000000000e+06,8.269873000000000000e+06,8.269874000000000000e+06,8.269875000000000000e+06,8.269876000000000000e+06,8.269877000000000000e+06,8.269878000000000000e+06,8.269879000000000000e+06,8.269880000000000000e+06,8.269881000000000000e+06,8.269882000000000000e+06,8.269883000000000000e+06,8.269884000000000000e+06,8.269885000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.277053000000000000e+06,8.277054000000000000e+06,8.277055000000000000e+06,8.277056000000000000e+06,8.277057000000000000e+06,8.277058000000000000e+06,8.277059000000000000e+06,8.277060000000000000e+06,8.277061000000000000e+06,8.277062000000000000e+06,8.277063000000000000e+06,8.277064000000000000e+06,8.277065000000000000e+06,8.277066000000000000e+06,8.277067000000000000e+06,8.277068000000000000e+06,8.277069000000000000e+06,8.277070000000000000e+06,8.277071000000000000e+06,8.277072000000000000e+06,8.277073000000000000e+06,8.277074000000000000e+06,8.277075000000000000e+06,8.277076000000000000e+06,8.277077000000000000e+06,8.277078000000000000e+06,8.277079000000000000e+06,8.277080000000000000e+06,8.277081000000000000e+06,8.277082000000000000e+06,8.277083000000000000e+06,8.277084000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
