-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.196634000000000000e+06,8.196635000000000000e+06,8.196636000000000000e+06,8.196637000000000000e+06,8.196638000000000000e+06,8.196639000000000000e+06,8.196640000000000000e+06,8.196641000000000000e+06,8.196642000000000000e+06,8.196643000000000000e+06,8.196644000000000000e+06,8.196645000000000000e+06,8.196646000000000000e+06,8.196647000000000000e+06,8.196648000000000000e+06,8.196649000000000000e+06,8.196650000000000000e+06,8.196651000000000000e+06,8.196652000000000000e+06,8.196653000000000000e+06,8.196654000000000000e+06,8.196655000000000000e+06,8.196656000000000000e+06,8.196657000000000000e+06,8.196658000000000000e+06,8.196659000000000000e+06,8.196660000000000000e+06,8.196661000000000000e+06,8.196662000000000000e+06,8.196663000000000000e+06,8.196664000000000000e+06,8.196665000000000000e+06,8.196666000000000000e+06,8.196667000000000000e+06,8.196668000000000000e+06,8.196669000000000000e+06,8.196670000000000000e+06,8.196671000000000000e+06,8.196672000000000000e+06,8.196673000000000000e+06,8.196674000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.203833000000000000e+06,8.203834000000000000e+06,8.203835000000000000e+06,8.203836000000000000e+06,8.203837000000000000e+06,8.203838000000000000e+06,8.203839000000000000e+06,8.203840000000000000e+06,8.203841000000000000e+06,8.203842000000000000e+06,8.203843000000000000e+06,8.203844000000000000e+06,8.203845000000000000e+06,8.203846000000000000e+06,8.203847000000000000e+06,8.203848000000000000e+06,8.203849000000000000e+06,8.203850000000000000e+06,8.203851000000000000e+06,8.203852000000000000e+06,8.203853000000000000e+06,8.203854000000000000e+06,8.203855000000000000e+06,8.203856000000000000e+06,8.203857000000000000e+06,8.203858000000000000e+06,8.203859000000000000e+06,8.203860000000000000e+06,8.203861000000000000e+06,8.203862000000000000e+06,8.203863000000000000e+06,8.203864000000000000e+06,8.203865000000000000e+06,8.203866000000000000e+06,8.203867000000000000e+06,8.203868000000000000e+06,8.203869000000000000e+06,8.203870000000000000e+06,8.203871000000000000e+06,8.203872000000000000e+06,8.203873000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.211031000000000000e+06,8.211032000000000000e+06,8.211033000000000000e+06,8.211034000000000000e+06,8.211035000000000000e+06,8.211036000000000000e+06,8.211037000000000000e+06,8.211038000000000000e+06,8.211039000000000000e+06,8.211040000000000000e+06,8.211041000000000000e+06,8.211042000000000000e+06,8.211043000000000000e+06,8.211044000000000000e+06,8.211045000000000000e+06,8.211046000000000000e+06,8.211047000000000000e+06,8.211048000000000000e+06,8.211049000000000000e+06,8.211050000000000000e+06,8.211051000000000000e+06,8.211052000000000000e+06,8.211053000000000000e+06,8.211054000000000000e+06,8.211055000000000000e+06,8.211056000000000000e+06,8.211057000000000000e+06,8.211058000000000000e+06,8.211059000000000000e+06,8.211060000000000000e+06,8.211061000000000000e+06,8.211062000000000000e+06,8.211063000000000000e+06,8.211064000000000000e+06,8.211065000000000000e+06,8.211066000000000000e+06,8.211067000000000000e+06,8.211068000000000000e+06,8.211069000000000000e+06,8.211070000000000000e+06,8.211071000000000000e+06,8.211072000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.218230000000000000e+06,8.218231000000000000e+06,8.218232000000000000e+06,8.218233000000000000e+06,8.218234000000000000e+06,8.218235000000000000e+06,8.218236000000000000e+06,8.218237000000000000e+06,8.218238000000000000e+06,8.218239000000000000e+06,8.218240000000000000e+06,8.218241000000000000e+06,8.218242000000000000e+06,8.218243000000000000e+06,8.218244000000000000e+06,8.218245000000000000e+06,8.218246000000000000e+06,8.218247000000000000e+06,8.218248000000000000e+06,8.218249000000000000e+06,8.218250000000000000e+06,8.218251000000000000e+06,8.218252000000000000e+06,8.218253000000000000e+06,8.218254000000000000e+06,8.218255000000000000e+06,8.218256000000000000e+06,8.218257000000000000e+06,8.218258000000000000e+06,8.218259000000000000e+06,8.218260000000000000e+06,8.218261000000000000e+06,8.218262000000000000e+06,8.218263000000000000e+06,8.218264000000000000e+06,8.218265000000000000e+06,8.218266000000000000e+06,8.218267000000000000e+06,8.218268000000000000e+06,8.218269000000000000e+06,8.218270000000000000e+06,8.218271000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.225429000000000000e+06,8.225430000000000000e+06,8.225431000000000000e+06,8.225432000000000000e+06,8.225433000000000000e+06,8.225434000000000000e+06,8.225435000000000000e+06,8.225436000000000000e+06,8.225437000000000000e+06,8.225438000000000000e+06,8.225439000000000000e+06,8.225440000000000000e+06,8.225441000000000000e+06,8.225442000000000000e+06,8.225443000000000000e+06,8.225444000000000000e+06,8.225445000000000000e+06,8.225446000000000000e+06,8.225447000000000000e+06,8.225448000000000000e+06,8.225449000000000000e+06,8.225450000000000000e+06,8.225451000000000000e+06,8.225452000000000000e+06,8.225453000000000000e+06,8.225454000000000000e+06,8.225455000000000000e+06,8.225456000000000000e+06,8.225457000000000000e+06,8.225458000000000000e+06,8.225459000000000000e+06,8.225460000000000000e+06,8.225461000000000000e+06,8.225462000000000000e+06,8.225463000000000000e+06,8.225464000000000000e+06,8.225465000000000000e+06,8.225466000000000000e+06,8.225467000000000000e+06,8.225468000000000000e+06,8.225469000000000000e+06,8.225470000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.232628000000000000e+06,8.232629000000000000e+06,8.232630000000000000e+06,8.232631000000000000e+06,8.232632000000000000e+06,8.232633000000000000e+06,8.232634000000000000e+06,8.232635000000000000e+06,8.232636000000000000e+06,8.232637000000000000e+06,8.232638000000000000e+06,8.232639000000000000e+06,8.232640000000000000e+06,8.232641000000000000e+06,8.232642000000000000e+06,8.232643000000000000e+06,8.232644000000000000e+06,8.232645000000000000e+06,8.232646000000000000e+06,8.232647000000000000e+06,8.232648000000000000e+06,8.232649000000000000e+06,8.232650000000000000e+06,8.232651000000000000e+06,8.232652000000000000e+06,8.232653000000000000e+06,8.232654000000000000e+06,8.232655000000000000e+06,8.232656000000000000e+06,8.232657000000000000e+06,8.232658000000000000e+06,8.232659000000000000e+06,8.232660000000000000e+06,8.232661000000000000e+06,8.232662000000000000e+06,8.232663000000000000e+06,8.232664000000000000e+06,8.232665000000000000e+06,8.232666000000000000e+06,8.232667000000000000e+06,8.232668000000000000e+06,8.232669000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.239827000000000000e+06,8.239828000000000000e+06,8.239829000000000000e+06,8.239830000000000000e+06,8.239831000000000000e+06,8.239832000000000000e+06,8.239833000000000000e+06,8.239834000000000000e+06,8.239835000000000000e+06,8.239836000000000000e+06,8.239837000000000000e+06,8.239838000000000000e+06,8.239839000000000000e+06,8.239840000000000000e+06,8.239841000000000000e+06,8.239842000000000000e+06,8.239843000000000000e+06,8.239844000000000000e+06,8.239845000000000000e+06,8.239846000000000000e+06,8.239847000000000000e+06,8.239848000000000000e+06,8.239849000000000000e+06,8.239850000000000000e+06,8.239851000000000000e+06,8.239852000000000000e+06,8.239853000000000000e+06,8.239854000000000000e+06,8.239855000000000000e+06,8.239856000000000000e+06,8.239857000000000000e+06,8.239858000000000000e+06,8.239859000000000000e+06,8.239860000000000000e+06,8.239861000000000000e+06,8.239862000000000000e+06,8.239863000000000000e+06,8.239864000000000000e+06,8.239865000000000000e+06,8.239866000000000000e+06,8.239867000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.247026000000000000e+06,8.247027000000000000e+06,8.247028000000000000e+06,8.247029000000000000e+06,8.247030000000000000e+06,8.247031000000000000e+06,8.247032000000000000e+06,8.247033000000000000e+06,8.247034000000000000e+06,8.247035000000000000e+06,8.247036000000000000e+06,8.247037000000000000e+06,8.247038000000000000e+06,8.247039000000000000e+06,8.247040000000000000e+06,8.247041000000000000e+06,8.247042000000000000e+06,8.247043000000000000e+06,8.247044000000000000e+06,8.247045000000000000e+06,8.247046000000000000e+06,8.247047000000000000e+06,8.247048000000000000e+06,8.247049000000000000e+06,8.247050000000000000e+06,8.247051000000000000e+06,8.247052000000000000e+06,8.247053000000000000e+06,8.247054000000000000e+06,8.247055000000000000e+06,8.247056000000000000e+06,8.247057000000000000e+06,8.247058000000000000e+06,8.247059000000000000e+06,8.247060000000000000e+06,8.247061000000000000e+06,8.247062000000000000e+06,8.247063000000000000e+06,8.247064000000000000e+06,8.247065000000000000e+06,8.247066000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.254225000000000000e+06,8.254226000000000000e+06,8.254227000000000000e+06,8.254228000000000000e+06,8.254229000000000000e+06,8.254230000000000000e+06,8.254231000000000000e+06,8.254232000000000000e+06,8.254233000000000000e+06,8.254234000000000000e+06,8.254235000000000000e+06,8.254236000000000000e+06,8.254237000000000000e+06,8.254238000000000000e+06,8.254239000000000000e+06,8.254240000000000000e+06,8.254241000000000000e+06,8.254242000000000000e+06,8.254243000000000000e+06,8.254244000000000000e+06,8.254245000000000000e+06,8.254246000000000000e+06,8.254247000000000000e+06,8.254248000000000000e+06,8.254249000000000000e+06,8.254250000000000000e+06,8.254251000000000000e+06,8.254252000000000000e+06,8.254253000000000000e+06,8.254254000000000000e+06,8.254255000000000000e+06,8.254256000000000000e+06,8.254257000000000000e+06,8.254258000000000000e+06,8.254259000000000000e+06,8.254260000000000000e+06,8.254261000000000000e+06,8.254262000000000000e+06,8.254263000000000000e+06,8.254264000000000000e+06,8.254265000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.261424000000000000e+06,8.261425000000000000e+06,8.261426000000000000e+06,8.261427000000000000e+06,8.261428000000000000e+06,8.261429000000000000e+06,8.261430000000000000e+06,8.261431000000000000e+06,8.261432000000000000e+06,8.261433000000000000e+06,8.261434000000000000e+06,8.261435000000000000e+06,8.261436000000000000e+06,8.261437000000000000e+06,8.261438000000000000e+06,8.261439000000000000e+06,8.261440000000000000e+06,8.261441000000000000e+06,8.261442000000000000e+06,8.261443000000000000e+06,8.261444000000000000e+06,8.261445000000000000e+06,8.261446000000000000e+06,8.261447000000000000e+06,8.261448000000000000e+06,8.261449000000000000e+06,8.261450000000000000e+06,8.261451000000000000e+06,8.261452000000000000e+06,8.261453000000000000e+06,8.261454000000000000e+06,8.261455000000000000e+06,8.261456000000000000e+06,8.261457000000000000e+06,8.261458000000000000e+06,8.261459000000000000e+06,8.261460000000000000e+06,8.261461000000000000e+06,8.261462000000000000e+06,8.261463000000000000e+06,8.261464000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.268623000000000000e+06,8.268624000000000000e+06,8.268625000000000000e+06,8.268626000000000000e+06,8.268627000000000000e+06,8.268628000000000000e+06,8.268629000000000000e+06,8.268630000000000000e+06,8.268631000000000000e+06,8.268632000000000000e+06,8.268633000000000000e+06,8.268634000000000000e+06,8.268635000000000000e+06,8.268636000000000000e+06,8.268637000000000000e+06,8.268638000000000000e+06,8.268639000000000000e+06,8.268640000000000000e+06,8.268641000000000000e+06,8.268642000000000000e+06,8.268643000000000000e+06,8.268644000000000000e+06,8.268645000000000000e+06,8.268646000000000000e+06,8.268647000000000000e+06,8.268648000000000000e+06,8.268649000000000000e+06,8.268650000000000000e+06,8.268651000000000000e+06,8.268652000000000000e+06,8.268653000000000000e+06,8.268654000000000000e+06,8.268655000000000000e+06,8.268656000000000000e+06,8.268657000000000000e+06,8.268658000000000000e+06,8.268659000000000000e+06,8.268660000000000000e+06,8.268661000000000000e+06,8.268662000000000000e+06,8.268663000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.275821000000000000e+06,8.275822000000000000e+06,8.275823000000000000e+06,8.275824000000000000e+06,8.275825000000000000e+06,8.275826000000000000e+06,8.275827000000000000e+06,8.275828000000000000e+06,8.275829000000000000e+06,8.275830000000000000e+06,8.275831000000000000e+06,8.275832000000000000e+06,8.275833000000000000e+06,8.275834000000000000e+06,8.275835000000000000e+06,8.275836000000000000e+06,8.275837000000000000e+06,8.275838000000000000e+06,8.275839000000000000e+06,8.275840000000000000e+06,8.275841000000000000e+06,8.275842000000000000e+06,8.275843000000000000e+06,8.275844000000000000e+06,8.275845000000000000e+06,8.275846000000000000e+06,8.275847000000000000e+06,8.275848000000000000e+06,8.275849000000000000e+06,8.275850000000000000e+06,8.275851000000000000e+06,8.275852000000000000e+06,8.275853000000000000e+06,8.275854000000000000e+06,8.275855000000000000e+06,8.275856000000000000e+06,8.275857000000000000e+06,8.275858000000000000e+06,8.275859000000000000e+06,8.275860000000000000e+06,8.275861000000000000e+06,8.275862000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
