-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.051578600000000000e+07,1.051578700000000000e+07,1.051578800000000000e+07,1.051578900000000000e+07,1.051579000000000000e+07,1.051579100000000000e+07,1.051579200000000000e+07,1.051579300000000000e+07,1.051579400000000000e+07,1.051579400000000000e+07,1.051579500000000000e+07,1.051579600000000000e+07,1.051579700000000000e+07,1.051579800000000000e+07,1.051579900000000000e+07,1.051580000000000000e+07,1.051580100000000000e+07,1.051580200000000000e+07,1.051580300000000000e+07,1.051580400000000000e+07,1.051580500000000000e+07,1.051580600000000000e+07,1.051580700000000000e+07,1.051580800000000000e+07,1.051580900000000000e+07,1.051581000000000000e+07,1.051581100000000000e+07,1.051581200000000000e+07,1.051581300000000000e+07,1.051581400000000000e+07,1.051581500000000000e+07,1.051581600000000000e+07,1.051581700000000000e+07,1.051581800000000000e+07,1.051581900000000000e+07,1.051582000000000000e+07,1.051582100000000000e+07,1.051582200000000000e+07,1.051582300000000000e+07,1.051582400000000000e+07,1.051582500000000000e+07,1.051582600000000000e+07,1.051582700000000000e+07,1.051582800000000000e+07,1.051582900000000000e+07,1.051583000000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.052298400000000000e+07,1.052298500000000000e+07,1.052298600000000000e+07,1.052298700000000000e+07,1.052298800000000000e+07,1.052298900000000000e+07,1.052299000000000000e+07,1.052299100000000000e+07,1.052299200000000000e+07,1.052299300000000000e+07,1.052299400000000000e+07,1.052299400000000000e+07,1.052299500000000000e+07,1.052299600000000000e+07,1.052299700000000000e+07,1.052299800000000000e+07,1.052299900000000000e+07,1.052300000000000000e+07,1.052300100000000000e+07,1.052300200000000000e+07,1.052300300000000000e+07,1.052300400000000000e+07,1.052300500000000000e+07,1.052300600000000000e+07,1.052300700000000000e+07,1.052300800000000000e+07,1.052300900000000000e+07,1.052301000000000000e+07,1.052301100000000000e+07,1.052301200000000000e+07,1.052301300000000000e+07,1.052301400000000000e+07,1.052301500000000000e+07,1.052301600000000000e+07,1.052301700000000000e+07,1.052301800000000000e+07,1.052301900000000000e+07,1.052302000000000000e+07,1.052302100000000000e+07,1.052302200000000000e+07,1.052302300000000000e+07,1.052302400000000000e+07,1.052302500000000000e+07,1.052302600000000000e+07,1.052302700000000000e+07,1.052302800000000000e+07,1.052302900000000000e+07,1.052303000000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.053018300000000000e+07,1.053018400000000000e+07,1.053018500000000000e+07,1.053018600000000000e+07,1.053018700000000000e+07,1.053018800000000000e+07,1.053018900000000000e+07,1.053019000000000000e+07,1.053019100000000000e+07,1.053019200000000000e+07,1.053019300000000000e+07,1.053019400000000000e+07,1.053019400000000000e+07,1.053019500000000000e+07,1.053019600000000000e+07,1.053019700000000000e+07,1.053019800000000000e+07,1.053019900000000000e+07,1.053020000000000000e+07,1.053020100000000000e+07,1.053020200000000000e+07,1.053020300000000000e+07,1.053020400000000000e+07,1.053020500000000000e+07,1.053020600000000000e+07,1.053020700000000000e+07,1.053020800000000000e+07,1.053020900000000000e+07,1.053021000000000000e+07,1.053021100000000000e+07,1.053021200000000000e+07,1.053021300000000000e+07,1.053021400000000000e+07,1.053021500000000000e+07,1.053021600000000000e+07,1.053021700000000000e+07,1.053021800000000000e+07,1.053021900000000000e+07,1.053022000000000000e+07,1.053022100000000000e+07,1.053022200000000000e+07,1.053022300000000000e+07,1.053022400000000000e+07,1.053022500000000000e+07,1.053022600000000000e+07,1.053022700000000000e+07,1.053022800000000000e+07,1.053022900000000000e+07,1.053023000000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.053738200000000000e+07,1.053738300000000000e+07,1.053738400000000000e+07,1.053738500000000000e+07,1.053738600000000000e+07,1.053738700000000000e+07,1.053738800000000000e+07,1.053738900000000000e+07,1.053739000000000000e+07,1.053739100000000000e+07,1.053739200000000000e+07,1.053739300000000000e+07,1.053739400000000000e+07,1.053739400000000000e+07,1.053739500000000000e+07,1.053739600000000000e+07,1.053739700000000000e+07,1.053739800000000000e+07,1.053739900000000000e+07,1.053740000000000000e+07,1.053740100000000000e+07,1.053740200000000000e+07,1.053740300000000000e+07,1.053740400000000000e+07,1.053740500000000000e+07,1.053740600000000000e+07,1.053740700000000000e+07,1.053740800000000000e+07,1.053740900000000000e+07,1.053741000000000000e+07,1.053741100000000000e+07,1.053741200000000000e+07,1.053741300000000000e+07,1.053741400000000000e+07,1.053741500000000000e+07,1.053741600000000000e+07,1.053741700000000000e+07,1.053741800000000000e+07,1.053741900000000000e+07,1.053742000000000000e+07,1.053742100000000000e+07,1.053742200000000000e+07,1.053742300000000000e+07,1.053742400000000000e+07,1.053742500000000000e+07,1.053742600000000000e+07,1.053742700000000000e+07,1.053742800000000000e+07,1.053742900000000000e+07,1.053743000000000000e+07
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.054458100000000000e+07,1.054458200000000000e+07,1.054458300000000000e+07,1.054458400000000000e+07,1.054458500000000000e+07,1.054458600000000000e+07,1.054458700000000000e+07,1.054458800000000000e+07,1.054458900000000000e+07,1.054459000000000000e+07,1.054459100000000000e+07,1.054459200000000000e+07,1.054459300000000000e+07,1.054459400000000000e+07,1.054459400000000000e+07,1.054459500000000000e+07,1.054459600000000000e+07,1.054459700000000000e+07,1.054459800000000000e+07,1.054459900000000000e+07,1.054460000000000000e+07,1.054460100000000000e+07,1.054460200000000000e+07,1.054460300000000000e+07,1.054460400000000000e+07,1.054460500000000000e+07,1.054460600000000000e+07,1.054460700000000000e+07,1.054460800000000000e+07,1.054460900000000000e+07,1.054461000000000000e+07,1.054461100000000000e+07,1.054461200000000000e+07,1.054461300000000000e+07,1.054461400000000000e+07,1.054461500000000000e+07,1.054461600000000000e+07,1.054461700000000000e+07,1.054461800000000000e+07,1.054461900000000000e+07,1.054462000000000000e+07,1.054462100000000000e+07,1.054462200000000000e+07,1.054462300000000000e+07,1.054462400000000000e+07,1.054462500000000000e+07,1.054462600000000000e+07,1.054462700000000000e+07,1.054462800000000000e+07,1.054462900000000000e+07,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.055178000000000000e+07,1.055178100000000000e+07,1.055178200000000000e+07,1.055178300000000000e+07,1.055178400000000000e+07,1.055178500000000000e+07,1.055178600000000000e+07,1.055178700000000000e+07,1.055178800000000000e+07,1.055178900000000000e+07,1.055179000000000000e+07,1.055179100000000000e+07,1.055179200000000000e+07,1.055179300000000000e+07,1.055179400000000000e+07,1.055179400000000000e+07,1.055179500000000000e+07,1.055179600000000000e+07,1.055179700000000000e+07,1.055179800000000000e+07,1.055179900000000000e+07,1.055180000000000000e+07,1.055180100000000000e+07,1.055180200000000000e+07,1.055180300000000000e+07,1.055180400000000000e+07,1.055180500000000000e+07,1.055180600000000000e+07,1.055180700000000000e+07,1.055180800000000000e+07,1.055180900000000000e+07,1.055181000000000000e+07,1.055181100000000000e+07,1.055181200000000000e+07,1.055181300000000000e+07,1.055181400000000000e+07,1.055181500000000000e+07,1.055181600000000000e+07,1.055181700000000000e+07,1.055181800000000000e+07,1.055181900000000000e+07,1.055182000000000000e+07,1.055182100000000000e+07,1.055182200000000000e+07,1.055182300000000000e+07,1.055182400000000000e+07,1.055182500000000000e+07,1.055182600000000000e+07,1.055182700000000000e+07,1.055182800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.055898000000000000e+07,1.055898100000000000e+07,1.055898200000000000e+07,1.055898300000000000e+07,1.055898400000000000e+07,1.055898500000000000e+07,1.055898600000000000e+07,1.055898700000000000e+07,1.055898800000000000e+07,1.055898900000000000e+07,1.055899000000000000e+07,1.055899100000000000e+07,1.055899200000000000e+07,1.055899300000000000e+07,1.055899400000000000e+07,1.055899400000000000e+07,1.055899500000000000e+07,1.055899600000000000e+07,1.055899700000000000e+07,1.055899800000000000e+07,1.055899900000000000e+07,1.055900000000000000e+07,1.055900100000000000e+07,1.055900200000000000e+07,1.055900300000000000e+07,1.055900400000000000e+07,1.055900500000000000e+07,1.055900600000000000e+07,1.055900700000000000e+07,1.055900800000000000e+07,1.055900900000000000e+07,1.055901000000000000e+07,1.055901100000000000e+07,1.055901200000000000e+07,1.055901300000000000e+07,1.055901400000000000e+07,1.055901500000000000e+07,1.055901600000000000e+07,1.055901700000000000e+07,1.055901800000000000e+07,1.055901900000000000e+07,1.055902000000000000e+07,1.055902100000000000e+07,1.055902200000000000e+07,1.055902300000000000e+07,1.055902400000000000e+07,1.055902500000000000e+07,1.055902600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.056617900000000000e+07,1.056618000000000000e+07,1.056618100000000000e+07,1.056618200000000000e+07,1.056618300000000000e+07,1.056618400000000000e+07,1.056618500000000000e+07,1.056618600000000000e+07,1.056618700000000000e+07,1.056618800000000000e+07,1.056618900000000000e+07,1.056619000000000000e+07,1.056619100000000000e+07,1.056619200000000000e+07,1.056619300000000000e+07,1.056619400000000000e+07,1.056619400000000000e+07,1.056619500000000000e+07,1.056619600000000000e+07,1.056619700000000000e+07,1.056619800000000000e+07,1.056619900000000000e+07,1.056620000000000000e+07,1.056620100000000000e+07,1.056620200000000000e+07,1.056620300000000000e+07,1.056620400000000000e+07,1.056620500000000000e+07,1.056620600000000000e+07,1.056620700000000000e+07,1.056620800000000000e+07,1.056620900000000000e+07,1.056621000000000000e+07,1.056621100000000000e+07,1.056621200000000000e+07,1.056621300000000000e+07,1.056621400000000000e+07,1.056621500000000000e+07,1.056621600000000000e+07,1.056621700000000000e+07,1.056621800000000000e+07,1.056621900000000000e+07,1.056622000000000000e+07,1.056622100000000000e+07,1.056622200000000000e+07,1.056622300000000000e+07,1.056622400000000000e+07,1.056622500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.057337900000000000e+07,1.057338000000000000e+07,1.057338100000000000e+07,1.057338200000000000e+07,1.057338300000000000e+07,1.057338400000000000e+07,1.057338500000000000e+07,1.057338600000000000e+07,1.057338700000000000e+07,1.057338800000000000e+07,1.057338900000000000e+07,1.057339000000000000e+07,1.057339100000000000e+07,1.057339200000000000e+07,1.057339300000000000e+07,1.057339400000000000e+07,1.057339400000000000e+07,1.057339500000000000e+07,1.057339600000000000e+07,1.057339700000000000e+07,1.057339800000000000e+07,1.057339900000000000e+07,1.057340000000000000e+07,1.057340100000000000e+07,1.057340200000000000e+07,1.057340300000000000e+07,1.057340400000000000e+07,1.057340500000000000e+07,1.057340600000000000e+07,1.057340700000000000e+07,1.057340800000000000e+07,1.057340900000000000e+07,1.057341000000000000e+07,1.057341100000000000e+07,1.057341200000000000e+07,1.057341300000000000e+07,1.057341400000000000e+07,1.057341500000000000e+07,1.057341600000000000e+07,1.057341700000000000e+07,1.057341800000000000e+07,1.057341900000000000e+07,1.057342000000000000e+07,1.057342100000000000e+07,1.057342200000000000e+07,1.057342300000000000e+07,1.057342400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.058057800000000000e+07,1.058057900000000000e+07,1.058058000000000000e+07,1.058058100000000000e+07,1.058058200000000000e+07,1.058058300000000000e+07,1.058058400000000000e+07,1.058058500000000000e+07,1.058058600000000000e+07,1.058058700000000000e+07,1.058058800000000000e+07,1.058058900000000000e+07,1.058059000000000000e+07,1.058059100000000000e+07,1.058059200000000000e+07,1.058059300000000000e+07,1.058059400000000000e+07,1.058059400000000000e+07,1.058059500000000000e+07,1.058059600000000000e+07,1.058059700000000000e+07,1.058059800000000000e+07,1.058059900000000000e+07,1.058060000000000000e+07,1.058060100000000000e+07,1.058060200000000000e+07,1.058060300000000000e+07,1.058060400000000000e+07,1.058060500000000000e+07,1.058060600000000000e+07,1.058060700000000000e+07,1.058060800000000000e+07,1.058060900000000000e+07,1.058061000000000000e+07,1.058061100000000000e+07,1.058061200000000000e+07,1.058061300000000000e+07,1.058061400000000000e+07,1.058061500000000000e+07,1.058061600000000000e+07,1.058061700000000000e+07,1.058061800000000000e+07,1.058061900000000000e+07,1.058062000000000000e+07,1.058062100000000000e+07,1.058062200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.058777700000000000e+07,1.058777800000000000e+07,1.058777900000000000e+07,1.058778000000000000e+07,1.058778100000000000e+07,1.058778200000000000e+07,1.058778300000000000e+07,1.058778400000000000e+07,1.058778500000000000e+07,1.058778600000000000e+07,1.058778700000000000e+07,1.058778800000000000e+07,1.058778900000000000e+07,1.058779000000000000e+07,1.058779100000000000e+07,1.058779200000000000e+07,1.058779300000000000e+07,1.058779400000000000e+07,1.058779400000000000e+07,1.058779500000000000e+07,1.058779600000000000e+07,1.058779700000000000e+07,1.058779800000000000e+07,1.058779900000000000e+07,1.058780000000000000e+07,1.058780100000000000e+07,1.058780200000000000e+07,1.058780300000000000e+07,1.058780400000000000e+07,1.058780500000000000e+07,1.058780600000000000e+07,1.058780700000000000e+07,1.058780800000000000e+07,1.058780900000000000e+07,1.058781000000000000e+07,1.058781100000000000e+07,1.058781200000000000e+07,1.058781300000000000e+07,1.058781400000000000e+07,1.058781500000000000e+07,1.058781600000000000e+07,1.058781700000000000e+07,1.058781800000000000e+07,1.058781900000000000e+07,1.058782000000000000e+07,1.058782100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.059497700000000000e+07,1.059497800000000000e+07,1.059497900000000000e+07,1.059498000000000000e+07,1.059498100000000000e+07,1.059498200000000000e+07,1.059498300000000000e+07,1.059498400000000000e+07,1.059498500000000000e+07,1.059498600000000000e+07,1.059498700000000000e+07,1.059498800000000000e+07,1.059498900000000000e+07,1.059499000000000000e+07,1.059499100000000000e+07,1.059499200000000000e+07,1.059499300000000000e+07,1.059499400000000000e+07,1.059499400000000000e+07,1.059499500000000000e+07,1.059499600000000000e+07,1.059499700000000000e+07,1.059499800000000000e+07,1.059499900000000000e+07,1.059500000000000000e+07,1.059500100000000000e+07,1.059500200000000000e+07,1.059500300000000000e+07,1.059500400000000000e+07,1.059500500000000000e+07,1.059500600000000000e+07,1.059500700000000000e+07,1.059500800000000000e+07,1.059500900000000000e+07,1.059501000000000000e+07,1.059501100000000000e+07,1.059501200000000000e+07,1.059501300000000000e+07,1.059501400000000000e+07,1.059501500000000000e+07,1.059501600000000000e+07,1.059501700000000000e+07,1.059501800000000000e+07,1.059501900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.060217600000000000e+07,1.060217700000000000e+07,1.060217800000000000e+07,1.060217900000000000e+07,1.060218000000000000e+07,1.060218100000000000e+07,1.060218200000000000e+07,1.060218300000000000e+07,1.060218400000000000e+07,1.060218500000000000e+07,1.060218600000000000e+07,1.060218700000000000e+07,1.060218800000000000e+07,1.060218900000000000e+07,1.060219000000000000e+07,1.060219100000000000e+07,1.060219200000000000e+07,1.060219300000000000e+07,1.060219400000000000e+07,1.060219400000000000e+07,1.060219500000000000e+07,1.060219600000000000e+07,1.060219700000000000e+07,1.060219800000000000e+07,1.060219900000000000e+07,1.060220000000000000e+07,1.060220100000000000e+07,1.060220200000000000e+07,1.060220300000000000e+07,1.060220400000000000e+07,1.060220500000000000e+07,1.060220600000000000e+07,1.060220700000000000e+07,1.060220800000000000e+07,1.060220900000000000e+07,1.060221000000000000e+07,1.060221100000000000e+07,1.060221200000000000e+07,1.060221300000000000e+07,1.060221400000000000e+07,1.060221500000000000e+07,1.060221600000000000e+07,1.060221700000000000e+07,1.060221800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.060937600000000000e+07,1.060937700000000000e+07,1.060937800000000000e+07,1.060937900000000000e+07,1.060938000000000000e+07,1.060938100000000000e+07,1.060938200000000000e+07,1.060938300000000000e+07,1.060938400000000000e+07,1.060938500000000000e+07,1.060938600000000000e+07,1.060938700000000000e+07,1.060938800000000000e+07,1.060938900000000000e+07,1.060939000000000000e+07,1.060939100000000000e+07,1.060939200000000000e+07,1.060939300000000000e+07,1.060939400000000000e+07,1.060939400000000000e+07,1.060939500000000000e+07,1.060939600000000000e+07,1.060939700000000000e+07,1.060939800000000000e+07,1.060939900000000000e+07,1.060940000000000000e+07,1.060940100000000000e+07,1.060940200000000000e+07,1.060940300000000000e+07,1.060940400000000000e+07,1.060940500000000000e+07,1.060940600000000000e+07,1.060940700000000000e+07,1.060940800000000000e+07,1.060940900000000000e+07,1.060941000000000000e+07,1.060941100000000000e+07,1.060941200000000000e+07,1.060941300000000000e+07,1.060941400000000000e+07,1.060941500000000000e+07,1.060941600000000000e+07,1.060941700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.061657500000000000e+07,1.061657600000000000e+07,1.061657700000000000e+07,1.061657800000000000e+07,1.061657900000000000e+07,1.061658000000000000e+07,1.061658100000000000e+07,1.061658200000000000e+07,1.061658300000000000e+07,1.061658400000000000e+07,1.061658500000000000e+07,1.061658600000000000e+07,1.061658700000000000e+07,1.061658800000000000e+07,1.061658900000000000e+07,1.061659000000000000e+07,1.061659100000000000e+07,1.061659200000000000e+07,1.061659300000000000e+07,1.061659400000000000e+07,1.061659400000000000e+07,1.061659500000000000e+07,1.061659600000000000e+07,1.061659700000000000e+07,1.061659800000000000e+07,1.061659900000000000e+07,1.061660000000000000e+07,1.061660100000000000e+07,1.061660200000000000e+07,1.061660300000000000e+07,1.061660400000000000e+07,1.061660500000000000e+07,1.061660600000000000e+07,1.061660700000000000e+07,1.061660800000000000e+07,1.061660900000000000e+07,1.061661000000000000e+07,1.061661100000000000e+07,1.061661200000000000e+07,1.061661300000000000e+07,1.061661400000000000e+07,1.061661500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.062377400000000000e+07,1.062377500000000000e+07,1.062377600000000000e+07,1.062377700000000000e+07,1.062377800000000000e+07,1.062377900000000000e+07,1.062378000000000000e+07,1.062378100000000000e+07,1.062378200000000000e+07,1.062378300000000000e+07,1.062378400000000000e+07,1.062378500000000000e+07,1.062378600000000000e+07,1.062378700000000000e+07,1.062378800000000000e+07,1.062378900000000000e+07,1.062379000000000000e+07,1.062379100000000000e+07,1.062379200000000000e+07,1.062379300000000000e+07,1.062379400000000000e+07,1.062379400000000000e+07,1.062379500000000000e+07,1.062379600000000000e+07,1.062379700000000000e+07,1.062379800000000000e+07,1.062379900000000000e+07,1.062380000000000000e+07,1.062380100000000000e+07,1.062380200000000000e+07,1.062380300000000000e+07,1.062380400000000000e+07,1.062380500000000000e+07,1.062380600000000000e+07,1.062380700000000000e+07,1.062380800000000000e+07,1.062380900000000000e+07,1.062381000000000000e+07,1.062381100000000000e+07,1.062381200000000000e+07,1.062381300000000000e+07,1.062381400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
