-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.628045000000000000e+06,7.628046000000000000e+06,7.628047000000000000e+06,7.628048000000000000e+06,7.628049000000000000e+06,7.628050000000000000e+06,7.628051000000000000e+06,7.628052000000000000e+06,7.628053000000000000e+06,7.628054000000000000e+06,7.628055000000000000e+06,7.628056000000000000e+06,7.628057000000000000e+06,7.628058000000000000e+06,7.628059000000000000e+06,7.628060000000000000e+06,7.628061000000000000e+06,7.628062000000000000e+06,7.628063000000000000e+06,7.628064000000000000e+06,7.628065000000000000e+06,7.628066000000000000e+06,7.628067000000000000e+06,7.628068000000000000e+06,7.628069000000000000e+06,7.628070000000000000e+06,7.628071000000000000e+06,7.628072000000000000e+06,7.628073000000000000e+06,7.628074000000000000e+06,7.628075000000000000e+06,7.628076000000000000e+06,7.628077000000000000e+06,7.628078000000000000e+06,7.628079000000000000e+06,7.628080000000000000e+06,7.628081000000000000e+06,7.628082000000000000e+06,7.628083000000000000e+06,7.628084000000000000e+06,7.628085000000000000e+06,7.628086000000000000e+06,7.628087000000000000e+06,7.628088000000000000e+06,7.628089000000000000e+06,7.628090000000000000e+06,7.628091000000000000e+06,7.628092000000000000e+06,7.628093000000000000e+06,7.628094000000000000e+06,7.628095000000000000e+06,7.628096000000000000e+06,7.628097000000000000e+06,7.628098000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.635244000000000000e+06,7.635245000000000000e+06,7.635246000000000000e+06,7.635247000000000000e+06,7.635248000000000000e+06,7.635249000000000000e+06,7.635250000000000000e+06,7.635251000000000000e+06,7.635252000000000000e+06,7.635253000000000000e+06,7.635254000000000000e+06,7.635255000000000000e+06,7.635256000000000000e+06,7.635257000000000000e+06,7.635258000000000000e+06,7.635259000000000000e+06,7.635260000000000000e+06,7.635261000000000000e+06,7.635262000000000000e+06,7.635263000000000000e+06,7.635264000000000000e+06,7.635265000000000000e+06,7.635266000000000000e+06,7.635267000000000000e+06,7.635268000000000000e+06,7.635269000000000000e+06,7.635270000000000000e+06,7.635271000000000000e+06,7.635272000000000000e+06,7.635273000000000000e+06,7.635274000000000000e+06,7.635275000000000000e+06,7.635276000000000000e+06,7.635277000000000000e+06,7.635278000000000000e+06,7.635279000000000000e+06,7.635280000000000000e+06,7.635281000000000000e+06,7.635282000000000000e+06,7.635283000000000000e+06,7.635284000000000000e+06,7.635285000000000000e+06,7.635286000000000000e+06,7.635287000000000000e+06,7.635288000000000000e+06,7.635289000000000000e+06,7.635290000000000000e+06,7.635291000000000000e+06,7.635292000000000000e+06,7.635293000000000000e+06,7.635294000000000000e+06,7.635295000000000000e+06,7.635296000000000000e+06,7.635297000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.642444000000000000e+06,7.642444000000000000e+06,7.642445000000000000e+06,7.642446000000000000e+06,7.642447000000000000e+06,7.642448000000000000e+06,7.642449000000000000e+06,7.642450000000000000e+06,7.642451000000000000e+06,7.642452000000000000e+06,7.642453000000000000e+06,7.642454000000000000e+06,7.642455000000000000e+06,7.642456000000000000e+06,7.642457000000000000e+06,7.642458000000000000e+06,7.642459000000000000e+06,7.642460000000000000e+06,7.642461000000000000e+06,7.642462000000000000e+06,7.642463000000000000e+06,7.642464000000000000e+06,7.642465000000000000e+06,7.642466000000000000e+06,7.642467000000000000e+06,7.642468000000000000e+06,7.642469000000000000e+06,7.642470000000000000e+06,7.642471000000000000e+06,7.642472000000000000e+06,7.642473000000000000e+06,7.642474000000000000e+06,7.642475000000000000e+06,7.642476000000000000e+06,7.642477000000000000e+06,7.642478000000000000e+06,7.642479000000000000e+06,7.642480000000000000e+06,7.642481000000000000e+06,7.642482000000000000e+06,7.642483000000000000e+06,7.642484000000000000e+06,7.642485000000000000e+06,7.642486000000000000e+06,7.642487000000000000e+06,7.642488000000000000e+06,7.642489000000000000e+06,7.642490000000000000e+06,7.642491000000000000e+06,7.642492000000000000e+06,7.642493000000000000e+06,7.642494000000000000e+06,7.642495000000000000e+06,7.642496000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.649643000000000000e+06,7.649644000000000000e+06,7.649644000000000000e+06,7.649645000000000000e+06,7.649646000000000000e+06,7.649647000000000000e+06,7.649648000000000000e+06,7.649649000000000000e+06,7.649650000000000000e+06,7.649651000000000000e+06,7.649652000000000000e+06,7.649653000000000000e+06,7.649654000000000000e+06,7.649655000000000000e+06,7.649656000000000000e+06,7.649657000000000000e+06,7.649658000000000000e+06,7.649659000000000000e+06,7.649660000000000000e+06,7.649661000000000000e+06,7.649662000000000000e+06,7.649663000000000000e+06,7.649664000000000000e+06,7.649665000000000000e+06,7.649666000000000000e+06,7.649667000000000000e+06,7.649668000000000000e+06,7.649669000000000000e+06,7.649670000000000000e+06,7.649671000000000000e+06,7.649672000000000000e+06,7.649673000000000000e+06,7.649674000000000000e+06,7.649675000000000000e+06,7.649676000000000000e+06,7.649677000000000000e+06,7.649678000000000000e+06,7.649679000000000000e+06,7.649680000000000000e+06,7.649681000000000000e+06,7.649682000000000000e+06,7.649683000000000000e+06,7.649684000000000000e+06,7.649685000000000000e+06,7.649686000000000000e+06,7.649687000000000000e+06,7.649688000000000000e+06,7.649689000000000000e+06,7.649690000000000000e+06,7.649691000000000000e+06,7.649692000000000000e+06,7.649693000000000000e+06,7.649694000000000000e+06,7.649695000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.656842000000000000e+06,7.656843000000000000e+06,7.656844000000000000e+06,7.656844000000000000e+06,7.656845000000000000e+06,7.656846000000000000e+06,7.656847000000000000e+06,7.656848000000000000e+06,7.656849000000000000e+06,7.656850000000000000e+06,7.656851000000000000e+06,7.656852000000000000e+06,7.656853000000000000e+06,7.656854000000000000e+06,7.656855000000000000e+06,7.656856000000000000e+06,7.656857000000000000e+06,7.656858000000000000e+06,7.656859000000000000e+06,7.656860000000000000e+06,7.656861000000000000e+06,7.656862000000000000e+06,7.656863000000000000e+06,7.656864000000000000e+06,7.656865000000000000e+06,7.656866000000000000e+06,7.656867000000000000e+06,7.656868000000000000e+06,7.656869000000000000e+06,7.656870000000000000e+06,7.656871000000000000e+06,7.656872000000000000e+06,7.656873000000000000e+06,7.656874000000000000e+06,7.656875000000000000e+06,7.656876000000000000e+06,7.656877000000000000e+06,7.656878000000000000e+06,7.656879000000000000e+06,7.656880000000000000e+06,7.656881000000000000e+06,7.656882000000000000e+06,7.656883000000000000e+06,7.656884000000000000e+06,7.656885000000000000e+06,7.656886000000000000e+06,7.656887000000000000e+06,7.656888000000000000e+06,7.656889000000000000e+06,7.656890000000000000e+06,7.656891000000000000e+06,7.656892000000000000e+06,7.656893000000000000e+06,7.656894000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.664041000000000000e+06,7.664042000000000000e+06,7.664043000000000000e+06,7.664044000000000000e+06,7.664044000000000000e+06,7.664045000000000000e+06,7.664046000000000000e+06,7.664047000000000000e+06,7.664048000000000000e+06,7.664049000000000000e+06,7.664050000000000000e+06,7.664051000000000000e+06,7.664052000000000000e+06,7.664053000000000000e+06,7.664054000000000000e+06,7.664055000000000000e+06,7.664056000000000000e+06,7.664057000000000000e+06,7.664058000000000000e+06,7.664059000000000000e+06,7.664060000000000000e+06,7.664061000000000000e+06,7.664062000000000000e+06,7.664063000000000000e+06,7.664064000000000000e+06,7.664065000000000000e+06,7.664066000000000000e+06,7.664067000000000000e+06,7.664068000000000000e+06,7.664069000000000000e+06,7.664070000000000000e+06,7.664071000000000000e+06,7.664072000000000000e+06,7.664073000000000000e+06,7.664074000000000000e+06,7.664075000000000000e+06,7.664076000000000000e+06,7.664077000000000000e+06,7.664078000000000000e+06,7.664079000000000000e+06,7.664080000000000000e+06,7.664081000000000000e+06,7.664082000000000000e+06,7.664083000000000000e+06,7.664084000000000000e+06,7.664085000000000000e+06,7.664086000000000000e+06,7.664087000000000000e+06,7.664088000000000000e+06,7.664089000000000000e+06,7.664090000000000000e+06,7.664091000000000000e+06,7.664092000000000000e+06,7.664093000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.671240000000000000e+06,7.671241000000000000e+06,7.671242000000000000e+06,7.671243000000000000e+06,7.671244000000000000e+06,7.671244000000000000e+06,7.671245000000000000e+06,7.671246000000000000e+06,7.671247000000000000e+06,7.671248000000000000e+06,7.671249000000000000e+06,7.671250000000000000e+06,7.671251000000000000e+06,7.671252000000000000e+06,7.671253000000000000e+06,7.671254000000000000e+06,7.671255000000000000e+06,7.671256000000000000e+06,7.671257000000000000e+06,7.671258000000000000e+06,7.671259000000000000e+06,7.671260000000000000e+06,7.671261000000000000e+06,7.671262000000000000e+06,7.671263000000000000e+06,7.671264000000000000e+06,7.671265000000000000e+06,7.671266000000000000e+06,7.671267000000000000e+06,7.671268000000000000e+06,7.671269000000000000e+06,7.671270000000000000e+06,7.671271000000000000e+06,7.671272000000000000e+06,7.671273000000000000e+06,7.671274000000000000e+06,7.671275000000000000e+06,7.671276000000000000e+06,7.671277000000000000e+06,7.671278000000000000e+06,7.671279000000000000e+06,7.671280000000000000e+06,7.671281000000000000e+06,7.671282000000000000e+06,7.671283000000000000e+06,7.671284000000000000e+06,7.671285000000000000e+06,7.671286000000000000e+06,7.671287000000000000e+06,7.671288000000000000e+06,7.671289000000000000e+06,7.671290000000000000e+06,7.671291000000000000e+06,7.671292000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.678439000000000000e+06,7.678440000000000000e+06,7.678441000000000000e+06,7.678442000000000000e+06,7.678443000000000000e+06,7.678444000000000000e+06,7.678444000000000000e+06,7.678445000000000000e+06,7.678446000000000000e+06,7.678447000000000000e+06,7.678448000000000000e+06,7.678449000000000000e+06,7.678450000000000000e+06,7.678451000000000000e+06,7.678452000000000000e+06,7.678453000000000000e+06,7.678454000000000000e+06,7.678455000000000000e+06,7.678456000000000000e+06,7.678457000000000000e+06,7.678458000000000000e+06,7.678459000000000000e+06,7.678460000000000000e+06,7.678461000000000000e+06,7.678462000000000000e+06,7.678463000000000000e+06,7.678464000000000000e+06,7.678465000000000000e+06,7.678466000000000000e+06,7.678467000000000000e+06,7.678468000000000000e+06,7.678469000000000000e+06,7.678470000000000000e+06,7.678471000000000000e+06,7.678472000000000000e+06,7.678473000000000000e+06,7.678474000000000000e+06,7.678475000000000000e+06,7.678476000000000000e+06,7.678477000000000000e+06,7.678478000000000000e+06,7.678479000000000000e+06,7.678480000000000000e+06,7.678481000000000000e+06,7.678482000000000000e+06,7.678483000000000000e+06,7.678484000000000000e+06,7.678485000000000000e+06,7.678486000000000000e+06,7.678487000000000000e+06,7.678488000000000000e+06,7.678489000000000000e+06,7.678490000000000000e+06,7.678491000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.685637000000000000e+06,7.685638000000000000e+06,7.685639000000000000e+06,7.685640000000000000e+06,7.685641000000000000e+06,7.685642000000000000e+06,7.685643000000000000e+06,7.685644000000000000e+06,7.685644000000000000e+06,7.685645000000000000e+06,7.685646000000000000e+06,7.685647000000000000e+06,7.685648000000000000e+06,7.685649000000000000e+06,7.685650000000000000e+06,7.685651000000000000e+06,7.685652000000000000e+06,7.685653000000000000e+06,7.685654000000000000e+06,7.685655000000000000e+06,7.685656000000000000e+06,7.685657000000000000e+06,7.685658000000000000e+06,7.685659000000000000e+06,7.685660000000000000e+06,7.685661000000000000e+06,7.685662000000000000e+06,7.685663000000000000e+06,7.685664000000000000e+06,7.685665000000000000e+06,7.685666000000000000e+06,7.685667000000000000e+06,7.685668000000000000e+06,7.685669000000000000e+06,7.685670000000000000e+06,7.685671000000000000e+06,7.685672000000000000e+06,7.685673000000000000e+06,7.685674000000000000e+06,7.685675000000000000e+06,7.685676000000000000e+06,7.685677000000000000e+06,7.685678000000000000e+06,7.685679000000000000e+06,7.685680000000000000e+06,7.685681000000000000e+06,7.685682000000000000e+06,7.685683000000000000e+06,7.685684000000000000e+06,7.685685000000000000e+06,7.685686000000000000e+06,7.685687000000000000e+06,7.685688000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.692836000000000000e+06,7.692837000000000000e+06,7.692838000000000000e+06,7.692839000000000000e+06,7.692840000000000000e+06,7.692841000000000000e+06,7.692842000000000000e+06,7.692843000000000000e+06,7.692844000000000000e+06,7.692844000000000000e+06,7.692845000000000000e+06,7.692846000000000000e+06,7.692847000000000000e+06,7.692848000000000000e+06,7.692849000000000000e+06,7.692850000000000000e+06,7.692851000000000000e+06,7.692852000000000000e+06,7.692853000000000000e+06,7.692854000000000000e+06,7.692855000000000000e+06,7.692856000000000000e+06,7.692857000000000000e+06,7.692858000000000000e+06,7.692859000000000000e+06,7.692860000000000000e+06,7.692861000000000000e+06,7.692862000000000000e+06,7.692863000000000000e+06,7.692864000000000000e+06,7.692865000000000000e+06,7.692866000000000000e+06,7.692867000000000000e+06,7.692868000000000000e+06,7.692869000000000000e+06,7.692870000000000000e+06,7.692871000000000000e+06,7.692872000000000000e+06,7.692873000000000000e+06,7.692874000000000000e+06,7.692875000000000000e+06,7.692876000000000000e+06,7.692877000000000000e+06,7.692878000000000000e+06,7.692879000000000000e+06,7.692880000000000000e+06,7.692881000000000000e+06,7.692882000000000000e+06,7.692883000000000000e+06,7.692884000000000000e+06,7.692885000000000000e+06,7.692886000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.700035000000000000e+06,7.700036000000000000e+06,7.700037000000000000e+06,7.700038000000000000e+06,7.700039000000000000e+06,7.700040000000000000e+06,7.700041000000000000e+06,7.700042000000000000e+06,7.700043000000000000e+06,7.700044000000000000e+06,7.700044000000000000e+06,7.700045000000000000e+06,7.700046000000000000e+06,7.700047000000000000e+06,7.700048000000000000e+06,7.700049000000000000e+06,7.700050000000000000e+06,7.700051000000000000e+06,7.700052000000000000e+06,7.700053000000000000e+06,7.700054000000000000e+06,7.700055000000000000e+06,7.700056000000000000e+06,7.700057000000000000e+06,7.700058000000000000e+06,7.700059000000000000e+06,7.700060000000000000e+06,7.700061000000000000e+06,7.700062000000000000e+06,7.700063000000000000e+06,7.700064000000000000e+06,7.700065000000000000e+06,7.700066000000000000e+06,7.700067000000000000e+06,7.700068000000000000e+06,7.700069000000000000e+06,7.700070000000000000e+06,7.700071000000000000e+06,7.700072000000000000e+06,7.700073000000000000e+06,7.700074000000000000e+06,7.700075000000000000e+06,7.700076000000000000e+06,7.700077000000000000e+06,7.700078000000000000e+06,7.700079000000000000e+06,7.700080000000000000e+06,7.700081000000000000e+06,7.700082000000000000e+06,7.700083000000000000e+06,7.700084000000000000e+06,7.700085000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.707234000000000000e+06,7.707235000000000000e+06,7.707236000000000000e+06,7.707237000000000000e+06,7.707238000000000000e+06,7.707239000000000000e+06,7.707240000000000000e+06,7.707241000000000000e+06,7.707242000000000000e+06,7.707243000000000000e+06,7.707244000000000000e+06,7.707244000000000000e+06,7.707245000000000000e+06,7.707246000000000000e+06,7.707247000000000000e+06,7.707248000000000000e+06,7.707249000000000000e+06,7.707250000000000000e+06,7.707251000000000000e+06,7.707252000000000000e+06,7.707253000000000000e+06,7.707254000000000000e+06,7.707255000000000000e+06,7.707256000000000000e+06,7.707257000000000000e+06,7.707258000000000000e+06,7.707259000000000000e+06,7.707260000000000000e+06,7.707261000000000000e+06,7.707262000000000000e+06,7.707263000000000000e+06,7.707264000000000000e+06,7.707265000000000000e+06,7.707266000000000000e+06,7.707267000000000000e+06,7.707268000000000000e+06,7.707269000000000000e+06,7.707270000000000000e+06,7.707271000000000000e+06,7.707272000000000000e+06,7.707273000000000000e+06,7.707274000000000000e+06,7.707275000000000000e+06,7.707276000000000000e+06,7.707277000000000000e+06,7.707278000000000000e+06,7.707279000000000000e+06,7.707280000000000000e+06,7.707281000000000000e+06,7.707282000000000000e+06,7.707283000000000000e+06,7.707284000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
