-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.794330000000000000e+06,8.794331000000000000e+06,8.794332000000000000e+06,8.794333000000000000e+06,8.794334000000000000e+06,8.794335000000000000e+06,8.794336000000000000e+06,8.794337000000000000e+06,8.794338000000000000e+06,8.794339000000000000e+06,8.794340000000000000e+06,8.794341000000000000e+06,8.794342000000000000e+06,8.794343000000000000e+06,8.794344000000000000e+06,8.794345000000000000e+06,8.794346000000000000e+06,8.794347000000000000e+06,8.794348000000000000e+06,8.794349000000000000e+06,8.794350000000000000e+06,8.794351000000000000e+06,8.794352000000000000e+06,8.794353000000000000e+06,8.794354000000000000e+06,8.794355000000000000e+06,8.794356000000000000e+06,8.794357000000000000e+06,8.794358000000000000e+06,8.794359000000000000e+06,8.794360000000000000e+06,8.794361000000000000e+06,8.794362000000000000e+06,8.794363000000000000e+06,8.794364000000000000e+06,8.794365000000000000e+06,8.794366000000000000e+06,8.794367000000000000e+06,8.794368000000000000e+06,8.794369000000000000e+06,8.794370000000000000e+06,8.794371000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.801529000000000000e+06,8.801530000000000000e+06,8.801531000000000000e+06,8.801532000000000000e+06,8.801533000000000000e+06,8.801534000000000000e+06,8.801535000000000000e+06,8.801536000000000000e+06,8.801537000000000000e+06,8.801538000000000000e+06,8.801539000000000000e+06,8.801540000000000000e+06,8.801541000000000000e+06,8.801542000000000000e+06,8.801543000000000000e+06,8.801544000000000000e+06,8.801545000000000000e+06,8.801546000000000000e+06,8.801547000000000000e+06,8.801548000000000000e+06,8.801549000000000000e+06,8.801550000000000000e+06,8.801551000000000000e+06,8.801552000000000000e+06,8.801553000000000000e+06,8.801554000000000000e+06,8.801555000000000000e+06,8.801556000000000000e+06,8.801557000000000000e+06,8.801558000000000000e+06,8.801559000000000000e+06,8.801560000000000000e+06,8.801561000000000000e+06,8.801562000000000000e+06,8.801563000000000000e+06,8.801564000000000000e+06,8.801565000000000000e+06,8.801566000000000000e+06,8.801567000000000000e+06,8.801568000000000000e+06,8.801569000000000000e+06,8.801570000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.808728000000000000e+06,8.808729000000000000e+06,8.808730000000000000e+06,8.808731000000000000e+06,8.808732000000000000e+06,8.808733000000000000e+06,8.808734000000000000e+06,8.808735000000000000e+06,8.808736000000000000e+06,8.808737000000000000e+06,8.808738000000000000e+06,8.808739000000000000e+06,8.808740000000000000e+06,8.808741000000000000e+06,8.808742000000000000e+06,8.808743000000000000e+06,8.808744000000000000e+06,8.808745000000000000e+06,8.808746000000000000e+06,8.808747000000000000e+06,8.808748000000000000e+06,8.808749000000000000e+06,8.808750000000000000e+06,8.808751000000000000e+06,8.808752000000000000e+06,8.808753000000000000e+06,8.808754000000000000e+06,8.808755000000000000e+06,8.808756000000000000e+06,8.808757000000000000e+06,8.808758000000000000e+06,8.808759000000000000e+06,8.808760000000000000e+06,8.808761000000000000e+06,8.808762000000000000e+06,8.808763000000000000e+06,8.808764000000000000e+06,8.808765000000000000e+06,8.808766000000000000e+06,8.808767000000000000e+06,8.808768000000000000e+06,8.808769000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.815927000000000000e+06,8.815928000000000000e+06,8.815929000000000000e+06,8.815930000000000000e+06,8.815931000000000000e+06,8.815932000000000000e+06,8.815933000000000000e+06,8.815934000000000000e+06,8.815935000000000000e+06,8.815936000000000000e+06,8.815937000000000000e+06,8.815938000000000000e+06,8.815939000000000000e+06,8.815940000000000000e+06,8.815941000000000000e+06,8.815942000000000000e+06,8.815943000000000000e+06,8.815944000000000000e+06,8.815945000000000000e+06,8.815946000000000000e+06,8.815947000000000000e+06,8.815948000000000000e+06,8.815949000000000000e+06,8.815950000000000000e+06,8.815951000000000000e+06,8.815952000000000000e+06,8.815953000000000000e+06,8.815954000000000000e+06,8.815955000000000000e+06,8.815956000000000000e+06,8.815957000000000000e+06,8.815958000000000000e+06,8.815959000000000000e+06,8.815960000000000000e+06,8.815961000000000000e+06,8.815962000000000000e+06,8.815963000000000000e+06,8.815964000000000000e+06,8.815965000000000000e+06,8.815966000000000000e+06,8.815967000000000000e+06,8.815968000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.823126000000000000e+06,8.823127000000000000e+06,8.823128000000000000e+06,8.823129000000000000e+06,8.823130000000000000e+06,8.823131000000000000e+06,8.823132000000000000e+06,8.823133000000000000e+06,8.823134000000000000e+06,8.823135000000000000e+06,8.823136000000000000e+06,8.823137000000000000e+06,8.823138000000000000e+06,8.823139000000000000e+06,8.823140000000000000e+06,8.823141000000000000e+06,8.823142000000000000e+06,8.823143000000000000e+06,8.823144000000000000e+06,8.823145000000000000e+06,8.823146000000000000e+06,8.823147000000000000e+06,8.823148000000000000e+06,8.823149000000000000e+06,8.823150000000000000e+06,8.823151000000000000e+06,8.823152000000000000e+06,8.823153000000000000e+06,8.823154000000000000e+06,8.823155000000000000e+06,8.823156000000000000e+06,8.823157000000000000e+06,8.823158000000000000e+06,8.823159000000000000e+06,8.823160000000000000e+06,8.823161000000000000e+06,8.823162000000000000e+06,8.823163000000000000e+06,8.823164000000000000e+06,8.823165000000000000e+06,8.823166000000000000e+06,8.823167000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.830325000000000000e+06,8.830326000000000000e+06,8.830327000000000000e+06,8.830328000000000000e+06,8.830329000000000000e+06,8.830330000000000000e+06,8.830331000000000000e+06,8.830332000000000000e+06,8.830333000000000000e+06,8.830334000000000000e+06,8.830335000000000000e+06,8.830336000000000000e+06,8.830337000000000000e+06,8.830338000000000000e+06,8.830339000000000000e+06,8.830340000000000000e+06,8.830341000000000000e+06,8.830342000000000000e+06,8.830343000000000000e+06,8.830344000000000000e+06,8.830345000000000000e+06,8.830346000000000000e+06,8.830347000000000000e+06,8.830348000000000000e+06,8.830349000000000000e+06,8.830350000000000000e+06,8.830351000000000000e+06,8.830352000000000000e+06,8.830353000000000000e+06,8.830354000000000000e+06,8.830355000000000000e+06,8.830356000000000000e+06,8.830357000000000000e+06,8.830358000000000000e+06,8.830359000000000000e+06,8.830360000000000000e+06,8.830361000000000000e+06,8.830362000000000000e+06,8.830363000000000000e+06,8.830364000000000000e+06,8.830365000000000000e+06,8.830366000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.830324000000000000e+06,8.830325000000000000e+06,8.830326000000000000e+06,8.830327000000000000e+06,8.830328000000000000e+06,8.830329000000000000e+06,8.830330000000000000e+06,8.830331000000000000e+06,8.830332000000000000e+06,8.830333000000000000e+06,8.830334000000000000e+06,8.830335000000000000e+06,8.830336000000000000e+06,8.830337000000000000e+06,8.830338000000000000e+06,8.830339000000000000e+06,8.830340000000000000e+06,8.830341000000000000e+06,8.830342000000000000e+06,8.830343000000000000e+06,8.830344000000000000e+06,8.830345000000000000e+06,8.830346000000000000e+06,8.830347000000000000e+06,8.830348000000000000e+06,8.830349000000000000e+06,8.830350000000000000e+06,8.830351000000000000e+06,8.830352000000000000e+06,8.830353000000000000e+06,8.830354000000000000e+06,8.830355000000000000e+06,8.830356000000000000e+06,8.830357000000000000e+06,8.830358000000000000e+06,8.830359000000000000e+06,8.830360000000000000e+06,8.830361000000000000e+06,8.830362000000000000e+06,8.830363000000000000e+06,8.830364000000000000e+06,8.830365000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.837523000000000000e+06,8.837524000000000000e+06,8.837525000000000000e+06,8.837526000000000000e+06,8.837527000000000000e+06,8.837528000000000000e+06,8.837529000000000000e+06,8.837530000000000000e+06,8.837531000000000000e+06,8.837532000000000000e+06,8.837533000000000000e+06,8.837534000000000000e+06,8.837535000000000000e+06,8.837536000000000000e+06,8.837537000000000000e+06,8.837538000000000000e+06,8.837539000000000000e+06,8.837540000000000000e+06,8.837541000000000000e+06,8.837542000000000000e+06,8.837543000000000000e+06,8.837544000000000000e+06,8.837545000000000000e+06,8.837546000000000000e+06,8.837547000000000000e+06,8.837548000000000000e+06,8.837549000000000000e+06,8.837550000000000000e+06,8.837551000000000000e+06,8.837552000000000000e+06,8.837553000000000000e+06,8.837554000000000000e+06,8.837555000000000000e+06,8.837556000000000000e+06,8.837557000000000000e+06,8.837558000000000000e+06,8.837559000000000000e+06,8.837560000000000000e+06,8.837561000000000000e+06,8.837562000000000000e+06,8.837563000000000000e+06,8.837564000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.844722000000000000e+06,8.844723000000000000e+06,8.844724000000000000e+06,8.844725000000000000e+06,8.844726000000000000e+06,8.844727000000000000e+06,8.844728000000000000e+06,8.844729000000000000e+06,8.844730000000000000e+06,8.844731000000000000e+06,8.844732000000000000e+06,8.844733000000000000e+06,8.844734000000000000e+06,8.844735000000000000e+06,8.844736000000000000e+06,8.844737000000000000e+06,8.844738000000000000e+06,8.844739000000000000e+06,8.844740000000000000e+06,8.844741000000000000e+06,8.844742000000000000e+06,8.844743000000000000e+06,8.844744000000000000e+06,8.844745000000000000e+06,8.844746000000000000e+06,8.844747000000000000e+06,8.844748000000000000e+06,8.844749000000000000e+06,8.844750000000000000e+06,8.844751000000000000e+06,8.844752000000000000e+06,8.844753000000000000e+06,8.844754000000000000e+06,8.844755000000000000e+06,8.844756000000000000e+06,8.844757000000000000e+06,8.844758000000000000e+06,8.844759000000000000e+06,8.844760000000000000e+06,8.844761000000000000e+06,8.844762000000000000e+06,8.844763000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.851921000000000000e+06,8.851922000000000000e+06,8.851923000000000000e+06,8.851924000000000000e+06,8.851925000000000000e+06,8.851926000000000000e+06,8.851927000000000000e+06,8.851928000000000000e+06,8.851929000000000000e+06,8.851930000000000000e+06,8.851931000000000000e+06,8.851932000000000000e+06,8.851933000000000000e+06,8.851934000000000000e+06,8.851935000000000000e+06,8.851936000000000000e+06,8.851937000000000000e+06,8.851938000000000000e+06,8.851939000000000000e+06,8.851940000000000000e+06,8.851941000000000000e+06,8.851942000000000000e+06,8.851943000000000000e+06,8.851944000000000000e+06,8.851945000000000000e+06,8.851946000000000000e+06,8.851947000000000000e+06,8.851948000000000000e+06,8.851949000000000000e+06,8.851950000000000000e+06,8.851951000000000000e+06,8.851952000000000000e+06,8.851953000000000000e+06,8.851954000000000000e+06,8.851955000000000000e+06,8.851956000000000000e+06,8.851957000000000000e+06,8.851958000000000000e+06,8.851959000000000000e+06,8.851960000000000000e+06,8.851961000000000000e+06,8.851962000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.859120000000000000e+06,8.859121000000000000e+06,8.859122000000000000e+06,8.859123000000000000e+06,8.859124000000000000e+06,8.859125000000000000e+06,8.859126000000000000e+06,8.859127000000000000e+06,8.859128000000000000e+06,8.859129000000000000e+06,8.859130000000000000e+06,8.859131000000000000e+06,8.859132000000000000e+06,8.859133000000000000e+06,8.859134000000000000e+06,8.859135000000000000e+06,8.859136000000000000e+06,8.859137000000000000e+06,8.859138000000000000e+06,8.859139000000000000e+06,8.859140000000000000e+06,8.859141000000000000e+06,8.859142000000000000e+06,8.859143000000000000e+06,8.859144000000000000e+06,8.859145000000000000e+06,8.859146000000000000e+06,8.859147000000000000e+06,8.859148000000000000e+06,8.859149000000000000e+06,8.859150000000000000e+06,8.859151000000000000e+06,8.859152000000000000e+06,8.859153000000000000e+06,8.859154000000000000e+06,8.859155000000000000e+06,8.859156000000000000e+06,8.859157000000000000e+06,8.859158000000000000e+06,8.859159000000000000e+06,8.859160000000000000e+06,8.859161000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
