-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.243090200000000000e+07,1.243090300000000000e+07,1.243090400000000000e+07,1.243090500000000000e+07,1.243090600000000000e+07,1.243090700000000000e+07,1.243090800000000000e+07,1.243090900000000000e+07,1.243091000000000000e+07,1.243091100000000000e+07,1.243091200000000000e+07,1.243091300000000000e+07,1.243091400000000000e+07,1.243091500000000000e+07,1.243091600000000000e+07,1.243091700000000000e+07,1.243091800000000000e+07,1.243091900000000000e+07,1.243092000000000000e+07,1.243092100000000000e+07,1.243092200000000000e+07,1.243092300000000000e+07,1.243092400000000000e+07,1.243092500000000000e+07,1.243092600000000000e+07,1.243092700000000000e+07,1.243092800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.243810000000000000e+07,1.243810100000000000e+07,1.243810200000000000e+07,1.243810300000000000e+07,1.243810400000000000e+07,1.243810500000000000e+07,1.243810600000000000e+07,1.243810700000000000e+07,1.243810800000000000e+07,1.243810900000000000e+07,1.243811000000000000e+07,1.243811100000000000e+07,1.243811200000000000e+07,1.243811300000000000e+07,1.243811400000000000e+07,1.243811500000000000e+07,1.243811600000000000e+07,1.243811700000000000e+07,1.243811800000000000e+07,1.243811900000000000e+07,1.243812000000000000e+07,1.243812100000000000e+07,1.243812200000000000e+07,1.243812300000000000e+07,1.243812400000000000e+07,1.243812500000000000e+07,1.243812600000000000e+07,1.243812700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.244529800000000000e+07,1.244529900000000000e+07,1.244530000000000000e+07,1.244530100000000000e+07,1.244530200000000000e+07,1.244530300000000000e+07,1.244530400000000000e+07,1.244530500000000000e+07,1.244530600000000000e+07,1.244530700000000000e+07,1.244530800000000000e+07,1.244530900000000000e+07,1.244531000000000000e+07,1.244531100000000000e+07,1.244531200000000000e+07,1.244531300000000000e+07,1.244531400000000000e+07,1.244531500000000000e+07,1.244531600000000000e+07,1.244531700000000000e+07,1.244531800000000000e+07,1.244531900000000000e+07,1.244532000000000000e+07,1.244532100000000000e+07,1.244532200000000000e+07,1.244532300000000000e+07,1.244532400000000000e+07,1.244532500000000000e+07,1.244532600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.245249600000000000e+07,1.245249700000000000e+07,1.245249800000000000e+07,1.245249900000000000e+07,1.245250000000000000e+07,1.245250100000000000e+07,1.245250200000000000e+07,1.245250300000000000e+07,1.245250400000000000e+07,1.245250500000000000e+07,1.245250600000000000e+07,1.245250700000000000e+07,1.245250800000000000e+07,1.245250900000000000e+07,1.245251000000000000e+07,1.245251100000000000e+07,1.245251200000000000e+07,1.245251300000000000e+07,1.245251400000000000e+07,1.245251500000000000e+07,1.245251600000000000e+07,1.245251700000000000e+07,1.245251800000000000e+07,1.245251900000000000e+07,1.245252000000000000e+07,1.245252100000000000e+07,1.245252200000000000e+07,1.245252300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.245969400000000000e+07,1.245969500000000000e+07,1.245969600000000000e+07,1.245969700000000000e+07,1.245969800000000000e+07,1.245969900000000000e+07,1.245970000000000000e+07,1.245970100000000000e+07,1.245970200000000000e+07,1.245970300000000000e+07,1.245970400000000000e+07,1.245970500000000000e+07,1.245970600000000000e+07,1.245970700000000000e+07,1.245970800000000000e+07,1.245970900000000000e+07,1.245971000000000000e+07,1.245971100000000000e+07,1.245971200000000000e+07,1.245971300000000000e+07,1.245971400000000000e+07,1.245971500000000000e+07,1.245971600000000000e+07,1.245971700000000000e+07,1.245971800000000000e+07,1.245971900000000000e+07,1.245972000000000000e+07,1.245972100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.246689200000000000e+07,1.246689300000000000e+07,1.246689400000000000e+07,1.246689500000000000e+07,1.246689600000000000e+07,1.246689700000000000e+07,1.246689800000000000e+07,1.246689900000000000e+07,1.246690000000000000e+07,1.246690100000000000e+07,1.246690200000000000e+07,1.246690300000000000e+07,1.246690400000000000e+07,1.246690500000000000e+07,1.246690600000000000e+07,1.246690700000000000e+07,1.246690800000000000e+07,1.246690900000000000e+07,1.246691000000000000e+07,1.246691100000000000e+07,1.246691200000000000e+07,1.246691300000000000e+07,1.246691400000000000e+07,1.246691500000000000e+07,1.246691600000000000e+07,1.246691700000000000e+07,1.246691800000000000e+07,1.246691900000000000e+07,1.246692000000000000e+07,1.246692100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.247409100000000000e+07,1.247409200000000000e+07,1.247409300000000000e+07,1.247409400000000000e+07,1.247409500000000000e+07,1.247409600000000000e+07,1.247409700000000000e+07,1.247409800000000000e+07,1.247409900000000000e+07,1.247410000000000000e+07,1.247410100000000000e+07,1.247410200000000000e+07,1.247410300000000000e+07,1.247410400000000000e+07,1.247410500000000000e+07,1.247410600000000000e+07,1.247410700000000000e+07,1.247410800000000000e+07,1.247410900000000000e+07,1.247411000000000000e+07,1.247411100000000000e+07,1.247411200000000000e+07,1.247411300000000000e+07,1.247411400000000000e+07,1.247411500000000000e+07,1.247411600000000000e+07,1.247411700000000000e+07,1.247411800000000000e+07,1.247411900000000000e+07,1.247412000000000000e+07,1.247412100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248129100000000000e+07,1.248129200000000000e+07,1.248129300000000000e+07,1.248129400000000000e+07,1.248129500000000000e+07,1.248129600000000000e+07,1.248129700000000000e+07,1.248129800000000000e+07,1.248129900000000000e+07,1.248130000000000000e+07,1.248130100000000000e+07,1.248130200000000000e+07,1.248130300000000000e+07,1.248130400000000000e+07,1.248130500000000000e+07,1.248130600000000000e+07,1.248130700000000000e+07,1.248130800000000000e+07,1.248130900000000000e+07,1.248131000000000000e+07,1.248131100000000000e+07,1.248131200000000000e+07,1.248131300000000000e+07,1.248131400000000000e+07,1.248131500000000000e+07,1.248131600000000000e+07,1.248131700000000000e+07,1.248131800000000000e+07,1.248131900000000000e+07,1.248132000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248849000000000000e+07,1.248849100000000000e+07,1.248849200000000000e+07,1.248849300000000000e+07,1.248849400000000000e+07,1.248849500000000000e+07,1.248849600000000000e+07,1.248849700000000000e+07,1.248849800000000000e+07,1.248849900000000000e+07,1.248850000000000000e+07,1.248850100000000000e+07,1.248850200000000000e+07,1.248850300000000000e+07,1.248850400000000000e+07,1.248850500000000000e+07,1.248850600000000000e+07,1.248850700000000000e+07,1.248850800000000000e+07,1.248850900000000000e+07,1.248851000000000000e+07,1.248851100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.248851800000000000e+07,1.248851900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.249569000000000000e+07,1.249569100000000000e+07,1.249569200000000000e+07,1.249569300000000000e+07,1.249569400000000000e+07,1.249569500000000000e+07,1.249569600000000000e+07,1.249569700000000000e+07,1.249569800000000000e+07,1.249569900000000000e+07,1.249570000000000000e+07,1.249570100000000000e+07,1.249570200000000000e+07,1.249570300000000000e+07,1.249570400000000000e+07,1.249570500000000000e+07,1.249570600000000000e+07,1.249570700000000000e+07,1.249570800000000000e+07,1.249570900000000000e+07,1.249571000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.250288800000000000e+07,1.250288900000000000e+07,1.250289000000000000e+07,1.250289100000000000e+07,1.250289200000000000e+07,1.250289300000000000e+07,1.250289400000000000e+07,1.250289500000000000e+07,1.250289600000000000e+07,1.250289700000000000e+07,1.250289800000000000e+07,1.250289900000000000e+07,1.250290000000000000e+07,1.250290100000000000e+07,1.250290200000000000e+07,1.250290300000000000e+07,1.250290400000000000e+07,1.250290500000000000e+07,1.250290600000000000e+07,1.250290700000000000e+07,1.250290800000000000e+07,1.250290900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.251008600000000000e+07,1.251008700000000000e+07,1.251008700000000000e+07,1.251008800000000000e+07,1.251008900000000000e+07,1.251009000000000000e+07,1.251009100000000000e+07,1.251009200000000000e+07,1.251009300000000000e+07,1.251009400000000000e+07,1.251009500000000000e+07,1.251009600000000000e+07,1.251009700000000000e+07,1.251009800000000000e+07,1.251009900000000000e+07,1.251010000000000000e+07,1.251010100000000000e+07,1.251010200000000000e+07,1.251010300000000000e+07,1.251010400000000000e+07,1.251010500000000000e+07,1.251010600000000000e+07,1.251010700000000000e+07,1.251010800000000000e+07,1.251010900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.251728500000000000e+07,1.251728600000000000e+07,1.251728700000000000e+07,1.251728700000000000e+07,1.251728800000000000e+07,1.251728900000000000e+07,1.251729000000000000e+07,1.251729100000000000e+07,1.251729200000000000e+07,1.251729300000000000e+07,1.251729400000000000e+07,1.251729500000000000e+07,1.251729600000000000e+07,1.251729700000000000e+07,1.251729800000000000e+07,1.251729900000000000e+07,1.251730000000000000e+07,1.251730100000000000e+07,1.251730200000000000e+07,1.251730300000000000e+07,1.251730400000000000e+07,1.251730500000000000e+07,1.251730600000000000e+07,1.251730700000000000e+07,1.251730800000000000e+07,1.251730900000000000e+07,1.251731000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.252448400000000000e+07,1.252448500000000000e+07,1.252448600000000000e+07,1.252448700000000000e+07,1.252448700000000000e+07,1.252448800000000000e+07,1.252448900000000000e+07,1.252449000000000000e+07,1.252449100000000000e+07,1.252449200000000000e+07,1.252449300000000000e+07,1.252449400000000000e+07,1.252449500000000000e+07,1.252449600000000000e+07,1.252449700000000000e+07,1.252449800000000000e+07,1.252449900000000000e+07,1.252450000000000000e+07,1.252450100000000000e+07,1.252450200000000000e+07,1.252450300000000000e+07,1.252450400000000000e+07,1.252450500000000000e+07,1.252450600000000000e+07,1.252450700000000000e+07,1.252450800000000000e+07,1.252450900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253168200000000000e+07,1.253168300000000000e+07,1.253168400000000000e+07,1.253168500000000000e+07,1.253168600000000000e+07,1.253168700000000000e+07,1.253168700000000000e+07,1.253168800000000000e+07,1.253168900000000000e+07,1.253169000000000000e+07,1.253169100000000000e+07,1.253169200000000000e+07,1.253169300000000000e+07,1.253169400000000000e+07,1.253169500000000000e+07,1.253169600000000000e+07,1.253169700000000000e+07,1.253169800000000000e+07,1.253169900000000000e+07,1.253170000000000000e+07,1.253170100000000000e+07,1.253170200000000000e+07,1.253170300000000000e+07,1.253170400000000000e+07,1.253170500000000000e+07,1.253170600000000000e+07,1.253170700000000000e+07,1.253170800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
