-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.110628300000000000e+07,1.110628400000000000e+07,1.110628500000000000e+07,1.110628600000000000e+07,1.110628700000000000e+07,1.110628800000000000e+07,1.110628900000000000e+07,1.110629000000000000e+07,1.110629100000000000e+07,1.110629200000000000e+07,1.110629300000000000e+07,1.110629300000000000e+07,1.110629400000000000e+07,1.110629500000000000e+07,1.110629600000000000e+07,1.110629700000000000e+07,1.110629800000000000e+07,1.110629900000000000e+07,1.110630000000000000e+07,1.110630100000000000e+07,1.110630200000000000e+07,1.110630300000000000e+07,1.110630400000000000e+07,1.110630500000000000e+07,1.110630600000000000e+07,1.110630700000000000e+07,1.110630800000000000e+07,1.110630900000000000e+07,1.110631000000000000e+07,1.110631100000000000e+07,1.110631200000000000e+07,1.110631300000000000e+07,1.110631400000000000e+07,1.110631500000000000e+07,1.110631600000000000e+07,1.110631700000000000e+07,1.110631800000000000e+07,1.110631900000000000e+07,1.110632000000000000e+07,1.110632100000000000e+07,1.110632200000000000e+07,1.110632300000000000e+07,1.110632400000000000e+07,1.110632500000000000e+07,1.110632600000000000e+07,1.110632700000000000e+07,1.110632800000000000e+07,1.110632900000000000e+07,1.110633000000000000e+07,1.110633100000000000e+07,1.110633200000000000e+07,1.110633300000000000e+07,1.110633400000000000e+07,1.110633500000000000e+07,1.110633600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.111348100000000000e+07,1.111348200000000000e+07,1.111348300000000000e+07,1.111348400000000000e+07,1.111348500000000000e+07,1.111348600000000000e+07,1.111348700000000000e+07,1.111348800000000000e+07,1.111348900000000000e+07,1.111349000000000000e+07,1.111349100000000000e+07,1.111349200000000000e+07,1.111349300000000000e+07,1.111349300000000000e+07,1.111349400000000000e+07,1.111349500000000000e+07,1.111349600000000000e+07,1.111349700000000000e+07,1.111349800000000000e+07,1.111349900000000000e+07,1.111350000000000000e+07,1.111350100000000000e+07,1.111350200000000000e+07,1.111350300000000000e+07,1.111350400000000000e+07,1.111350500000000000e+07,1.111350600000000000e+07,1.111350700000000000e+07,1.111350800000000000e+07,1.111350900000000000e+07,1.111351000000000000e+07,1.111351100000000000e+07,1.111351200000000000e+07,1.111351300000000000e+07,1.111351400000000000e+07,1.111351500000000000e+07,1.111351600000000000e+07,1.111351700000000000e+07,1.111351800000000000e+07,1.111351900000000000e+07,1.111352000000000000e+07,1.111352100000000000e+07,1.111352200000000000e+07,1.111352300000000000e+07,1.111352400000000000e+07,1.111352500000000000e+07,1.111352600000000000e+07,1.111352700000000000e+07,1.111352800000000000e+07,1.111352900000000000e+07,1.111353000000000000e+07,1.111353100000000000e+07,1.111353200000000000e+07,1.111353300000000000e+07,1.111353400000000000e+07,1.111353500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.112067900000000000e+07,1.112068000000000000e+07,1.112068100000000000e+07,1.112068200000000000e+07,1.112068300000000000e+07,1.112068400000000000e+07,1.112068500000000000e+07,1.112068600000000000e+07,1.112068700000000000e+07,1.112068800000000000e+07,1.112068900000000000e+07,1.112069000000000000e+07,1.112069100000000000e+07,1.112069200000000000e+07,1.112069300000000000e+07,1.112069300000000000e+07,1.112069400000000000e+07,1.112069500000000000e+07,1.112069600000000000e+07,1.112069700000000000e+07,1.112069800000000000e+07,1.112069900000000000e+07,1.112070000000000000e+07,1.112070100000000000e+07,1.112070200000000000e+07,1.112070300000000000e+07,1.112070400000000000e+07,1.112070500000000000e+07,1.112070600000000000e+07,1.112070700000000000e+07,1.112070800000000000e+07,1.112070900000000000e+07,1.112071000000000000e+07,1.112071100000000000e+07,1.112071200000000000e+07,1.112071300000000000e+07,1.112071400000000000e+07,1.112071500000000000e+07,1.112071600000000000e+07,1.112071700000000000e+07,1.112071800000000000e+07,1.112071900000000000e+07,1.112072000000000000e+07,1.112072100000000000e+07,1.112072200000000000e+07,1.112072300000000000e+07,1.112072400000000000e+07,1.112072500000000000e+07,1.112072600000000000e+07,1.112072700000000000e+07,1.112072800000000000e+07,1.112072900000000000e+07,1.112073000000000000e+07,1.112073100000000000e+07,1.112073200000000000e+07,1.112073300000000000e+07,1.112073400000000000e+07,1.112073500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.112787700000000000e+07,1.112787800000000000e+07,1.112787900000000000e+07,1.112788000000000000e+07,1.112788100000000000e+07,1.112788200000000000e+07,1.112788300000000000e+07,1.112788400000000000e+07,1.112788500000000000e+07,1.112788600000000000e+07,1.112788700000000000e+07,1.112788800000000000e+07,1.112788900000000000e+07,1.112789000000000000e+07,1.112789100000000000e+07,1.112789200000000000e+07,1.112789300000000000e+07,1.112789300000000000e+07,1.112789400000000000e+07,1.112789500000000000e+07,1.112789600000000000e+07,1.112789700000000000e+07,1.112789800000000000e+07,1.112789900000000000e+07,1.112790000000000000e+07,1.112790100000000000e+07,1.112790200000000000e+07,1.112790300000000000e+07,1.112790400000000000e+07,1.112790500000000000e+07,1.112790600000000000e+07,1.112790700000000000e+07,1.112790800000000000e+07,1.112790900000000000e+07,1.112791000000000000e+07,1.112791100000000000e+07,1.112791200000000000e+07,1.112791300000000000e+07,1.112791400000000000e+07,1.112791500000000000e+07,1.112791600000000000e+07,1.112791700000000000e+07,1.112791800000000000e+07,1.112791900000000000e+07,1.112792000000000000e+07,1.112792100000000000e+07,1.112792200000000000e+07,1.112792300000000000e+07,1.112792400000000000e+07,1.112792500000000000e+07,1.112792600000000000e+07,1.112792700000000000e+07,1.112792800000000000e+07,1.112792900000000000e+07,1.112793000000000000e+07,1.112793100000000000e+07,1.112793200000000000e+07,1.112793300000000000e+07,1.112793400000000000e+07,1.112793500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.113507600000000000e+07,1.113507700000000000e+07,1.113507800000000000e+07,1.113507900000000000e+07,1.113508000000000000e+07,1.113508100000000000e+07,1.113508200000000000e+07,1.113508300000000000e+07,1.113508400000000000e+07,1.113508500000000000e+07,1.113508600000000000e+07,1.113508700000000000e+07,1.113508800000000000e+07,1.113508900000000000e+07,1.113509000000000000e+07,1.113509100000000000e+07,1.113509200000000000e+07,1.113509300000000000e+07,1.113509300000000000e+07,1.113509400000000000e+07,1.113509500000000000e+07,1.113509600000000000e+07,1.113509700000000000e+07,1.113509800000000000e+07,1.113509900000000000e+07,1.113510000000000000e+07,1.113510100000000000e+07,1.113510200000000000e+07,1.113510300000000000e+07,1.113510400000000000e+07,1.113510500000000000e+07,1.113510600000000000e+07,1.113510700000000000e+07,1.113510800000000000e+07,1.113510900000000000e+07,1.113511000000000000e+07,1.113511100000000000e+07,1.113511200000000000e+07,1.113511300000000000e+07,1.113511400000000000e+07,1.113511500000000000e+07,1.113511600000000000e+07,1.113511700000000000e+07,1.113511800000000000e+07,1.113511900000000000e+07,1.113512000000000000e+07,1.113512100000000000e+07,1.113512200000000000e+07,1.113512300000000000e+07,1.113512400000000000e+07,1.113512500000000000e+07,1.113512600000000000e+07,1.113512700000000000e+07,1.113512800000000000e+07,1.113512900000000000e+07,1.113513000000000000e+07,1.113513100000000000e+07,1.113513200000000000e+07,1.113513300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114227500000000000e+07,1.114227600000000000e+07,1.114227700000000000e+07,1.114227800000000000e+07,1.114227900000000000e+07,1.114228000000000000e+07,1.114228100000000000e+07,1.114228200000000000e+07,1.114228300000000000e+07,1.114228400000000000e+07,1.114228500000000000e+07,1.114228600000000000e+07,1.114228700000000000e+07,1.114228800000000000e+07,1.114228900000000000e+07,1.114229000000000000e+07,1.114229100000000000e+07,1.114229200000000000e+07,1.114229300000000000e+07,1.114229300000000000e+07,1.114229400000000000e+07,1.114229500000000000e+07,1.114229600000000000e+07,1.114229700000000000e+07,1.114229800000000000e+07,1.114229900000000000e+07,1.114230000000000000e+07,1.114230100000000000e+07,1.114230200000000000e+07,1.114230300000000000e+07,1.114230400000000000e+07,1.114230500000000000e+07,1.114230600000000000e+07,1.114230700000000000e+07,1.114230800000000000e+07,1.114230900000000000e+07,1.114231000000000000e+07,1.114231100000000000e+07,1.114231200000000000e+07,1.114231300000000000e+07,1.114231400000000000e+07,1.114231500000000000e+07,1.114231600000000000e+07,1.114231700000000000e+07,1.114231800000000000e+07,1.114231900000000000e+07,1.114232000000000000e+07,1.114232100000000000e+07,1.114232200000000000e+07,1.114232300000000000e+07,1.114232400000000000e+07,1.114232500000000000e+07,1.114232600000000000e+07,1.114232700000000000e+07,1.114232800000000000e+07,1.114232900000000000e+07,1.114233000000000000e+07,1.114233100000000000e+07,1.114233200000000000e+07,1.114233300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.114947300000000000e+07,1.114947400000000000e+07,1.114947500000000000e+07,1.114947600000000000e+07,1.114947700000000000e+07,1.114947800000000000e+07,1.114947900000000000e+07,1.114948000000000000e+07,1.114948100000000000e+07,1.114948200000000000e+07,1.114948300000000000e+07,1.114948400000000000e+07,1.114948500000000000e+07,1.114948600000000000e+07,1.114948700000000000e+07,1.114948800000000000e+07,1.114948900000000000e+07,1.114949000000000000e+07,1.114949100000000000e+07,1.114949200000000000e+07,1.114949300000000000e+07,1.114949300000000000e+07,1.114949400000000000e+07,1.114949500000000000e+07,1.114949600000000000e+07,1.114949700000000000e+07,1.114949800000000000e+07,1.114949900000000000e+07,1.114950000000000000e+07,1.114950100000000000e+07,1.114950200000000000e+07,1.114950300000000000e+07,1.114950400000000000e+07,1.114950500000000000e+07,1.114950600000000000e+07,1.114950700000000000e+07,1.114950800000000000e+07,1.114950900000000000e+07,1.114951000000000000e+07,1.114951100000000000e+07,1.114951200000000000e+07,1.114951300000000000e+07,1.114951400000000000e+07,1.114951500000000000e+07,1.114951600000000000e+07,1.114951700000000000e+07,1.114951800000000000e+07,1.114951900000000000e+07,1.114952000000000000e+07,1.114952100000000000e+07,1.114952200000000000e+07,1.114952300000000000e+07,1.114952400000000000e+07,1.114952500000000000e+07,1.114952600000000000e+07,1.114952700000000000e+07,1.114952800000000000e+07,1.114952900000000000e+07,1.114953000000000000e+07,1.114953100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.115667200000000000e+07,1.115667300000000000e+07,1.115667400000000000e+07,1.115667500000000000e+07,1.115667600000000000e+07,1.115667700000000000e+07,1.115667800000000000e+07,1.115667900000000000e+07,1.115668000000000000e+07,1.115668100000000000e+07,1.115668200000000000e+07,1.115668300000000000e+07,1.115668400000000000e+07,1.115668500000000000e+07,1.115668600000000000e+07,1.115668700000000000e+07,1.115668800000000000e+07,1.115668900000000000e+07,1.115669000000000000e+07,1.115669100000000000e+07,1.115669200000000000e+07,1.115669300000000000e+07,1.115669300000000000e+07,1.115669400000000000e+07,1.115669500000000000e+07,1.115669600000000000e+07,1.115669700000000000e+07,1.115669800000000000e+07,1.115669900000000000e+07,1.115670000000000000e+07,1.115670100000000000e+07,1.115670200000000000e+07,1.115670300000000000e+07,1.115670400000000000e+07,1.115670500000000000e+07,1.115670600000000000e+07,1.115670700000000000e+07,1.115670800000000000e+07,1.115670900000000000e+07,1.115671000000000000e+07,1.115671100000000000e+07,1.115671200000000000e+07,1.115671300000000000e+07,1.115671400000000000e+07,1.115671500000000000e+07,1.115671600000000000e+07,1.115671700000000000e+07,1.115671800000000000e+07,1.115671900000000000e+07,1.115672000000000000e+07,1.115672100000000000e+07,1.115672200000000000e+07,1.115672300000000000e+07,1.115672400000000000e+07,1.115672500000000000e+07,1.115672600000000000e+07,1.115672700000000000e+07,1.115672800000000000e+07,1.115672900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.116387100000000000e+07,1.116387200000000000e+07,1.116387300000000000e+07,1.116387400000000000e+07,1.116387500000000000e+07,1.116387600000000000e+07,1.116387700000000000e+07,1.116387800000000000e+07,1.116387900000000000e+07,1.116388000000000000e+07,1.116388100000000000e+07,1.116388200000000000e+07,1.116388300000000000e+07,1.116388400000000000e+07,1.116388500000000000e+07,1.116388600000000000e+07,1.116388700000000000e+07,1.116388800000000000e+07,1.116388900000000000e+07,1.116389000000000000e+07,1.116389100000000000e+07,1.116389200000000000e+07,1.116389300000000000e+07,1.116389300000000000e+07,1.116389400000000000e+07,1.116389500000000000e+07,1.116389600000000000e+07,1.116389700000000000e+07,1.116389800000000000e+07,1.116389900000000000e+07,1.116390000000000000e+07,1.116390100000000000e+07,1.116390200000000000e+07,1.116390300000000000e+07,1.116390400000000000e+07,1.116390500000000000e+07,1.116390600000000000e+07,1.116390700000000000e+07,1.116390800000000000e+07,1.116390900000000000e+07,1.116391000000000000e+07,1.116391100000000000e+07,1.116391200000000000e+07,1.116391300000000000e+07,1.116391400000000000e+07,1.116391500000000000e+07,1.116391600000000000e+07,1.116391700000000000e+07,1.116391800000000000e+07,1.116391900000000000e+07,1.116392000000000000e+07,1.116392100000000000e+07,1.116392200000000000e+07,1.116392300000000000e+07,1.116392400000000000e+07,1.116392500000000000e+07,1.116392600000000000e+07,1.116392700000000000e+07,1.116392800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.117107100000000000e+07,1.117107200000000000e+07,1.117107300000000000e+07,1.117107400000000000e+07,1.117107500000000000e+07,1.117107600000000000e+07,1.117107700000000000e+07,1.117107800000000000e+07,1.117107900000000000e+07,1.117108000000000000e+07,1.117108100000000000e+07,1.117108200000000000e+07,1.117108300000000000e+07,1.117108400000000000e+07,1.117108500000000000e+07,1.117108600000000000e+07,1.117108700000000000e+07,1.117108800000000000e+07,1.117108900000000000e+07,1.117109000000000000e+07,1.117109100000000000e+07,1.117109200000000000e+07,1.117109300000000000e+07,1.117109300000000000e+07,1.117109400000000000e+07,1.117109500000000000e+07,1.117109600000000000e+07,1.117109700000000000e+07,1.117109800000000000e+07,1.117109900000000000e+07,1.117110000000000000e+07,1.117110100000000000e+07,1.117110200000000000e+07,1.117110300000000000e+07,1.117110400000000000e+07,1.117110500000000000e+07,1.117110600000000000e+07,1.117110700000000000e+07,1.117110800000000000e+07,1.117110900000000000e+07,1.117111000000000000e+07,1.117111100000000000e+07,1.117111200000000000e+07,1.117111300000000000e+07,1.117111400000000000e+07,1.117111500000000000e+07,1.117111600000000000e+07,1.117111700000000000e+07,1.117111800000000000e+07,1.117111900000000000e+07,1.117112000000000000e+07,1.117112100000000000e+07,1.117112200000000000e+07,1.117112300000000000e+07,1.117112400000000000e+07,1.117112500000000000e+07,1.117112600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.117827000000000000e+07,1.117827100000000000e+07,1.117827200000000000e+07,1.117827300000000000e+07,1.117827400000000000e+07,1.117827500000000000e+07,1.117827600000000000e+07,1.117827700000000000e+07,1.117827800000000000e+07,1.117827900000000000e+07,1.117828000000000000e+07,1.117828100000000000e+07,1.117828200000000000e+07,1.117828300000000000e+07,1.117828400000000000e+07,1.117828500000000000e+07,1.117828600000000000e+07,1.117828700000000000e+07,1.117828800000000000e+07,1.117828900000000000e+07,1.117829000000000000e+07,1.117829100000000000e+07,1.117829200000000000e+07,1.117829300000000000e+07,1.117829300000000000e+07,1.117829400000000000e+07,1.117829500000000000e+07,1.117829600000000000e+07,1.117829700000000000e+07,1.117829800000000000e+07,1.117829900000000000e+07,1.117830000000000000e+07,1.117830100000000000e+07,1.117830200000000000e+07,1.117830300000000000e+07,1.117830400000000000e+07,1.117830500000000000e+07,1.117830600000000000e+07,1.117830700000000000e+07,1.117830800000000000e+07,1.117830900000000000e+07,1.117831000000000000e+07,1.117831100000000000e+07,1.117831200000000000e+07,1.117831300000000000e+07,1.117831400000000000e+07,1.117831500000000000e+07,1.117831600000000000e+07,1.117831700000000000e+07,1.117831800000000000e+07,1.117831900000000000e+07,1.117832000000000000e+07,1.117832100000000000e+07,1.117832200000000000e+07,1.117832300000000000e+07,1.117832400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.118546900000000000e+07,1.118547000000000000e+07,1.118547100000000000e+07,1.118547200000000000e+07,1.118547300000000000e+07,1.118547400000000000e+07,1.118547500000000000e+07,1.118547600000000000e+07,1.118547700000000000e+07,1.118547800000000000e+07,1.118547900000000000e+07,1.118548000000000000e+07,1.118548100000000000e+07,1.118548200000000000e+07,1.118548300000000000e+07,1.118548400000000000e+07,1.118548500000000000e+07,1.118548600000000000e+07,1.118548700000000000e+07,1.118548800000000000e+07,1.118548900000000000e+07,1.118549000000000000e+07,1.118549100000000000e+07,1.118549200000000000e+07,1.118549300000000000e+07,1.118549300000000000e+07,1.118549400000000000e+07,1.118549500000000000e+07,1.118549600000000000e+07,1.118549700000000000e+07,1.118549800000000000e+07,1.118549900000000000e+07,1.118550000000000000e+07,1.118550100000000000e+07,1.118550200000000000e+07,1.118550300000000000e+07,1.118550400000000000e+07,1.118550500000000000e+07,1.118550600000000000e+07,1.118550700000000000e+07,1.118550800000000000e+07,1.118550900000000000e+07,1.118551000000000000e+07,1.118551100000000000e+07,1.118551200000000000e+07,1.118551300000000000e+07,1.118551400000000000e+07,1.118551500000000000e+07,1.118551600000000000e+07,1.118551700000000000e+07,1.118551800000000000e+07,1.118551900000000000e+07,1.118552000000000000e+07,1.118552100000000000e+07,1.118552200000000000e+07,1.118552300000000000e+07,1.118552400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.119266800000000000e+07,1.119266900000000000e+07,1.119267000000000000e+07,1.119267100000000000e+07,1.119267200000000000e+07,1.119267300000000000e+07,1.119267400000000000e+07,1.119267500000000000e+07,1.119267600000000000e+07,1.119267700000000000e+07,1.119267800000000000e+07,1.119267900000000000e+07,1.119268000000000000e+07,1.119268100000000000e+07,1.119268200000000000e+07,1.119268300000000000e+07,1.119268400000000000e+07,1.119268500000000000e+07,1.119268600000000000e+07,1.119268700000000000e+07,1.119268800000000000e+07,1.119268900000000000e+07,1.119269000000000000e+07,1.119269100000000000e+07,1.119269200000000000e+07,1.119269300000000000e+07,1.119269300000000000e+07,1.119269400000000000e+07,1.119269500000000000e+07,1.119269600000000000e+07,1.119269700000000000e+07,1.119269800000000000e+07,1.119269900000000000e+07,1.119270000000000000e+07,1.119270100000000000e+07,1.119270200000000000e+07,1.119270300000000000e+07,1.119270400000000000e+07,1.119270500000000000e+07,1.119270600000000000e+07,1.119270700000000000e+07,1.119270800000000000e+07,1.119270900000000000e+07,1.119271000000000000e+07,1.119271100000000000e+07,1.119271200000000000e+07,1.119271300000000000e+07,1.119271400000000000e+07,1.119271500000000000e+07,1.119271600000000000e+07,1.119271700000000000e+07,1.119271800000000000e+07,1.119271900000000000e+07,1.119272000000000000e+07,1.119272100000000000e+07,1.119272200000000000e+07,1.119272300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.119986800000000000e+07,1.119986900000000000e+07,1.119987000000000000e+07,1.119987100000000000e+07,1.119987200000000000e+07,1.119987300000000000e+07,1.119987400000000000e+07,1.119987500000000000e+07,1.119987600000000000e+07,1.119987700000000000e+07,1.119987800000000000e+07,1.119987900000000000e+07,1.119988000000000000e+07,1.119988100000000000e+07,1.119988200000000000e+07,1.119988300000000000e+07,1.119988400000000000e+07,1.119988500000000000e+07,1.119988600000000000e+07,1.119988700000000000e+07,1.119988800000000000e+07,1.119988900000000000e+07,1.119989000000000000e+07,1.119989100000000000e+07,1.119989200000000000e+07,1.119989300000000000e+07,1.119989300000000000e+07,1.119989400000000000e+07,1.119989500000000000e+07,1.119989600000000000e+07,1.119989700000000000e+07,1.119989800000000000e+07,1.119989900000000000e+07,1.119990000000000000e+07,1.119990100000000000e+07,1.119990200000000000e+07,1.119990300000000000e+07,1.119990400000000000e+07,1.119990500000000000e+07,1.119990600000000000e+07,1.119990700000000000e+07,1.119990800000000000e+07,1.119990900000000000e+07,1.119991000000000000e+07,1.119991100000000000e+07,1.119991200000000000e+07,1.119991300000000000e+07,1.119991400000000000e+07,1.119991500000000000e+07,1.119991600000000000e+07,1.119991700000000000e+07,1.119991800000000000e+07,1.119991900000000000e+07,1.119992000000000000e+07,1.119992100000000000e+07,1.119992200000000000e+07,1.119992300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.120706800000000000e+07,1.120706900000000000e+07,1.120707000000000000e+07,1.120707100000000000e+07,1.120707200000000000e+07,1.120707300000000000e+07,1.120707400000000000e+07,1.120707500000000000e+07,1.120707600000000000e+07,1.120707700000000000e+07,1.120707800000000000e+07,1.120707900000000000e+07,1.120708000000000000e+07,1.120708100000000000e+07,1.120708200000000000e+07,1.120708300000000000e+07,1.120708400000000000e+07,1.120708500000000000e+07,1.120708600000000000e+07,1.120708700000000000e+07,1.120708800000000000e+07,1.120708900000000000e+07,1.120709000000000000e+07,1.120709100000000000e+07,1.120709200000000000e+07,1.120709300000000000e+07,1.120709300000000000e+07,1.120709400000000000e+07,1.120709500000000000e+07,1.120709600000000000e+07,1.120709700000000000e+07,1.120709800000000000e+07,1.120709900000000000e+07,1.120710000000000000e+07,1.120710100000000000e+07,1.120710200000000000e+07,1.120710300000000000e+07,1.120710400000000000e+07,1.120710500000000000e+07,1.120710600000000000e+07,1.120710700000000000e+07,1.120710800000000000e+07,1.120710900000000000e+07,1.120711000000000000e+07,1.120711100000000000e+07,1.120711200000000000e+07,1.120711300000000000e+07,1.120711400000000000e+07,1.120711500000000000e+07,1.120711600000000000e+07,1.120711700000000000e+07,1.120711800000000000e+07,1.120711900000000000e+07,1.120712000000000000e+07,-2.147483648000000000e+09,1.120712200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
