-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.413868000000000000e+06,8.413869000000000000e+06,8.413870000000000000e+06,8.413871000000000000e+06,8.413872000000000000e+06,8.413873000000000000e+06,8.413874000000000000e+06,8.413875000000000000e+06,8.413876000000000000e+06,8.413877000000000000e+06,8.413878000000000000e+06,8.413879000000000000e+06,8.413880000000000000e+06,8.413881000000000000e+06,8.413882000000000000e+06,8.413883000000000000e+06,8.413884000000000000e+06,8.413885000000000000e+06,8.413886000000000000e+06,8.413887000000000000e+06,8.413888000000000000e+06,8.413889000000000000e+06,8.413890000000000000e+06,8.413891000000000000e+06,8.413892000000000000e+06,8.413893000000000000e+06,8.413893000000000000e+06,8.413894000000000000e+06,8.413895000000000000e+06,8.413896000000000000e+06,8.413897000000000000e+06,8.413898000000000000e+06,8.413899000000000000e+06,8.413900000000000000e+06,8.413901000000000000e+06,8.413902000000000000e+06,8.413903000000000000e+06,8.413904000000000000e+06,8.413905000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.421068000000000000e+06,8.421069000000000000e+06,8.421070000000000000e+06,8.421071000000000000e+06,8.421072000000000000e+06,8.421073000000000000e+06,8.421074000000000000e+06,8.421075000000000000e+06,8.421076000000000000e+06,8.421077000000000000e+06,8.421078000000000000e+06,8.421079000000000000e+06,8.421080000000000000e+06,8.421081000000000000e+06,8.421082000000000000e+06,8.421083000000000000e+06,8.421084000000000000e+06,8.421085000000000000e+06,8.421086000000000000e+06,8.421087000000000000e+06,8.421088000000000000e+06,8.421089000000000000e+06,8.421090000000000000e+06,8.421091000000000000e+06,8.421092000000000000e+06,8.421093000000000000e+06,8.421093000000000000e+06,8.421094000000000000e+06,8.421095000000000000e+06,8.421096000000000000e+06,8.421097000000000000e+06,8.421098000000000000e+06,8.421099000000000000e+06,8.421100000000000000e+06,8.421101000000000000e+06,8.421102000000000000e+06,8.421103000000000000e+06,8.421104000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.428267000000000000e+06,8.428268000000000000e+06,8.428269000000000000e+06,8.428270000000000000e+06,8.428271000000000000e+06,8.428272000000000000e+06,8.428273000000000000e+06,8.428274000000000000e+06,8.428275000000000000e+06,8.428276000000000000e+06,8.428277000000000000e+06,8.428278000000000000e+06,8.428279000000000000e+06,8.428280000000000000e+06,8.428281000000000000e+06,8.428282000000000000e+06,8.428283000000000000e+06,8.428284000000000000e+06,8.428285000000000000e+06,8.428286000000000000e+06,8.428287000000000000e+06,8.428288000000000000e+06,8.428289000000000000e+06,8.428290000000000000e+06,8.428291000000000000e+06,8.428292000000000000e+06,8.428293000000000000e+06,8.428293000000000000e+06,8.428294000000000000e+06,8.428295000000000000e+06,8.428296000000000000e+06,8.428297000000000000e+06,8.428298000000000000e+06,8.428299000000000000e+06,8.428300000000000000e+06,8.428301000000000000e+06,8.428302000000000000e+06,8.428303000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.435466000000000000e+06,8.435467000000000000e+06,8.435468000000000000e+06,8.435469000000000000e+06,8.435470000000000000e+06,8.435471000000000000e+06,8.435472000000000000e+06,8.435473000000000000e+06,8.435474000000000000e+06,8.435475000000000000e+06,8.435476000000000000e+06,8.435477000000000000e+06,8.435478000000000000e+06,8.435479000000000000e+06,8.435480000000000000e+06,8.435481000000000000e+06,8.435482000000000000e+06,8.435483000000000000e+06,8.435484000000000000e+06,8.435485000000000000e+06,8.435486000000000000e+06,8.435487000000000000e+06,8.435488000000000000e+06,8.435489000000000000e+06,8.435490000000000000e+06,8.435491000000000000e+06,8.435492000000000000e+06,8.435493000000000000e+06,8.435493000000000000e+06,8.435494000000000000e+06,8.435495000000000000e+06,8.435496000000000000e+06,8.435497000000000000e+06,8.435498000000000000e+06,8.435499000000000000e+06,8.435500000000000000e+06,8.435501000000000000e+06,8.435502000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.442665000000000000e+06,8.442666000000000000e+06,8.442667000000000000e+06,8.442668000000000000e+06,8.442669000000000000e+06,8.442670000000000000e+06,8.442671000000000000e+06,8.442672000000000000e+06,8.442673000000000000e+06,8.442674000000000000e+06,8.442675000000000000e+06,8.442676000000000000e+06,8.442677000000000000e+06,8.442678000000000000e+06,8.442679000000000000e+06,8.442680000000000000e+06,8.442681000000000000e+06,8.442682000000000000e+06,8.442683000000000000e+06,8.442684000000000000e+06,8.442685000000000000e+06,8.442686000000000000e+06,8.442687000000000000e+06,8.442688000000000000e+06,8.442689000000000000e+06,8.442690000000000000e+06,8.442691000000000000e+06,8.442692000000000000e+06,8.442693000000000000e+06,8.442693000000000000e+06,8.442694000000000000e+06,8.442695000000000000e+06,8.442696000000000000e+06,8.442697000000000000e+06,8.442698000000000000e+06,8.442699000000000000e+06,8.442700000000000000e+06,8.442701000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.449864000000000000e+06,8.449865000000000000e+06,8.449866000000000000e+06,8.449867000000000000e+06,8.449868000000000000e+06,8.449869000000000000e+06,8.449870000000000000e+06,8.449871000000000000e+06,8.449872000000000000e+06,8.449873000000000000e+06,8.449874000000000000e+06,8.449875000000000000e+06,8.449876000000000000e+06,8.449877000000000000e+06,8.449878000000000000e+06,8.449879000000000000e+06,8.449880000000000000e+06,8.449881000000000000e+06,8.449882000000000000e+06,8.449883000000000000e+06,8.449884000000000000e+06,8.449885000000000000e+06,8.449886000000000000e+06,8.449887000000000000e+06,8.449888000000000000e+06,8.449889000000000000e+06,8.449890000000000000e+06,8.449891000000000000e+06,8.449892000000000000e+06,8.449893000000000000e+06,8.449893000000000000e+06,8.449894000000000000e+06,8.449895000000000000e+06,8.449896000000000000e+06,8.449897000000000000e+06,8.449898000000000000e+06,8.449899000000000000e+06,8.449900000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.457063000000000000e+06,8.457064000000000000e+06,8.457065000000000000e+06,8.457066000000000000e+06,8.457067000000000000e+06,8.457068000000000000e+06,8.457069000000000000e+06,8.457070000000000000e+06,8.457071000000000000e+06,8.457072000000000000e+06,8.457073000000000000e+06,8.457074000000000000e+06,8.457075000000000000e+06,8.457076000000000000e+06,8.457077000000000000e+06,8.457078000000000000e+06,8.457079000000000000e+06,8.457080000000000000e+06,8.457081000000000000e+06,8.457082000000000000e+06,8.457083000000000000e+06,8.457084000000000000e+06,8.457085000000000000e+06,8.457086000000000000e+06,8.457087000000000000e+06,8.457088000000000000e+06,8.457089000000000000e+06,8.457090000000000000e+06,8.457091000000000000e+06,8.457092000000000000e+06,8.457093000000000000e+06,8.457093000000000000e+06,8.457094000000000000e+06,8.457095000000000000e+06,8.457096000000000000e+06,8.457097000000000000e+06,8.457098000000000000e+06,8.457099000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.464262000000000000e+06,8.464263000000000000e+06,8.464264000000000000e+06,8.464265000000000000e+06,8.464266000000000000e+06,8.464267000000000000e+06,8.464268000000000000e+06,8.464269000000000000e+06,8.464270000000000000e+06,8.464271000000000000e+06,8.464272000000000000e+06,8.464273000000000000e+06,8.464274000000000000e+06,8.464275000000000000e+06,8.464276000000000000e+06,8.464277000000000000e+06,8.464278000000000000e+06,8.464279000000000000e+06,8.464280000000000000e+06,8.464281000000000000e+06,8.464282000000000000e+06,8.464283000000000000e+06,8.464284000000000000e+06,8.464285000000000000e+06,8.464286000000000000e+06,8.464287000000000000e+06,8.464288000000000000e+06,8.464289000000000000e+06,8.464290000000000000e+06,8.464291000000000000e+06,8.464292000000000000e+06,8.464293000000000000e+06,8.464293000000000000e+06,8.464294000000000000e+06,8.464295000000000000e+06,8.464296000000000000e+06,8.464297000000000000e+06,8.464298000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.471481000000000000e+06,8.471482000000000000e+06,8.471483000000000000e+06,8.471484000000000000e+06,8.471485000000000000e+06,8.471486000000000000e+06,8.471487000000000000e+06,8.471488000000000000e+06,8.471489000000000000e+06,8.471490000000000000e+06,8.471491000000000000e+06,8.471492000000000000e+06,8.471493000000000000e+06,8.471493000000000000e+06,8.471494000000000000e+06,8.471495000000000000e+06,8.471496000000000000e+06,8.471497000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.478691000000000000e+06,8.478692000000000000e+06,8.478693000000000000e+06,8.478693000000000000e+06,8.478694000000000000e+06,8.478695000000000000e+06,8.478696000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
