-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.499070000000000000e+06,8.499071000000000000e+06,8.499072000000000000e+06,8.499073000000000000e+06,8.499074000000000000e+06,8.499075000000000000e+06,8.499076000000000000e+06,8.499077000000000000e+06,8.499078000000000000e+06,8.499079000000000000e+06,8.499080000000000000e+06,8.499081000000000000e+06,8.499082000000000000e+06,8.499083000000000000e+06,8.499084000000000000e+06,8.499085000000000000e+06,8.499086000000000000e+06,8.499087000000000000e+06,8.499088000000000000e+06,8.499089000000000000e+06,8.499090000000000000e+06,8.499091000000000000e+06,8.499092000000000000e+06,8.499093000000000000e+06,8.499094000000000000e+06,8.499095000000000000e+06,8.499096000000000000e+06,8.499097000000000000e+06,8.499098000000000000e+06,8.499099000000000000e+06,8.499100000000000000e+06,8.499101000000000000e+06,8.499102000000000000e+06,8.499103000000000000e+06,8.499104000000000000e+06,8.499105000000000000e+06,8.499106000000000000e+06,8.499107000000000000e+06,8.499108000000000000e+06,8.499109000000000000e+06,8.499110000000000000e+06,8.499111000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.506269000000000000e+06,8.506270000000000000e+06,8.506271000000000000e+06,8.506272000000000000e+06,8.506273000000000000e+06,8.506274000000000000e+06,8.506275000000000000e+06,8.506276000000000000e+06,8.506277000000000000e+06,8.506278000000000000e+06,8.506279000000000000e+06,8.506280000000000000e+06,8.506281000000000000e+06,8.506282000000000000e+06,8.506283000000000000e+06,8.506284000000000000e+06,8.506285000000000000e+06,8.506286000000000000e+06,8.506287000000000000e+06,8.506288000000000000e+06,8.506289000000000000e+06,8.506290000000000000e+06,8.506291000000000000e+06,8.506292000000000000e+06,8.506293000000000000e+06,8.506294000000000000e+06,8.506295000000000000e+06,8.506296000000000000e+06,8.506297000000000000e+06,8.506298000000000000e+06,8.506299000000000000e+06,8.506300000000000000e+06,8.506301000000000000e+06,8.506302000000000000e+06,8.506303000000000000e+06,8.506304000000000000e+06,8.506305000000000000e+06,8.506306000000000000e+06,8.506307000000000000e+06,8.506308000000000000e+06,8.506309000000000000e+06,8.506310000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.513468000000000000e+06,8.513469000000000000e+06,8.513470000000000000e+06,8.513471000000000000e+06,8.513472000000000000e+06,8.513473000000000000e+06,8.513474000000000000e+06,8.513475000000000000e+06,8.513476000000000000e+06,8.513477000000000000e+06,8.513478000000000000e+06,8.513479000000000000e+06,8.513480000000000000e+06,8.513481000000000000e+06,8.513482000000000000e+06,8.513483000000000000e+06,8.513484000000000000e+06,8.513485000000000000e+06,8.513486000000000000e+06,8.513487000000000000e+06,8.513488000000000000e+06,8.513489000000000000e+06,8.513490000000000000e+06,8.513491000000000000e+06,8.513492000000000000e+06,8.513493000000000000e+06,8.513494000000000000e+06,8.513495000000000000e+06,8.513496000000000000e+06,8.513497000000000000e+06,8.513498000000000000e+06,8.513499000000000000e+06,8.513500000000000000e+06,8.513501000000000000e+06,8.513502000000000000e+06,8.513503000000000000e+06,8.513504000000000000e+06,8.513505000000000000e+06,8.513506000000000000e+06,8.513507000000000000e+06,8.513508000000000000e+06,8.513509000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.520667000000000000e+06,8.520668000000000000e+06,8.520669000000000000e+06,8.520670000000000000e+06,8.520671000000000000e+06,8.520672000000000000e+06,8.520673000000000000e+06,8.520674000000000000e+06,8.520675000000000000e+06,8.520676000000000000e+06,8.520677000000000000e+06,8.520678000000000000e+06,8.520679000000000000e+06,8.520680000000000000e+06,8.520681000000000000e+06,8.520682000000000000e+06,8.520683000000000000e+06,8.520684000000000000e+06,8.520685000000000000e+06,8.520686000000000000e+06,8.520687000000000000e+06,8.520688000000000000e+06,8.520689000000000000e+06,8.520690000000000000e+06,8.520691000000000000e+06,8.520692000000000000e+06,8.520693000000000000e+06,8.520694000000000000e+06,8.520695000000000000e+06,8.520696000000000000e+06,8.520697000000000000e+06,8.520698000000000000e+06,8.520699000000000000e+06,8.520700000000000000e+06,8.520701000000000000e+06,8.520702000000000000e+06,8.520703000000000000e+06,8.520704000000000000e+06,8.520705000000000000e+06,8.520706000000000000e+06,8.520707000000000000e+06,8.520708000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.527866000000000000e+06,8.527867000000000000e+06,8.527868000000000000e+06,8.527869000000000000e+06,8.527870000000000000e+06,8.527871000000000000e+06,8.527872000000000000e+06,8.527873000000000000e+06,8.527874000000000000e+06,8.527875000000000000e+06,8.527876000000000000e+06,8.527877000000000000e+06,8.527878000000000000e+06,8.527879000000000000e+06,8.527880000000000000e+06,8.527881000000000000e+06,8.527882000000000000e+06,8.527883000000000000e+06,8.527884000000000000e+06,8.527885000000000000e+06,8.527886000000000000e+06,8.527887000000000000e+06,8.527888000000000000e+06,8.527889000000000000e+06,8.527890000000000000e+06,8.527891000000000000e+06,8.527892000000000000e+06,8.527893000000000000e+06,8.527894000000000000e+06,8.527895000000000000e+06,8.527896000000000000e+06,8.527897000000000000e+06,8.527898000000000000e+06,8.527899000000000000e+06,8.527900000000000000e+06,8.527901000000000000e+06,8.527902000000000000e+06,8.527903000000000000e+06,8.527904000000000000e+06,8.527905000000000000e+06,8.527906000000000000e+06,8.527907000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.535065000000000000e+06,8.535066000000000000e+06,8.535067000000000000e+06,8.535068000000000000e+06,8.535069000000000000e+06,8.535070000000000000e+06,8.535071000000000000e+06,8.535072000000000000e+06,8.535073000000000000e+06,8.535074000000000000e+06,8.535075000000000000e+06,8.535076000000000000e+06,8.535077000000000000e+06,8.535078000000000000e+06,8.535079000000000000e+06,8.535080000000000000e+06,8.535081000000000000e+06,8.535082000000000000e+06,8.535083000000000000e+06,8.535084000000000000e+06,8.535085000000000000e+06,8.535086000000000000e+06,8.535087000000000000e+06,8.535088000000000000e+06,8.535089000000000000e+06,8.535090000000000000e+06,8.535091000000000000e+06,8.535092000000000000e+06,8.535093000000000000e+06,8.535094000000000000e+06,8.535095000000000000e+06,8.535096000000000000e+06,8.535097000000000000e+06,8.535098000000000000e+06,8.535099000000000000e+06,8.535100000000000000e+06,8.535101000000000000e+06,8.535102000000000000e+06,8.535103000000000000e+06,8.535104000000000000e+06,8.535105000000000000e+06,8.535106000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.542264000000000000e+06,8.542265000000000000e+06,8.542266000000000000e+06,8.542267000000000000e+06,8.542268000000000000e+06,8.542269000000000000e+06,8.542270000000000000e+06,8.542271000000000000e+06,8.542272000000000000e+06,8.542273000000000000e+06,8.542274000000000000e+06,8.542275000000000000e+06,8.542276000000000000e+06,8.542277000000000000e+06,8.542278000000000000e+06,8.542279000000000000e+06,8.542280000000000000e+06,8.542281000000000000e+06,8.542282000000000000e+06,8.542283000000000000e+06,8.542284000000000000e+06,8.542285000000000000e+06,8.542286000000000000e+06,8.542287000000000000e+06,8.542288000000000000e+06,8.542289000000000000e+06,8.542290000000000000e+06,8.542291000000000000e+06,8.542292000000000000e+06,8.542293000000000000e+06,8.542294000000000000e+06,8.542295000000000000e+06,8.542296000000000000e+06,8.542297000000000000e+06,8.542298000000000000e+06,8.542299000000000000e+06,8.542300000000000000e+06,8.542301000000000000e+06,8.542302000000000000e+06,8.542303000000000000e+06,8.542304000000000000e+06,8.542305000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.549463000000000000e+06,8.549464000000000000e+06,8.549465000000000000e+06,8.549466000000000000e+06,8.549467000000000000e+06,8.549468000000000000e+06,8.549469000000000000e+06,8.549470000000000000e+06,8.549471000000000000e+06,8.549472000000000000e+06,8.549473000000000000e+06,8.549474000000000000e+06,8.549475000000000000e+06,8.549476000000000000e+06,8.549477000000000000e+06,8.549478000000000000e+06,8.549479000000000000e+06,8.549480000000000000e+06,8.549481000000000000e+06,8.549482000000000000e+06,8.549483000000000000e+06,8.549484000000000000e+06,8.549485000000000000e+06,8.549486000000000000e+06,8.549487000000000000e+06,8.549488000000000000e+06,8.549489000000000000e+06,8.549490000000000000e+06,8.549491000000000000e+06,8.549492000000000000e+06,8.549493000000000000e+06,8.549494000000000000e+06,8.549495000000000000e+06,8.549496000000000000e+06,8.549497000000000000e+06,8.549498000000000000e+06,8.549499000000000000e+06,8.549500000000000000e+06,8.549501000000000000e+06,8.549502000000000000e+06,8.549503000000000000e+06,8.549504000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.556662000000000000e+06,8.556663000000000000e+06,8.556664000000000000e+06,8.556665000000000000e+06,8.556666000000000000e+06,8.556667000000000000e+06,8.556668000000000000e+06,8.556669000000000000e+06,8.556670000000000000e+06,8.556671000000000000e+06,8.556672000000000000e+06,8.556673000000000000e+06,8.556674000000000000e+06,8.556675000000000000e+06,8.556676000000000000e+06,8.556677000000000000e+06,8.556678000000000000e+06,8.556679000000000000e+06,8.556680000000000000e+06,8.556681000000000000e+06,8.556682000000000000e+06,8.556683000000000000e+06,8.556684000000000000e+06,8.556685000000000000e+06,8.556686000000000000e+06,8.556687000000000000e+06,8.556688000000000000e+06,8.556689000000000000e+06,8.556690000000000000e+06,8.556691000000000000e+06,8.556692000000000000e+06,8.556693000000000000e+06,8.556694000000000000e+06,8.556695000000000000e+06,8.556696000000000000e+06,8.556697000000000000e+06,8.556698000000000000e+06,8.556699000000000000e+06,8.556700000000000000e+06,8.556701000000000000e+06,8.556702000000000000e+06,8.556703000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.563860000000000000e+06,8.563861000000000000e+06,8.563862000000000000e+06,8.563863000000000000e+06,8.563864000000000000e+06,8.563865000000000000e+06,8.563866000000000000e+06,8.563867000000000000e+06,8.563868000000000000e+06,8.563869000000000000e+06,8.563870000000000000e+06,8.563871000000000000e+06,8.563872000000000000e+06,8.563873000000000000e+06,8.563874000000000000e+06,8.563875000000000000e+06,8.563876000000000000e+06,8.563877000000000000e+06,8.563878000000000000e+06,8.563879000000000000e+06,8.563880000000000000e+06,8.563881000000000000e+06,8.563882000000000000e+06,8.563883000000000000e+06,8.563884000000000000e+06,8.563885000000000000e+06,8.563886000000000000e+06,8.563887000000000000e+06,8.563888000000000000e+06,8.563889000000000000e+06,8.563890000000000000e+06,8.563891000000000000e+06,8.563892000000000000e+06,8.563893000000000000e+06,8.563894000000000000e+06,8.563895000000000000e+06,8.563896000000000000e+06,8.563897000000000000e+06,8.563898000000000000e+06,8.563899000000000000e+06,8.563900000000000000e+06,8.563901000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.571059000000000000e+06,8.571060000000000000e+06,8.571061000000000000e+06,8.571062000000000000e+06,8.571063000000000000e+06,8.571064000000000000e+06,8.571065000000000000e+06,8.571066000000000000e+06,8.571067000000000000e+06,8.571068000000000000e+06,8.571069000000000000e+06,8.571070000000000000e+06,8.571071000000000000e+06,8.571072000000000000e+06,8.571073000000000000e+06,8.571074000000000000e+06,8.571075000000000000e+06,8.571076000000000000e+06,8.571077000000000000e+06,8.571078000000000000e+06,8.571079000000000000e+06,8.571080000000000000e+06,8.571081000000000000e+06,8.571082000000000000e+06,8.571083000000000000e+06,8.571084000000000000e+06,8.571085000000000000e+06,8.571086000000000000e+06,8.571087000000000000e+06,8.571088000000000000e+06,8.571089000000000000e+06,8.571090000000000000e+06,8.571091000000000000e+06,8.571092000000000000e+06,8.571093000000000000e+06,8.571094000000000000e+06,8.571095000000000000e+06,8.571096000000000000e+06,8.571097000000000000e+06,8.571098000000000000e+06,8.571099000000000000e+06,8.571100000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.578258000000000000e+06,8.578259000000000000e+06,8.578260000000000000e+06,8.578261000000000000e+06,8.578262000000000000e+06,8.578263000000000000e+06,8.578264000000000000e+06,8.578265000000000000e+06,8.578266000000000000e+06,8.578267000000000000e+06,8.578268000000000000e+06,8.578269000000000000e+06,8.578270000000000000e+06,8.578271000000000000e+06,8.578272000000000000e+06,8.578273000000000000e+06,8.578274000000000000e+06,8.578275000000000000e+06,8.578276000000000000e+06,8.578277000000000000e+06,8.578278000000000000e+06,8.578279000000000000e+06,8.578280000000000000e+06,8.578281000000000000e+06,8.578282000000000000e+06,8.578283000000000000e+06,8.578284000000000000e+06,8.578285000000000000e+06,8.578286000000000000e+06,8.578287000000000000e+06,8.578288000000000000e+06,8.578289000000000000e+06,8.578290000000000000e+06,8.578291000000000000e+06,8.578292000000000000e+06,8.578293000000000000e+06,8.578294000000000000e+06,8.578295000000000000e+06,8.578296000000000000e+06,8.578297000000000000e+06,8.578298000000000000e+06,8.578299000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
