-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.546885700000000000e+07,1.546885800000000000e+07,1.546885900000000000e+07,1.546886000000000000e+07,1.546886100000000000e+07,1.546886200000000000e+07,1.546886300000000000e+07,1.546886400000000000e+07,1.546886500000000000e+07,1.546886600000000000e+07,1.546886700000000000e+07,1.546886800000000000e+07,1.546886900000000000e+07,1.546887000000000000e+07,1.546887100000000000e+07,1.546887200000000000e+07,1.546887300000000000e+07,1.546887400000000000e+07,1.546887500000000000e+07,1.546887600000000000e+07,1.546887700000000000e+07,1.546887800000000000e+07,1.546887900000000000e+07,1.546888000000000000e+07,1.546888100000000000e+07,1.546888200000000000e+07,1.546888300000000000e+07,1.546888400000000000e+07,1.546888500000000000e+07,1.546888600000000000e+07,1.546888700000000000e+07,1.546888800000000000e+07,1.546888900000000000e+07,1.546889000000000000e+07,1.546889100000000000e+07,1.546889200000000000e+07,1.546889300000000000e+07,1.546889400000000000e+07,1.546889500000000000e+07,1.546889600000000000e+07,1.546889700000000000e+07,1.546889800000000000e+07,1.546889900000000000e+07,1.546890000000000000e+07,1.546890100000000000e+07,1.546890200000000000e+07,1.546890300000000000e+07,1.546890400000000000e+07,1.546890500000000000e+07,1.546890600000000000e+07,1.546890700000000000e+07,1.546890800000000000e+07,1.546890900000000000e+07,1.546891000000000000e+07,1.546891100000000000e+07,1.546891200000000000e+07,1.546891300000000000e+07,1.546891400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.547605600000000000e+07,1.547605700000000000e+07,1.547605800000000000e+07,1.547605900000000000e+07,1.547606000000000000e+07,1.547606100000000000e+07,1.547606200000000000e+07,1.547606300000000000e+07,1.547606400000000000e+07,1.547606500000000000e+07,1.547606600000000000e+07,1.547606700000000000e+07,1.547606800000000000e+07,1.547606900000000000e+07,1.547607000000000000e+07,1.547607100000000000e+07,1.547607200000000000e+07,1.547607300000000000e+07,1.547607400000000000e+07,1.547607500000000000e+07,1.547607600000000000e+07,1.547607700000000000e+07,1.547607800000000000e+07,1.547607900000000000e+07,1.547608000000000000e+07,1.547608100000000000e+07,1.547608200000000000e+07,1.547608300000000000e+07,1.547608400000000000e+07,1.547608500000000000e+07,1.547608600000000000e+07,1.547608700000000000e+07,1.547608800000000000e+07,1.547608900000000000e+07,1.547609000000000000e+07,1.547609100000000000e+07,1.547609200000000000e+07,1.547609300000000000e+07,1.547609400000000000e+07,1.547609500000000000e+07,1.547609600000000000e+07,1.547609700000000000e+07,1.547609800000000000e+07,1.547609900000000000e+07,1.547610000000000000e+07,1.547610100000000000e+07,1.547610200000000000e+07,1.547610300000000000e+07,1.547610400000000000e+07,1.547610500000000000e+07,1.547610600000000000e+07,1.547610700000000000e+07,1.547610800000000000e+07,1.547610900000000000e+07,1.547611000000000000e+07,1.547611100000000000e+07,1.547611200000000000e+07,1.547611300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.548325500000000000e+07,1.548325600000000000e+07,1.548325700000000000e+07,1.548325800000000000e+07,1.548325900000000000e+07,1.548326000000000000e+07,1.548326100000000000e+07,1.548326200000000000e+07,1.548326300000000000e+07,1.548326400000000000e+07,1.548326500000000000e+07,1.548326600000000000e+07,1.548326700000000000e+07,1.548326800000000000e+07,1.548326900000000000e+07,1.548327000000000000e+07,1.548327100000000000e+07,1.548327200000000000e+07,1.548327300000000000e+07,1.548327400000000000e+07,1.548327500000000000e+07,1.548327600000000000e+07,1.548327700000000000e+07,1.548327800000000000e+07,1.548327900000000000e+07,1.548328000000000000e+07,1.548328100000000000e+07,1.548328200000000000e+07,1.548328300000000000e+07,1.548328400000000000e+07,1.548328500000000000e+07,1.548328600000000000e+07,1.548328700000000000e+07,1.548328800000000000e+07,1.548328900000000000e+07,1.548329000000000000e+07,1.548329100000000000e+07,1.548329200000000000e+07,1.548329300000000000e+07,1.548329400000000000e+07,1.548329500000000000e+07,1.548329600000000000e+07,1.548329700000000000e+07,1.548329800000000000e+07,1.548329900000000000e+07,1.548330000000000000e+07,1.548330100000000000e+07,1.548330200000000000e+07,1.548330300000000000e+07,1.548330400000000000e+07,1.548330500000000000e+07,1.548330600000000000e+07,1.548330700000000000e+07,1.548330800000000000e+07,1.548330900000000000e+07,1.548331000000000000e+07,1.548331100000000000e+07,1.548331200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.549045500000000000e+07,1.549045600000000000e+07,1.549045700000000000e+07,1.549045800000000000e+07,1.549045900000000000e+07,1.549046000000000000e+07,1.549046100000000000e+07,1.549046200000000000e+07,1.549046300000000000e+07,1.549046400000000000e+07,1.549046500000000000e+07,1.549046600000000000e+07,1.549046700000000000e+07,1.549046800000000000e+07,1.549046900000000000e+07,1.549047000000000000e+07,1.549047100000000000e+07,1.549047200000000000e+07,1.549047300000000000e+07,1.549047400000000000e+07,1.549047500000000000e+07,1.549047600000000000e+07,1.549047700000000000e+07,1.549047800000000000e+07,1.549047900000000000e+07,1.549048000000000000e+07,1.549048100000000000e+07,1.549048200000000000e+07,1.549048300000000000e+07,1.549048400000000000e+07,1.549048500000000000e+07,1.549048600000000000e+07,1.549048700000000000e+07,1.549048800000000000e+07,1.549048900000000000e+07,1.549049000000000000e+07,1.549049100000000000e+07,1.549049200000000000e+07,1.549049300000000000e+07,1.549049400000000000e+07,1.549049500000000000e+07,1.549049600000000000e+07,1.549049700000000000e+07,1.549049800000000000e+07,1.549049900000000000e+07,1.549050000000000000e+07,1.549050100000000000e+07,1.549050200000000000e+07,1.549050300000000000e+07,1.549050400000000000e+07,1.549050500000000000e+07,1.549050600000000000e+07,1.549050700000000000e+07,1.549050800000000000e+07,1.549050900000000000e+07,1.549051000000000000e+07,1.549051100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.549765400000000000e+07,1.549765500000000000e+07,1.549765600000000000e+07,1.549765700000000000e+07,-2.147483648000000000e+09,1.549765900000000000e+07,1.549766000000000000e+07,1.549766100000000000e+07,1.549766200000000000e+07,1.549766300000000000e+07,1.549766400000000000e+07,1.549766500000000000e+07,1.549766600000000000e+07,1.549766700000000000e+07,1.549766800000000000e+07,1.549766900000000000e+07,1.549767000000000000e+07,1.549767100000000000e+07,1.549767200000000000e+07,1.549767300000000000e+07,1.549767400000000000e+07,1.549767500000000000e+07,1.549767600000000000e+07,1.549767700000000000e+07,1.549767800000000000e+07,1.549767900000000000e+07,1.549768000000000000e+07,1.549768100000000000e+07,1.549768200000000000e+07,1.549768300000000000e+07,1.549768400000000000e+07,1.549768500000000000e+07,1.549768600000000000e+07,1.549768700000000000e+07,1.549768800000000000e+07,1.549768900000000000e+07,1.549769000000000000e+07,1.549769100000000000e+07,1.549769200000000000e+07,1.549769300000000000e+07,1.549769400000000000e+07,1.549769500000000000e+07,1.549769600000000000e+07,1.549769700000000000e+07,1.549769800000000000e+07,1.549769900000000000e+07,1.549770000000000000e+07,1.549770100000000000e+07,1.549770200000000000e+07,1.549770300000000000e+07,1.549770400000000000e+07,1.549770500000000000e+07,1.549770600000000000e+07,1.549770700000000000e+07,1.549770800000000000e+07,1.549770900000000000e+07,1.549771000000000000e+07,1.549771100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.550485300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.550486200000000000e+07,1.550486300000000000e+07,1.550486400000000000e+07,1.550486500000000000e+07,1.550486600000000000e+07,1.550486700000000000e+07,1.550486800000000000e+07,1.550486900000000000e+07,1.550487000000000000e+07,1.550487100000000000e+07,1.550487200000000000e+07,1.550487300000000000e+07,1.550487400000000000e+07,1.550487500000000000e+07,1.550487600000000000e+07,1.550487700000000000e+07,1.550487800000000000e+07,1.550487900000000000e+07,1.550488000000000000e+07,1.550488100000000000e+07,1.550488200000000000e+07,1.550488300000000000e+07,1.550488400000000000e+07,1.550488500000000000e+07,1.550488600000000000e+07,1.550488700000000000e+07,1.550488800000000000e+07,1.550488900000000000e+07,1.550489000000000000e+07,1.550489100000000000e+07,1.550489200000000000e+07,1.550489300000000000e+07,1.550489400000000000e+07,1.550489500000000000e+07,1.550489600000000000e+07,1.550489700000000000e+07,1.550489800000000000e+07,1.550489900000000000e+07,1.550490000000000000e+07,1.550490100000000000e+07,1.550490200000000000e+07,1.550490300000000000e+07,1.550490400000000000e+07,1.550490500000000000e+07,1.550490600000000000e+07,1.550490700000000000e+07,1.550490800000000000e+07,1.550490900000000000e+07,1.550491000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.551206300000000000e+07,1.551206400000000000e+07,1.551206500000000000e+07,1.551206600000000000e+07,1.551206700000000000e+07,1.551206800000000000e+07,1.551206900000000000e+07,1.551207000000000000e+07,1.551207100000000000e+07,1.551207200000000000e+07,1.551207300000000000e+07,1.551207400000000000e+07,1.551207500000000000e+07,1.551207600000000000e+07,1.551207700000000000e+07,1.551207800000000000e+07,1.551207900000000000e+07,1.551208000000000000e+07,1.551208100000000000e+07,1.551208200000000000e+07,1.551208300000000000e+07,1.551208400000000000e+07,1.551208500000000000e+07,1.551208600000000000e+07,1.551208700000000000e+07,1.551208800000000000e+07,1.551208900000000000e+07,1.551209000000000000e+07,1.551209100000000000e+07,1.551209200000000000e+07,1.551209300000000000e+07,1.551209400000000000e+07,1.551209500000000000e+07,1.551209600000000000e+07,1.551209700000000000e+07,1.551209800000000000e+07,1.551209900000000000e+07,1.551210000000000000e+07,1.551210100000000000e+07,1.551210200000000000e+07,1.551210300000000000e+07,1.551210400000000000e+07,1.551210500000000000e+07,1.551210600000000000e+07,1.551210700000000000e+07,1.551210800000000000e+07,1.551210900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.551926200000000000e+07,1.551926300000000000e+07,1.551926400000000000e+07,1.551926500000000000e+07,1.551926600000000000e+07,1.551926700000000000e+07,1.551926800000000000e+07,1.551926900000000000e+07,1.551927000000000000e+07,1.551927100000000000e+07,1.551927200000000000e+07,1.551927300000000000e+07,1.551927400000000000e+07,1.551927500000000000e+07,1.551927600000000000e+07,1.551927700000000000e+07,1.551927800000000000e+07,1.551927900000000000e+07,1.551928000000000000e+07,1.551928100000000000e+07,1.551928200000000000e+07,1.551928300000000000e+07,1.551928400000000000e+07,1.551928500000000000e+07,1.551928600000000000e+07,1.551928700000000000e+07,1.551928800000000000e+07,1.551928900000000000e+07,1.551929000000000000e+07,1.551929100000000000e+07,1.551929200000000000e+07,1.551929300000000000e+07,1.551929400000000000e+07,1.551929500000000000e+07,1.551929600000000000e+07,1.551929700000000000e+07,1.551929800000000000e+07,1.551929900000000000e+07,1.551930000000000000e+07,1.551930100000000000e+07,1.551930200000000000e+07,1.551930300000000000e+07,1.551930400000000000e+07,1.551930500000000000e+07,1.551930600000000000e+07,1.551930700000000000e+07,1.551930800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.552646100000000000e+07,1.552646200000000000e+07,1.552646300000000000e+07,1.552646400000000000e+07,1.552646500000000000e+07,1.552646600000000000e+07,1.552646700000000000e+07,1.552646800000000000e+07,1.552646900000000000e+07,1.552647000000000000e+07,1.552647100000000000e+07,1.552647200000000000e+07,1.552647300000000000e+07,1.552647400000000000e+07,1.552647500000000000e+07,1.552647600000000000e+07,1.552647700000000000e+07,1.552647800000000000e+07,1.552647900000000000e+07,1.552648000000000000e+07,1.552648100000000000e+07,1.552648200000000000e+07,1.552648300000000000e+07,1.552648400000000000e+07,1.552648500000000000e+07,1.552648600000000000e+07,1.552648700000000000e+07,1.552648800000000000e+07,1.552648900000000000e+07,1.552649000000000000e+07,1.552649100000000000e+07,1.552649200000000000e+07,1.552649300000000000e+07,1.552649400000000000e+07,1.552649500000000000e+07,1.552649600000000000e+07,1.552649700000000000e+07,1.552649800000000000e+07,1.552649900000000000e+07,1.552650000000000000e+07,1.552650100000000000e+07,1.552650200000000000e+07,1.552650300000000000e+07,1.552650400000000000e+07,1.552650500000000000e+07,1.552650600000000000e+07,1.552650700000000000e+07,1.552650800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.553366000000000000e+07,1.553366100000000000e+07,1.553366200000000000e+07,1.553366300000000000e+07,1.553366400000000000e+07,1.553366500000000000e+07,1.553366600000000000e+07,1.553366700000000000e+07,1.553366800000000000e+07,1.553366900000000000e+07,1.553367000000000000e+07,1.553367100000000000e+07,1.553367200000000000e+07,1.553367300000000000e+07,1.553367400000000000e+07,1.553367500000000000e+07,1.553367600000000000e+07,1.553367700000000000e+07,1.553367800000000000e+07,1.553367900000000000e+07,1.553368000000000000e+07,1.553368100000000000e+07,1.553368200000000000e+07,1.553368300000000000e+07,1.553368400000000000e+07,1.553368500000000000e+07,1.553368600000000000e+07,1.553368700000000000e+07,1.553368800000000000e+07,1.553368900000000000e+07,1.553369000000000000e+07,1.553369100000000000e+07,1.553369200000000000e+07,1.553369300000000000e+07,1.553369400000000000e+07,1.553369500000000000e+07,1.553369600000000000e+07,1.553369700000000000e+07,1.553369800000000000e+07,1.553369900000000000e+07,1.553370000000000000e+07,1.553370100000000000e+07,1.553370200000000000e+07,-2.147483648000000000e+09,1.553370400000000000e+07,1.553370500000000000e+07,1.553370600000000000e+07,1.553370700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.554086000000000000e+07,1.554086100000000000e+07,1.554086200000000000e+07,1.554086300000000000e+07,1.554086400000000000e+07,1.554086500000000000e+07,1.554086600000000000e+07,1.554086700000000000e+07,1.554086800000000000e+07,1.554086900000000000e+07,1.554087000000000000e+07,1.554087100000000000e+07,1.554087200000000000e+07,1.554087300000000000e+07,1.554087400000000000e+07,1.554087500000000000e+07,1.554087600000000000e+07,1.554087700000000000e+07,1.554087800000000000e+07,1.554087900000000000e+07,1.554088000000000000e+07,1.554088100000000000e+07,1.554088200000000000e+07,1.554088300000000000e+07,1.554088400000000000e+07,1.554088500000000000e+07,1.554088600000000000e+07,1.554088700000000000e+07,1.554088800000000000e+07,1.554088900000000000e+07,1.554089000000000000e+07,1.554089100000000000e+07,1.554089200000000000e+07,1.554089300000000000e+07,1.554089400000000000e+07,1.554089500000000000e+07,1.554089600000000000e+07,1.554089700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.554805900000000000e+07,1.554806000000000000e+07,1.554806100000000000e+07,1.554806200000000000e+07,1.554806300000000000e+07,1.554806400000000000e+07,1.554806500000000000e+07,1.554806600000000000e+07,1.554806700000000000e+07,1.554806800000000000e+07,1.554806900000000000e+07,1.554807000000000000e+07,1.554807100000000000e+07,1.554807200000000000e+07,1.554807300000000000e+07,1.554807400000000000e+07,1.554807500000000000e+07,1.554807600000000000e+07,1.554807700000000000e+07,1.554807800000000000e+07,1.554807900000000000e+07,1.554808000000000000e+07,1.554808100000000000e+07,1.554808200000000000e+07,1.554808300000000000e+07,1.554808400000000000e+07,1.554808500000000000e+07,1.554808600000000000e+07,1.554808700000000000e+07,1.554808800000000000e+07,1.554808900000000000e+07,1.554809000000000000e+07,1.554809100000000000e+07,1.554809200000000000e+07,1.554809300000000000e+07,1.554809400000000000e+07,1.554809500000000000e+07,1.554809600000000000e+07,1.554809700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.555525800000000000e+07,1.555525900000000000e+07,1.555526000000000000e+07,1.555526100000000000e+07,1.555526200000000000e+07,1.555526300000000000e+07,1.555526400000000000e+07,1.555526500000000000e+07,1.555526600000000000e+07,1.555526700000000000e+07,1.555526800000000000e+07,1.555526900000000000e+07,1.555527000000000000e+07,1.555527100000000000e+07,1.555527200000000000e+07,1.555527300000000000e+07,1.555527400000000000e+07,1.555527500000000000e+07,1.555527600000000000e+07,1.555527700000000000e+07,1.555527800000000000e+07,1.555527900000000000e+07,1.555528000000000000e+07,1.555528100000000000e+07,1.555528200000000000e+07,1.555528300000000000e+07,1.555528400000000000e+07,1.555528500000000000e+07,1.555528600000000000e+07,1.555528700000000000e+07,1.555528800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.556245800000000000e+07,1.556245900000000000e+07,1.556246000000000000e+07,1.556246100000000000e+07,1.556246200000000000e+07,1.556246300000000000e+07,1.556246400000000000e+07,1.556246500000000000e+07,1.556246600000000000e+07,1.556246700000000000e+07,1.556246800000000000e+07,1.556246900000000000e+07,1.556247000000000000e+07,1.556247100000000000e+07,1.556247200000000000e+07,1.556247300000000000e+07,1.556247400000000000e+07,1.556247500000000000e+07,1.556247600000000000e+07,1.556247700000000000e+07,1.556247800000000000e+07,1.556247900000000000e+07,1.556248000000000000e+07,1.556248100000000000e+07,1.556248200000000000e+07,1.556248300000000000e+07,1.556248400000000000e+07,1.556248500000000000e+07,1.556248600000000000e+07,1.556248700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.556965700000000000e+07,1.556965800000000000e+07,1.556965900000000000e+07,1.556966000000000000e+07,1.556966100000000000e+07,1.556966200000000000e+07,1.556966300000000000e+07,1.556966400000000000e+07,1.556966500000000000e+07,1.556966600000000000e+07,1.556966700000000000e+07,1.556966800000000000e+07,1.556966900000000000e+07,1.556967000000000000e+07,1.556967100000000000e+07,1.556967200000000000e+07,1.556967300000000000e+07,1.556967400000000000e+07,1.556967500000000000e+07,1.556967600000000000e+07,1.556967700000000000e+07,1.556967800000000000e+07,1.556967900000000000e+07,1.556968000000000000e+07,1.556968100000000000e+07,1.556968200000000000e+07,1.556968300000000000e+07,1.556968400000000000e+07,1.556968500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
