-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.831494000000000000e+06,9.831495000000000000e+06,9.831496000000000000e+06,9.831497000000000000e+06,9.831498000000000000e+06,9.831499000000000000e+06,9.831500000000000000e+06,9.831500000000000000e+06,9.831501000000000000e+06,9.831502000000000000e+06,9.831503000000000000e+06,9.831504000000000000e+06,9.831505000000000000e+06,9.831506000000000000e+06,9.831507000000000000e+06,9.831508000000000000e+06,9.831509000000000000e+06,9.831510000000000000e+06,9.831511000000000000e+06,9.831512000000000000e+06,9.831513000000000000e+06,9.831514000000000000e+06,9.831515000000000000e+06,9.831516000000000000e+06,9.831517000000000000e+06,9.831518000000000000e+06,9.831519000000000000e+06,9.831520000000000000e+06,9.831521000000000000e+06,9.831522000000000000e+06,9.831523000000000000e+06,9.831524000000000000e+06,9.831525000000000000e+06,9.831526000000000000e+06,9.831527000000000000e+06,9.831528000000000000e+06,9.831529000000000000e+06,9.831530000000000000e+06,9.831531000000000000e+06,9.831532000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.838693000000000000e+06,9.838694000000000000e+06,9.838695000000000000e+06,9.838696000000000000e+06,9.838697000000000000e+06,9.838698000000000000e+06,9.838699000000000000e+06,9.838700000000000000e+06,9.838700000000000000e+06,9.838701000000000000e+06,9.838702000000000000e+06,9.838703000000000000e+06,9.838704000000000000e+06,9.838705000000000000e+06,9.838706000000000000e+06,9.838707000000000000e+06,9.838708000000000000e+06,9.838709000000000000e+06,9.838710000000000000e+06,9.838711000000000000e+06,9.838712000000000000e+06,9.838713000000000000e+06,9.838714000000000000e+06,9.838715000000000000e+06,9.838716000000000000e+06,9.838717000000000000e+06,9.838718000000000000e+06,9.838719000000000000e+06,9.838720000000000000e+06,9.838721000000000000e+06,9.838722000000000000e+06,9.838723000000000000e+06,9.838724000000000000e+06,9.838725000000000000e+06,9.838726000000000000e+06,9.838727000000000000e+06,9.838728000000000000e+06,9.838729000000000000e+06,9.838730000000000000e+06,9.838731000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.845892000000000000e+06,9.845893000000000000e+06,9.845894000000000000e+06,9.845895000000000000e+06,9.845896000000000000e+06,9.845897000000000000e+06,9.845898000000000000e+06,9.845899000000000000e+06,9.845900000000000000e+06,9.845900000000000000e+06,9.845901000000000000e+06,9.845902000000000000e+06,9.845903000000000000e+06,9.845904000000000000e+06,9.845905000000000000e+06,9.845906000000000000e+06,9.845907000000000000e+06,9.845908000000000000e+06,9.845909000000000000e+06,9.845910000000000000e+06,9.845911000000000000e+06,9.845912000000000000e+06,9.845913000000000000e+06,9.845914000000000000e+06,9.845915000000000000e+06,9.845916000000000000e+06,9.845917000000000000e+06,9.845918000000000000e+06,9.845919000000000000e+06,9.845920000000000000e+06,9.845921000000000000e+06,9.845922000000000000e+06,9.845923000000000000e+06,9.845924000000000000e+06,9.845925000000000000e+06,9.845926000000000000e+06,9.845927000000000000e+06,9.845928000000000000e+06,9.845929000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.853091000000000000e+06,9.853092000000000000e+06,9.853093000000000000e+06,9.853094000000000000e+06,9.853095000000000000e+06,9.853096000000000000e+06,9.853097000000000000e+06,9.853098000000000000e+06,9.853099000000000000e+06,9.853100000000000000e+06,9.853100000000000000e+06,9.853101000000000000e+06,9.853102000000000000e+06,9.853103000000000000e+06,9.853104000000000000e+06,9.853105000000000000e+06,9.853106000000000000e+06,9.853107000000000000e+06,9.853108000000000000e+06,9.853109000000000000e+06,9.853110000000000000e+06,9.853111000000000000e+06,9.853112000000000000e+06,9.853113000000000000e+06,9.853114000000000000e+06,9.853115000000000000e+06,9.853116000000000000e+06,9.853117000000000000e+06,9.853118000000000000e+06,9.853119000000000000e+06,9.853120000000000000e+06,9.853121000000000000e+06,9.853122000000000000e+06,9.853123000000000000e+06,9.853124000000000000e+06,9.853125000000000000e+06,9.853126000000000000e+06,9.853127000000000000e+06,9.853128000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.860290000000000000e+06,9.860291000000000000e+06,9.860292000000000000e+06,9.860293000000000000e+06,9.860294000000000000e+06,9.860295000000000000e+06,9.860296000000000000e+06,9.860297000000000000e+06,9.860298000000000000e+06,9.860299000000000000e+06,9.860300000000000000e+06,9.860300000000000000e+06,9.860301000000000000e+06,9.860302000000000000e+06,9.860303000000000000e+06,9.860304000000000000e+06,9.860305000000000000e+06,9.860306000000000000e+06,9.860307000000000000e+06,9.860308000000000000e+06,9.860309000000000000e+06,9.860310000000000000e+06,9.860311000000000000e+06,9.860312000000000000e+06,9.860313000000000000e+06,9.860314000000000000e+06,9.860315000000000000e+06,9.860316000000000000e+06,9.860317000000000000e+06,9.860318000000000000e+06,9.860319000000000000e+06,9.860320000000000000e+06,9.860321000000000000e+06,9.860322000000000000e+06,9.860323000000000000e+06,9.860324000000000000e+06,9.860325000000000000e+06,9.860326000000000000e+06,9.860327000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.867489000000000000e+06,9.867490000000000000e+06,9.867491000000000000e+06,9.867492000000000000e+06,9.867493000000000000e+06,9.867494000000000000e+06,9.867495000000000000e+06,9.867496000000000000e+06,9.867497000000000000e+06,9.867498000000000000e+06,9.867499000000000000e+06,9.867500000000000000e+06,9.867500000000000000e+06,9.867501000000000000e+06,9.867502000000000000e+06,9.867503000000000000e+06,9.867504000000000000e+06,9.867505000000000000e+06,9.867506000000000000e+06,9.867507000000000000e+06,9.867508000000000000e+06,9.867509000000000000e+06,9.867510000000000000e+06,9.867511000000000000e+06,9.867512000000000000e+06,9.867513000000000000e+06,9.867514000000000000e+06,9.867515000000000000e+06,9.867516000000000000e+06,9.867517000000000000e+06,9.867518000000000000e+06,9.867519000000000000e+06,9.867520000000000000e+06,9.867521000000000000e+06,9.867522000000000000e+06,9.867523000000000000e+06,9.867524000000000000e+06,9.867525000000000000e+06,9.867526000000000000e+06,9.867527000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.874688000000000000e+06,9.874689000000000000e+06,9.874690000000000000e+06,9.874691000000000000e+06,9.874692000000000000e+06,9.874693000000000000e+06,9.874694000000000000e+06,9.874695000000000000e+06,9.874696000000000000e+06,9.874697000000000000e+06,9.874698000000000000e+06,9.874699000000000000e+06,9.874700000000000000e+06,9.874700000000000000e+06,9.874701000000000000e+06,9.874702000000000000e+06,9.874703000000000000e+06,9.874704000000000000e+06,9.874705000000000000e+06,9.874706000000000000e+06,9.874707000000000000e+06,9.874708000000000000e+06,9.874709000000000000e+06,9.874710000000000000e+06,9.874711000000000000e+06,9.874712000000000000e+06,9.874713000000000000e+06,9.874714000000000000e+06,9.874715000000000000e+06,9.874716000000000000e+06,9.874717000000000000e+06,9.874718000000000000e+06,9.874719000000000000e+06,9.874720000000000000e+06,9.874721000000000000e+06,9.874722000000000000e+06,9.874723000000000000e+06,9.874724000000000000e+06,9.874725000000000000e+06,9.874726000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.881887000000000000e+06,9.881888000000000000e+06,9.881889000000000000e+06,9.881890000000000000e+06,9.881891000000000000e+06,9.881892000000000000e+06,9.881893000000000000e+06,9.881894000000000000e+06,9.881895000000000000e+06,9.881896000000000000e+06,9.881897000000000000e+06,9.881898000000000000e+06,9.881899000000000000e+06,9.881900000000000000e+06,9.881900000000000000e+06,9.881901000000000000e+06,9.881902000000000000e+06,9.881903000000000000e+06,9.881904000000000000e+06,9.881905000000000000e+06,9.881906000000000000e+06,9.881907000000000000e+06,9.881908000000000000e+06,9.881909000000000000e+06,9.881910000000000000e+06,9.881911000000000000e+06,9.881912000000000000e+06,9.881913000000000000e+06,9.881914000000000000e+06,9.881915000000000000e+06,9.881916000000000000e+06,9.881917000000000000e+06,9.881918000000000000e+06,9.881919000000000000e+06,9.881920000000000000e+06,9.881921000000000000e+06,9.881922000000000000e+06,9.881923000000000000e+06,9.881924000000000000e+06,9.881925000000000000e+06,9.881926000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.889086000000000000e+06,9.889087000000000000e+06,9.889088000000000000e+06,9.889089000000000000e+06,9.889090000000000000e+06,9.889091000000000000e+06,9.889092000000000000e+06,9.889093000000000000e+06,9.889094000000000000e+06,9.889095000000000000e+06,9.889096000000000000e+06,9.889097000000000000e+06,9.889098000000000000e+06,9.889099000000000000e+06,9.889100000000000000e+06,9.889100000000000000e+06,9.889101000000000000e+06,9.889102000000000000e+06,9.889103000000000000e+06,9.889104000000000000e+06,9.889105000000000000e+06,9.889106000000000000e+06,9.889107000000000000e+06,9.889108000000000000e+06,9.889109000000000000e+06,9.889110000000000000e+06,9.889111000000000000e+06,9.889112000000000000e+06,9.889113000000000000e+06,9.889114000000000000e+06,9.889115000000000000e+06,9.889116000000000000e+06,9.889117000000000000e+06,9.889118000000000000e+06,9.889119000000000000e+06,9.889120000000000000e+06,9.889121000000000000e+06,9.889122000000000000e+06,9.889123000000000000e+06,9.889124000000000000e+06,9.889125000000000000e+06,9.889126000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.896285000000000000e+06,9.896286000000000000e+06,9.896287000000000000e+06,9.896288000000000000e+06,9.896289000000000000e+06,9.896290000000000000e+06,9.896291000000000000e+06,9.896292000000000000e+06,9.896293000000000000e+06,9.896294000000000000e+06,9.896295000000000000e+06,9.896296000000000000e+06,9.896297000000000000e+06,9.896298000000000000e+06,9.896299000000000000e+06,9.896300000000000000e+06,9.896300000000000000e+06,9.896301000000000000e+06,9.896302000000000000e+06,9.896303000000000000e+06,9.896304000000000000e+06,9.896305000000000000e+06,9.896306000000000000e+06,9.896307000000000000e+06,9.896308000000000000e+06,9.896309000000000000e+06,9.896310000000000000e+06,9.896311000000000000e+06,9.896312000000000000e+06,9.896313000000000000e+06,9.896314000000000000e+06,9.896315000000000000e+06,9.896316000000000000e+06,9.896317000000000000e+06,9.896318000000000000e+06,9.896319000000000000e+06,9.896320000000000000e+06,9.896321000000000000e+06,9.896322000000000000e+06,9.896323000000000000e+06,9.896324000000000000e+06,9.896325000000000000e+06,9.896326000000000000e+06,9.896327000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.903484000000000000e+06,9.903485000000000000e+06,9.903486000000000000e+06,9.903487000000000000e+06,9.903488000000000000e+06,9.903489000000000000e+06,9.903490000000000000e+06,9.903491000000000000e+06,9.903492000000000000e+06,9.903493000000000000e+06,9.903494000000000000e+06,9.903495000000000000e+06,9.903496000000000000e+06,9.903497000000000000e+06,9.903498000000000000e+06,9.903499000000000000e+06,9.903500000000000000e+06,9.903500000000000000e+06,9.903501000000000000e+06,9.903502000000000000e+06,9.903503000000000000e+06,9.903504000000000000e+06,9.903505000000000000e+06,9.903506000000000000e+06,9.903507000000000000e+06,9.903508000000000000e+06,9.903509000000000000e+06,9.903510000000000000e+06,9.903511000000000000e+06,9.903512000000000000e+06,9.903513000000000000e+06,9.903514000000000000e+06,9.903515000000000000e+06,9.903516000000000000e+06,9.903517000000000000e+06,9.903518000000000000e+06,9.903519000000000000e+06,9.903520000000000000e+06,9.903521000000000000e+06,9.903522000000000000e+06,9.903523000000000000e+06,9.903524000000000000e+06,9.903525000000000000e+06,9.903526000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
