-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.893964000000000000e+06,6.893965000000000000e+06,6.893966000000000000e+06,6.893967000000000000e+06,6.893968000000000000e+06,6.893969000000000000e+06,6.893970000000000000e+06,6.893971000000000000e+06,6.893972000000000000e+06,6.893973000000000000e+06,6.893974000000000000e+06,6.893975000000000000e+06,6.893976000000000000e+06,6.893977000000000000e+06,6.893978000000000000e+06,6.893979000000000000e+06,6.893980000000000000e+06,6.893981000000000000e+06,6.893982000000000000e+06,6.893983000000000000e+06,6.893984000000000000e+06,6.893985000000000000e+06,6.893986000000000000e+06,6.893987000000000000e+06,6.893988000000000000e+06,6.893989000000000000e+06,6.893990000000000000e+06,6.893991000000000000e+06,6.893992000000000000e+06,6.893993000000000000e+06,6.893994000000000000e+06,6.893995000000000000e+06,6.893996000000000000e+06,6.893997000000000000e+06,6.893998000000000000e+06,6.893999000000000000e+06,6.894000000000000000e+06,6.894001000000000000e+06,6.894002000000000000e+06,6.894003000000000000e+06,6.894004000000000000e+06,6.894005000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.901163000000000000e+06,6.901164000000000000e+06,6.901165000000000000e+06,6.901166000000000000e+06,6.901167000000000000e+06,6.901168000000000000e+06,6.901169000000000000e+06,6.901170000000000000e+06,6.901171000000000000e+06,6.901172000000000000e+06,6.901173000000000000e+06,6.901174000000000000e+06,6.901175000000000000e+06,6.901176000000000000e+06,6.901177000000000000e+06,6.901178000000000000e+06,6.901179000000000000e+06,6.901180000000000000e+06,6.901181000000000000e+06,6.901182000000000000e+06,6.901183000000000000e+06,6.901184000000000000e+06,6.901185000000000000e+06,6.901186000000000000e+06,6.901187000000000000e+06,6.901188000000000000e+06,6.901189000000000000e+06,6.901190000000000000e+06,6.901191000000000000e+06,6.901192000000000000e+06,6.901193000000000000e+06,6.901194000000000000e+06,6.901195000000000000e+06,6.901196000000000000e+06,6.901197000000000000e+06,6.901198000000000000e+06,6.901199000000000000e+06,6.901200000000000000e+06,6.901201000000000000e+06,6.901202000000000000e+06,6.901203000000000000e+06,6.901204000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.908362000000000000e+06,6.908363000000000000e+06,6.908364000000000000e+06,6.908365000000000000e+06,6.908366000000000000e+06,6.908367000000000000e+06,6.908368000000000000e+06,6.908369000000000000e+06,6.908370000000000000e+06,6.908371000000000000e+06,6.908372000000000000e+06,6.908373000000000000e+06,6.908374000000000000e+06,6.908375000000000000e+06,6.908376000000000000e+06,6.908377000000000000e+06,6.908378000000000000e+06,6.908379000000000000e+06,6.908380000000000000e+06,6.908381000000000000e+06,6.908382000000000000e+06,6.908383000000000000e+06,6.908384000000000000e+06,6.908385000000000000e+06,6.908386000000000000e+06,6.908387000000000000e+06,6.908388000000000000e+06,6.908389000000000000e+06,6.908390000000000000e+06,6.908391000000000000e+06,6.908392000000000000e+06,6.908393000000000000e+06,6.908394000000000000e+06,6.908395000000000000e+06,6.908396000000000000e+06,6.908397000000000000e+06,6.908398000000000000e+06,6.908399000000000000e+06,6.908400000000000000e+06,6.908401000000000000e+06,6.908402000000000000e+06,6.908403000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.915561000000000000e+06,6.915562000000000000e+06,6.915563000000000000e+06,6.915564000000000000e+06,6.915565000000000000e+06,6.915566000000000000e+06,6.915567000000000000e+06,6.915568000000000000e+06,6.915569000000000000e+06,6.915570000000000000e+06,6.915571000000000000e+06,6.915572000000000000e+06,6.915573000000000000e+06,6.915574000000000000e+06,6.915575000000000000e+06,6.915576000000000000e+06,6.915577000000000000e+06,6.915578000000000000e+06,6.915579000000000000e+06,6.915580000000000000e+06,6.915581000000000000e+06,6.915582000000000000e+06,6.915583000000000000e+06,6.915584000000000000e+06,6.915585000000000000e+06,6.915586000000000000e+06,6.915587000000000000e+06,6.915588000000000000e+06,6.915589000000000000e+06,6.915590000000000000e+06,6.915591000000000000e+06,6.915592000000000000e+06,6.915593000000000000e+06,6.915594000000000000e+06,6.915595000000000000e+06,6.915596000000000000e+06,6.915597000000000000e+06,6.915598000000000000e+06,6.915599000000000000e+06,6.915600000000000000e+06,6.915601000000000000e+06,6.915602000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.922760000000000000e+06,6.922761000000000000e+06,6.922762000000000000e+06,6.922763000000000000e+06,6.922764000000000000e+06,6.922765000000000000e+06,6.922766000000000000e+06,6.922767000000000000e+06,6.922768000000000000e+06,6.922769000000000000e+06,6.922770000000000000e+06,6.922771000000000000e+06,6.922772000000000000e+06,6.922773000000000000e+06,6.922774000000000000e+06,6.922775000000000000e+06,6.922776000000000000e+06,6.922777000000000000e+06,6.922778000000000000e+06,6.922779000000000000e+06,6.922780000000000000e+06,6.922781000000000000e+06,6.922782000000000000e+06,6.922783000000000000e+06,6.922784000000000000e+06,6.922785000000000000e+06,6.922786000000000000e+06,6.922787000000000000e+06,6.922788000000000000e+06,6.922789000000000000e+06,6.922790000000000000e+06,6.922791000000000000e+06,6.922792000000000000e+06,6.922793000000000000e+06,6.922794000000000000e+06,6.922795000000000000e+06,6.922796000000000000e+06,6.922797000000000000e+06,6.922798000000000000e+06,6.922799000000000000e+06,6.922800000000000000e+06,6.922801000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.929959000000000000e+06,6.929960000000000000e+06,6.929961000000000000e+06,6.929962000000000000e+06,6.929963000000000000e+06,6.929964000000000000e+06,6.929965000000000000e+06,6.929966000000000000e+06,6.929967000000000000e+06,6.929968000000000000e+06,6.929969000000000000e+06,6.929970000000000000e+06,6.929971000000000000e+06,6.929972000000000000e+06,6.929973000000000000e+06,6.929974000000000000e+06,6.929975000000000000e+06,6.929976000000000000e+06,6.929977000000000000e+06,6.929978000000000000e+06,6.929979000000000000e+06,6.929980000000000000e+06,6.929981000000000000e+06,6.929982000000000000e+06,6.929983000000000000e+06,6.929984000000000000e+06,6.929985000000000000e+06,6.929986000000000000e+06,6.929987000000000000e+06,6.929988000000000000e+06,6.929989000000000000e+06,6.929990000000000000e+06,6.929991000000000000e+06,6.929992000000000000e+06,6.929993000000000000e+06,6.929994000000000000e+06,6.929995000000000000e+06,6.929996000000000000e+06,6.929997000000000000e+06,6.929998000000000000e+06,6.929999000000000000e+06,6.930000000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.937158000000000000e+06,6.937159000000000000e+06,6.937160000000000000e+06,6.937161000000000000e+06,6.937162000000000000e+06,6.937163000000000000e+06,6.937164000000000000e+06,6.937165000000000000e+06,6.937166000000000000e+06,6.937167000000000000e+06,6.937168000000000000e+06,6.937169000000000000e+06,6.937170000000000000e+06,6.937171000000000000e+06,6.937172000000000000e+06,6.937173000000000000e+06,6.937174000000000000e+06,6.937175000000000000e+06,6.937176000000000000e+06,6.937177000000000000e+06,6.937178000000000000e+06,6.937179000000000000e+06,6.937180000000000000e+06,6.937181000000000000e+06,6.937182000000000000e+06,6.937183000000000000e+06,6.937184000000000000e+06,6.937185000000000000e+06,6.937186000000000000e+06,6.937187000000000000e+06,6.937188000000000000e+06,6.937189000000000000e+06,6.937190000000000000e+06,6.937191000000000000e+06,6.937192000000000000e+06,6.937193000000000000e+06,6.937194000000000000e+06,6.937195000000000000e+06,6.937196000000000000e+06,6.937197000000000000e+06,6.937198000000000000e+06,6.937199000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.944357000000000000e+06,6.944358000000000000e+06,6.944359000000000000e+06,6.944360000000000000e+06,6.944361000000000000e+06,6.944362000000000000e+06,6.944363000000000000e+06,6.944364000000000000e+06,6.944365000000000000e+06,6.944366000000000000e+06,6.944367000000000000e+06,6.944368000000000000e+06,6.944369000000000000e+06,6.944370000000000000e+06,6.944371000000000000e+06,6.944372000000000000e+06,6.944373000000000000e+06,6.944374000000000000e+06,6.944375000000000000e+06,6.944376000000000000e+06,6.944377000000000000e+06,6.944378000000000000e+06,6.944379000000000000e+06,6.944380000000000000e+06,6.944381000000000000e+06,6.944382000000000000e+06,6.944383000000000000e+06,6.944384000000000000e+06,6.944385000000000000e+06,6.944386000000000000e+06,6.944387000000000000e+06,6.944388000000000000e+06,6.944389000000000000e+06,6.944390000000000000e+06,6.944391000000000000e+06,6.944392000000000000e+06,6.944393000000000000e+06,6.944394000000000000e+06,6.944395000000000000e+06,6.944396000000000000e+06,6.944397000000000000e+06,6.944398000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.951556000000000000e+06,6.951557000000000000e+06,6.951558000000000000e+06,6.951559000000000000e+06,6.951560000000000000e+06,6.951561000000000000e+06,6.951562000000000000e+06,6.951563000000000000e+06,6.951564000000000000e+06,6.951565000000000000e+06,6.951566000000000000e+06,6.951567000000000000e+06,6.951568000000000000e+06,6.951569000000000000e+06,6.951570000000000000e+06,6.951571000000000000e+06,6.951572000000000000e+06,6.951573000000000000e+06,6.951574000000000000e+06,6.951575000000000000e+06,6.951576000000000000e+06,6.951577000000000000e+06,6.951578000000000000e+06,6.951579000000000000e+06,6.951580000000000000e+06,6.951581000000000000e+06,6.951582000000000000e+06,6.951583000000000000e+06,6.951584000000000000e+06,6.951585000000000000e+06,6.951586000000000000e+06,6.951587000000000000e+06,6.951588000000000000e+06,6.951589000000000000e+06,6.951590000000000000e+06,6.951591000000000000e+06,6.951592000000000000e+06,6.951593000000000000e+06,6.951594000000000000e+06,6.951595000000000000e+06,6.951596000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.958755000000000000e+06,6.958756000000000000e+06,6.958757000000000000e+06,6.958758000000000000e+06,6.958759000000000000e+06,6.958760000000000000e+06,6.958761000000000000e+06,6.958762000000000000e+06,6.958763000000000000e+06,6.958764000000000000e+06,6.958765000000000000e+06,6.958766000000000000e+06,6.958767000000000000e+06,6.958768000000000000e+06,6.958769000000000000e+06,6.958770000000000000e+06,6.958771000000000000e+06,6.958772000000000000e+06,6.958773000000000000e+06,6.958774000000000000e+06,6.958775000000000000e+06,6.958776000000000000e+06,6.958777000000000000e+06,6.958778000000000000e+06,6.958779000000000000e+06,6.958780000000000000e+06,6.958781000000000000e+06,6.958782000000000000e+06,6.958783000000000000e+06,6.958784000000000000e+06,6.958785000000000000e+06,6.958786000000000000e+06,6.958787000000000000e+06,6.958788000000000000e+06,6.958789000000000000e+06,6.958790000000000000e+06,6.958791000000000000e+06,6.958792000000000000e+06,6.958793000000000000e+06,6.958794000000000000e+06,6.958795000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.965953000000000000e+06,6.965954000000000000e+06,6.965955000000000000e+06,6.965956000000000000e+06,6.965957000000000000e+06,6.965958000000000000e+06,6.965959000000000000e+06,6.965960000000000000e+06,6.965961000000000000e+06,6.965962000000000000e+06,6.965963000000000000e+06,6.965964000000000000e+06,6.965965000000000000e+06,6.965966000000000000e+06,6.965967000000000000e+06,6.965968000000000000e+06,6.965969000000000000e+06,6.965970000000000000e+06,6.965971000000000000e+06,6.965972000000000000e+06,6.965973000000000000e+06,6.965974000000000000e+06,6.965975000000000000e+06,6.965976000000000000e+06,6.965977000000000000e+06,6.965978000000000000e+06,6.965979000000000000e+06,6.965980000000000000e+06,6.965981000000000000e+06,6.965982000000000000e+06,6.965983000000000000e+06,6.965984000000000000e+06,6.965985000000000000e+06,6.965986000000000000e+06,6.965987000000000000e+06,6.965988000000000000e+06,6.965989000000000000e+06,6.965990000000000000e+06,6.965991000000000000e+06,6.965992000000000000e+06,6.965993000000000000e+06,6.965994000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.973152000000000000e+06,6.973153000000000000e+06,6.973154000000000000e+06,6.973155000000000000e+06,6.973156000000000000e+06,6.973157000000000000e+06,6.973158000000000000e+06,6.973159000000000000e+06,6.973160000000000000e+06,6.973161000000000000e+06,6.973162000000000000e+06,6.973163000000000000e+06,6.973164000000000000e+06,6.973165000000000000e+06,6.973166000000000000e+06,6.973167000000000000e+06,6.973168000000000000e+06,6.973169000000000000e+06,6.973170000000000000e+06,6.973171000000000000e+06,6.973172000000000000e+06,6.973173000000000000e+06,6.973174000000000000e+06,6.973175000000000000e+06,6.973176000000000000e+06,6.973177000000000000e+06,6.973178000000000000e+06,6.973179000000000000e+06,6.973180000000000000e+06,6.973181000000000000e+06,6.973182000000000000e+06,6.973183000000000000e+06,6.973184000000000000e+06,6.973185000000000000e+06,6.973186000000000000e+06,6.973187000000000000e+06,6.973188000000000000e+06,6.973189000000000000e+06,6.973190000000000000e+06,6.973191000000000000e+06,6.973192000000000000e+06,6.973193000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
