-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.217240000000000000e+07,1.217240100000000000e+07,1.217240200000000000e+07,1.217240300000000000e+07,1.217240400000000000e+07,1.217240500000000000e+07,1.217240600000000000e+07,1.217240700000000000e+07,1.217240800000000000e+07,1.217240900000000000e+07,1.217241000000000000e+07,1.217241100000000000e+07,1.217241200000000000e+07,1.217241300000000000e+07,1.217241400000000000e+07,1.217241500000000000e+07,1.217241600000000000e+07,1.217241700000000000e+07,1.217241800000000000e+07,1.217241900000000000e+07,1.217242000000000000e+07,1.217242100000000000e+07,1.217242200000000000e+07,1.217242300000000000e+07,1.217242400000000000e+07,1.217242500000000000e+07,1.217242600000000000e+07,1.217242700000000000e+07,1.217242800000000000e+07,1.217242900000000000e+07,1.217243000000000000e+07,1.217243100000000000e+07,1.217243200000000000e+07,1.217243300000000000e+07,1.217243400000000000e+07,1.217243500000000000e+07,1.217243600000000000e+07,1.217243700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.217959900000000000e+07,1.217960000000000000e+07,1.217960100000000000e+07,1.217960200000000000e+07,1.217960300000000000e+07,1.217960400000000000e+07,1.217960500000000000e+07,1.217960600000000000e+07,1.217960700000000000e+07,1.217960800000000000e+07,1.217960900000000000e+07,1.217961000000000000e+07,1.217961100000000000e+07,1.217961200000000000e+07,1.217961300000000000e+07,1.217961400000000000e+07,1.217961500000000000e+07,1.217961600000000000e+07,1.217961700000000000e+07,1.217961800000000000e+07,1.217961900000000000e+07,1.217962000000000000e+07,1.217962100000000000e+07,1.217962200000000000e+07,1.217962300000000000e+07,1.217962400000000000e+07,1.217962500000000000e+07,1.217962600000000000e+07,1.217962700000000000e+07,1.217962800000000000e+07,1.217962900000000000e+07,1.217963000000000000e+07,1.217963100000000000e+07,1.217963200000000000e+07,1.217963300000000000e+07,1.217963400000000000e+07,1.217963500000000000e+07,1.217963600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.218679800000000000e+07,1.218679900000000000e+07,1.218680000000000000e+07,1.218680100000000000e+07,1.218680200000000000e+07,1.218680300000000000e+07,1.218680400000000000e+07,1.218680500000000000e+07,1.218680600000000000e+07,1.218680700000000000e+07,1.218680800000000000e+07,1.218680900000000000e+07,1.218681000000000000e+07,1.218681100000000000e+07,1.218681200000000000e+07,1.218681300000000000e+07,1.218681400000000000e+07,1.218681500000000000e+07,1.218681600000000000e+07,1.218681700000000000e+07,1.218681800000000000e+07,1.218681900000000000e+07,1.218682000000000000e+07,1.218682100000000000e+07,1.218682200000000000e+07,1.218682300000000000e+07,1.218682400000000000e+07,1.218682500000000000e+07,1.218682600000000000e+07,1.218682700000000000e+07,1.218682800000000000e+07,1.218682900000000000e+07,1.218683000000000000e+07,1.218683100000000000e+07,1.218683200000000000e+07,1.218683300000000000e+07,1.218683400000000000e+07,1.218683500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.219399600000000000e+07,1.219399700000000000e+07,1.219399800000000000e+07,1.219399900000000000e+07,1.219400000000000000e+07,1.219400100000000000e+07,1.219400200000000000e+07,1.219400300000000000e+07,1.219400400000000000e+07,1.219400500000000000e+07,1.219400600000000000e+07,1.219400700000000000e+07,1.219400800000000000e+07,1.219400900000000000e+07,1.219401000000000000e+07,1.219401100000000000e+07,1.219401200000000000e+07,1.219401300000000000e+07,1.219401400000000000e+07,1.219401500000000000e+07,1.219401600000000000e+07,1.219401700000000000e+07,1.219401800000000000e+07,1.219401900000000000e+07,1.219402000000000000e+07,1.219402100000000000e+07,1.219402200000000000e+07,1.219402300000000000e+07,1.219402400000000000e+07,1.219402500000000000e+07,1.219402600000000000e+07,1.219402700000000000e+07,1.219402800000000000e+07,1.219402900000000000e+07,1.219403000000000000e+07,1.219403100000000000e+07,1.219403200000000000e+07,1.219403300000000000e+07,1.219403400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.220119500000000000e+07,1.220119600000000000e+07,1.220119700000000000e+07,1.220119800000000000e+07,1.220119900000000000e+07,1.220120000000000000e+07,1.220120100000000000e+07,1.220120200000000000e+07,1.220120300000000000e+07,1.220120400000000000e+07,1.220120500000000000e+07,1.220120600000000000e+07,1.220120700000000000e+07,1.220120800000000000e+07,1.220120900000000000e+07,1.220121000000000000e+07,1.220121100000000000e+07,1.220121200000000000e+07,1.220121300000000000e+07,1.220121400000000000e+07,1.220121500000000000e+07,1.220121600000000000e+07,1.220121700000000000e+07,1.220121800000000000e+07,1.220121900000000000e+07,1.220122000000000000e+07,1.220122100000000000e+07,1.220122200000000000e+07,1.220122300000000000e+07,1.220122400000000000e+07,1.220122500000000000e+07,1.220122600000000000e+07,1.220122700000000000e+07,1.220122800000000000e+07,1.220122900000000000e+07,1.220123000000000000e+07,1.220123100000000000e+07,1.220123200000000000e+07,1.220123300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.220839400000000000e+07,1.220839500000000000e+07,1.220839600000000000e+07,1.220839700000000000e+07,1.220839800000000000e+07,1.220839900000000000e+07,1.220840000000000000e+07,1.220840100000000000e+07,1.220840200000000000e+07,1.220840300000000000e+07,1.220840400000000000e+07,1.220840500000000000e+07,1.220840600000000000e+07,1.220840700000000000e+07,1.220840800000000000e+07,1.220840900000000000e+07,1.220841000000000000e+07,1.220841100000000000e+07,1.220841200000000000e+07,1.220841300000000000e+07,1.220841400000000000e+07,1.220841500000000000e+07,1.220841600000000000e+07,1.220841700000000000e+07,1.220841800000000000e+07,1.220841900000000000e+07,1.220842000000000000e+07,1.220842100000000000e+07,1.220842200000000000e+07,1.220842300000000000e+07,1.220842400000000000e+07,1.220842500000000000e+07,1.220842600000000000e+07,1.220842700000000000e+07,1.220842800000000000e+07,1.220842900000000000e+07,1.220843000000000000e+07,1.220843100000000000e+07,1.220843200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.221559200000000000e+07,1.221559300000000000e+07,1.221559400000000000e+07,1.221559500000000000e+07,1.221559600000000000e+07,1.221559700000000000e+07,1.221559800000000000e+07,1.221559900000000000e+07,1.221560000000000000e+07,1.221560100000000000e+07,1.221560200000000000e+07,1.221560300000000000e+07,1.221560400000000000e+07,1.221560500000000000e+07,1.221560600000000000e+07,1.221560700000000000e+07,1.221560800000000000e+07,1.221560900000000000e+07,1.221561000000000000e+07,1.221561100000000000e+07,1.221561200000000000e+07,1.221561300000000000e+07,1.221561400000000000e+07,1.221561500000000000e+07,1.221561600000000000e+07,1.221561700000000000e+07,1.221561800000000000e+07,1.221561900000000000e+07,1.221562000000000000e+07,1.221562100000000000e+07,1.221562200000000000e+07,1.221562300000000000e+07,1.221562400000000000e+07,1.221562500000000000e+07,1.221562600000000000e+07,1.221562700000000000e+07,1.221562800000000000e+07,1.221562900000000000e+07,1.221563000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.222279100000000000e+07,1.222279200000000000e+07,1.222279300000000000e+07,1.222279400000000000e+07,1.222279500000000000e+07,1.222279600000000000e+07,1.222279700000000000e+07,1.222279800000000000e+07,1.222279900000000000e+07,1.222280000000000000e+07,1.222280100000000000e+07,1.222280200000000000e+07,1.222280300000000000e+07,1.222280400000000000e+07,1.222280500000000000e+07,1.222280600000000000e+07,1.222280700000000000e+07,1.222280800000000000e+07,1.222280900000000000e+07,1.222281000000000000e+07,1.222281100000000000e+07,1.222281200000000000e+07,1.222281300000000000e+07,1.222281400000000000e+07,1.222281500000000000e+07,1.222281600000000000e+07,1.222281700000000000e+07,1.222281800000000000e+07,1.222281900000000000e+07,1.222282000000000000e+07,1.222282100000000000e+07,1.222282200000000000e+07,1.222282300000000000e+07,1.222282400000000000e+07,1.222282500000000000e+07,1.222282600000000000e+07,1.222282700000000000e+07,1.222282800000000000e+07,1.222282900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.222999000000000000e+07,1.222999100000000000e+07,1.222999200000000000e+07,1.222999300000000000e+07,1.222999400000000000e+07,1.222999500000000000e+07,1.222999600000000000e+07,1.222999700000000000e+07,1.222999800000000000e+07,1.222999900000000000e+07,1.223000000000000000e+07,1.223000100000000000e+07,1.223000200000000000e+07,1.223000300000000000e+07,1.223000400000000000e+07,1.223000500000000000e+07,1.223000600000000000e+07,1.223000700000000000e+07,1.223000800000000000e+07,1.223000900000000000e+07,1.223001000000000000e+07,1.223001100000000000e+07,1.223001200000000000e+07,1.223001300000000000e+07,1.223001400000000000e+07,1.223001500000000000e+07,1.223001600000000000e+07,1.223001700000000000e+07,1.223001800000000000e+07,1.223001900000000000e+07,1.223002000000000000e+07,1.223002100000000000e+07,1.223002200000000000e+07,1.223002300000000000e+07,1.223002400000000000e+07,-2.147483648000000000e+09,1.223002600000000000e+07,1.223002700000000000e+07,1.223002800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.223718900000000000e+07,1.223719000000000000e+07,1.223719100000000000e+07,1.223719200000000000e+07,1.223719300000000000e+07,1.223719400000000000e+07,1.223719500000000000e+07,1.223719600000000000e+07,1.223719700000000000e+07,1.223719800000000000e+07,1.223719900000000000e+07,1.223720000000000000e+07,1.223720100000000000e+07,1.223720200000000000e+07,1.223720300000000000e+07,1.223720400000000000e+07,1.223720500000000000e+07,1.223720600000000000e+07,1.223720700000000000e+07,1.223720800000000000e+07,1.223720900000000000e+07,1.223721000000000000e+07,1.223721100000000000e+07,1.223721200000000000e+07,1.223721300000000000e+07,1.223721400000000000e+07,1.223721500000000000e+07,1.223721600000000000e+07,1.223721700000000000e+07,1.223721800000000000e+07,1.223721900000000000e+07,1.223722000000000000e+07,1.223722100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.223722700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.224438700000000000e+07,1.224438800000000000e+07,1.224438900000000000e+07,1.224439000000000000e+07,1.224439100000000000e+07,1.224439200000000000e+07,1.224439300000000000e+07,1.224439400000000000e+07,1.224439500000000000e+07,1.224439600000000000e+07,1.224439700000000000e+07,1.224439800000000000e+07,1.224439900000000000e+07,1.224440000000000000e+07,1.224440100000000000e+07,1.224440200000000000e+07,1.224440300000000000e+07,1.224440400000000000e+07,1.224440500000000000e+07,1.224440600000000000e+07,1.224440700000000000e+07,1.224440800000000000e+07,1.224440900000000000e+07,1.224441000000000000e+07,1.224441100000000000e+07,1.224441200000000000e+07,1.224441300000000000e+07,1.224441400000000000e+07,1.224441500000000000e+07,1.224441600000000000e+07,1.224441700000000000e+07,1.224441800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.225158600000000000e+07,1.225158700000000000e+07,1.225158800000000000e+07,1.225158900000000000e+07,1.225159000000000000e+07,1.225159100000000000e+07,1.225159200000000000e+07,1.225159300000000000e+07,1.225159400000000000e+07,1.225159500000000000e+07,1.225159600000000000e+07,1.225159700000000000e+07,1.225159800000000000e+07,1.225159900000000000e+07,1.225160000000000000e+07,1.225160100000000000e+07,1.225160200000000000e+07,1.225160300000000000e+07,1.225160400000000000e+07,1.225160500000000000e+07,1.225160600000000000e+07,1.225160700000000000e+07,1.225160800000000000e+07,1.225160900000000000e+07,1.225161000000000000e+07,1.225161100000000000e+07,1.225161200000000000e+07,1.225161300000000000e+07,1.225161400000000000e+07,1.225161500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
