-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.323666200000000000e+07,1.323666300000000000e+07,1.323666400000000000e+07,1.323666500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.323667400000000000e+07,1.323667500000000000e+07,1.323667600000000000e+07,1.323667700000000000e+07,1.323667800000000000e+07,1.323667900000000000e+07,1.323668000000000000e+07,1.323668100000000000e+07,1.323668100000000000e+07,1.323668200000000000e+07,1.323668300000000000e+07,1.323668400000000000e+07,1.323668500000000000e+07,1.323668600000000000e+07,1.323668700000000000e+07,1.323668800000000000e+07,1.323668900000000000e+07,1.323669000000000000e+07,1.323669100000000000e+07,1.323669200000000000e+07,1.323669300000000000e+07,1.323669400000000000e+07,1.323669500000000000e+07,1.323669600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.324386100000000000e+07,1.324386200000000000e+07,1.324386300000000000e+07,1.324386400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.324387300000000000e+07,1.324387400000000000e+07,1.324387500000000000e+07,1.324387600000000000e+07,1.324387700000000000e+07,1.324387800000000000e+07,1.324387900000000000e+07,1.324388000000000000e+07,1.324388100000000000e+07,1.324388100000000000e+07,1.324388200000000000e+07,1.324388300000000000e+07,1.324388400000000000e+07,1.324388500000000000e+07,1.324388600000000000e+07,1.324388700000000000e+07,1.324388800000000000e+07,1.324388900000000000e+07,1.324389000000000000e+07,1.324389100000000000e+07,1.324389200000000000e+07,1.324389300000000000e+07,1.324389400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325106000000000000e+07,1.325106100000000000e+07,1.325106200000000000e+07,1.325106300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325107100000000000e+07,1.325107200000000000e+07,1.325107300000000000e+07,1.325107400000000000e+07,1.325107500000000000e+07,1.325107600000000000e+07,1.325107700000000000e+07,1.325107800000000000e+07,1.325107900000000000e+07,1.325108000000000000e+07,1.325108100000000000e+07,1.325108100000000000e+07,1.325108200000000000e+07,1.325108300000000000e+07,1.325108400000000000e+07,1.325108500000000000e+07,1.325108600000000000e+07,1.325108700000000000e+07,1.325108800000000000e+07,1.325108900000000000e+07,1.325109000000000000e+07,1.325109100000000000e+07,1.325109200000000000e+07,1.325109300000000000e+07,1.325109400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325825900000000000e+07,1.325826000000000000e+07,1.325826100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325826900000000000e+07,1.325827000000000000e+07,1.325827100000000000e+07,1.325827200000000000e+07,1.325827300000000000e+07,1.325827400000000000e+07,1.325827500000000000e+07,1.325827600000000000e+07,1.325827700000000000e+07,1.325827800000000000e+07,1.325827900000000000e+07,1.325828000000000000e+07,1.325828100000000000e+07,1.325828100000000000e+07,1.325828200000000000e+07,1.325828300000000000e+07,1.325828400000000000e+07,1.325828500000000000e+07,1.325828600000000000e+07,1.325828700000000000e+07,1.325828800000000000e+07,1.325828900000000000e+07,1.325829000000000000e+07,1.325829100000000000e+07,1.325829200000000000e+07,1.325829300000000000e+07,1.325829400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.326545800000000000e+07,1.326545900000000000e+07,1.326546000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.326546700000000000e+07,1.326546800000000000e+07,1.326546900000000000e+07,1.326547000000000000e+07,1.326547100000000000e+07,1.326547200000000000e+07,1.326547300000000000e+07,1.326547400000000000e+07,1.326547500000000000e+07,1.326547600000000000e+07,1.326547700000000000e+07,1.326547800000000000e+07,1.326547900000000000e+07,1.326548000000000000e+07,1.326548100000000000e+07,1.326548100000000000e+07,1.326548200000000000e+07,1.326548300000000000e+07,1.326548400000000000e+07,1.326548500000000000e+07,1.326548600000000000e+07,1.326548700000000000e+07,1.326548800000000000e+07,1.326548900000000000e+07,1.326549000000000000e+07,1.326549100000000000e+07,1.326549200000000000e+07,1.326549300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.327265700000000000e+07,1.327265800000000000e+07,1.327265900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.327266500000000000e+07,1.327266600000000000e+07,1.327266700000000000e+07,1.327266800000000000e+07,1.327266900000000000e+07,1.327267000000000000e+07,1.327267100000000000e+07,1.327267200000000000e+07,1.327267300000000000e+07,1.327267400000000000e+07,1.327267500000000000e+07,1.327267600000000000e+07,1.327267700000000000e+07,1.327267800000000000e+07,1.327267900000000000e+07,1.327268000000000000e+07,1.327268100000000000e+07,1.327268100000000000e+07,1.327268200000000000e+07,1.327268300000000000e+07,1.327268400000000000e+07,1.327268500000000000e+07,1.327268600000000000e+07,1.327268700000000000e+07,1.327268800000000000e+07,1.327268900000000000e+07,1.327269000000000000e+07,1.327269100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.327985600000000000e+07,1.327985700000000000e+07,1.327985800000000000e+07,1.327985900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.327986300000000000e+07,1.327986400000000000e+07,1.327986500000000000e+07,1.327986600000000000e+07,1.327986700000000000e+07,1.327986800000000000e+07,1.327986900000000000e+07,1.327987000000000000e+07,1.327987100000000000e+07,1.327987200000000000e+07,1.327987300000000000e+07,1.327987400000000000e+07,1.327987500000000000e+07,1.327987600000000000e+07,1.327987700000000000e+07,1.327987800000000000e+07,1.327987900000000000e+07,1.327988000000000000e+07,1.327988100000000000e+07,1.327988100000000000e+07,1.327988200000000000e+07,1.327988300000000000e+07,1.327988400000000000e+07,1.327988500000000000e+07,1.327988600000000000e+07,1.327988700000000000e+07,1.327988800000000000e+07,1.327988900000000000e+07,1.327989000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.327985500000000000e+07,1.327985600000000000e+07,1.327985700000000000e+07,1.327985800000000000e+07,1.327985900000000000e+07,1.327986000000000000e+07,1.327986100000000000e+07,1.327986200000000000e+07,1.327986300000000000e+07,1.327986400000000000e+07,1.327986500000000000e+07,1.327986600000000000e+07,1.327986700000000000e+07,1.327986800000000000e+07,1.327986900000000000e+07,1.327987000000000000e+07,1.327987100000000000e+07,1.327987200000000000e+07,1.327987300000000000e+07,1.327987400000000000e+07,1.327987500000000000e+07,1.327987600000000000e+07,1.327987700000000000e+07,1.327987800000000000e+07,1.327987900000000000e+07,1.327988000000000000e+07,1.327988100000000000e+07,1.327988100000000000e+07,1.327988200000000000e+07,1.327988300000000000e+07,1.327988400000000000e+07,1.327988500000000000e+07,1.327988600000000000e+07,1.327988700000000000e+07,1.327988800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328705400000000000e+07,1.328705500000000000e+07,1.328705600000000000e+07,1.328705700000000000e+07,1.328705800000000000e+07,1.328705900000000000e+07,1.328706000000000000e+07,1.328706100000000000e+07,1.328706200000000000e+07,1.328706300000000000e+07,1.328706400000000000e+07,1.328706500000000000e+07,1.328706600000000000e+07,1.328706700000000000e+07,1.328706800000000000e+07,1.328706900000000000e+07,1.328707000000000000e+07,1.328707100000000000e+07,1.328707200000000000e+07,1.328707300000000000e+07,1.328707400000000000e+07,1.328707500000000000e+07,1.328707600000000000e+07,1.328707700000000000e+07,1.328707800000000000e+07,1.328707900000000000e+07,1.328708000000000000e+07,1.328708100000000000e+07,1.328708100000000000e+07,1.328708200000000000e+07,1.328708300000000000e+07,1.328708400000000000e+07,1.328708500000000000e+07,1.328708600000000000e+07,1.328708700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.329425400000000000e+07,1.329425500000000000e+07,1.329425600000000000e+07,1.329425700000000000e+07,1.329425800000000000e+07,1.329425900000000000e+07,1.329426000000000000e+07,1.329426100000000000e+07,1.329426200000000000e+07,1.329426300000000000e+07,1.329426400000000000e+07,1.329426500000000000e+07,1.329426600000000000e+07,1.329426700000000000e+07,1.329426800000000000e+07,1.329426900000000000e+07,1.329427000000000000e+07,1.329427100000000000e+07,1.329427200000000000e+07,1.329427300000000000e+07,1.329427400000000000e+07,1.329427500000000000e+07,1.329427600000000000e+07,1.329427700000000000e+07,1.329427800000000000e+07,1.329427900000000000e+07,1.329428000000000000e+07,1.329428100000000000e+07,1.329428100000000000e+07,1.329428200000000000e+07,1.329428300000000000e+07,1.329428400000000000e+07,1.329428500000000000e+07,1.329428600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330145300000000000e+07,1.330145400000000000e+07,1.330145500000000000e+07,1.330145600000000000e+07,1.330145700000000000e+07,1.330145800000000000e+07,1.330145900000000000e+07,1.330146000000000000e+07,1.330146100000000000e+07,1.330146200000000000e+07,1.330146300000000000e+07,1.330146400000000000e+07,1.330146500000000000e+07,1.330146600000000000e+07,1.330146700000000000e+07,1.330146800000000000e+07,1.330146900000000000e+07,1.330147000000000000e+07,1.330147100000000000e+07,1.330147200000000000e+07,1.330147300000000000e+07,1.330147400000000000e+07,1.330147500000000000e+07,1.330147600000000000e+07,1.330147700000000000e+07,1.330147800000000000e+07,1.330147900000000000e+07,1.330148000000000000e+07,1.330148100000000000e+07,1.330148100000000000e+07,1.330148200000000000e+07,1.330148300000000000e+07,1.330148400000000000e+07,1.330148500000000000e+07,1.330148600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330865300000000000e+07,1.330865400000000000e+07,1.330865500000000000e+07,1.330865600000000000e+07,1.330865700000000000e+07,1.330865800000000000e+07,1.330865900000000000e+07,1.330866000000000000e+07,1.330866100000000000e+07,1.330866200000000000e+07,1.330866300000000000e+07,1.330866400000000000e+07,1.330866500000000000e+07,1.330866600000000000e+07,1.330866700000000000e+07,1.330866800000000000e+07,1.330866900000000000e+07,1.330867000000000000e+07,1.330867100000000000e+07,1.330867200000000000e+07,1.330867300000000000e+07,1.330867400000000000e+07,1.330867500000000000e+07,1.330867600000000000e+07,1.330867700000000000e+07,1.330867800000000000e+07,1.330867900000000000e+07,1.330868000000000000e+07,1.330868100000000000e+07,1.330868100000000000e+07,1.330868200000000000e+07,1.330868300000000000e+07,1.330868400000000000e+07,1.330868500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.331585300000000000e+07,1.331585400000000000e+07,1.331585500000000000e+07,1.331585600000000000e+07,1.331585700000000000e+07,1.331585800000000000e+07,1.331585900000000000e+07,1.331586000000000000e+07,1.331586100000000000e+07,1.331586200000000000e+07,1.331586300000000000e+07,1.331586400000000000e+07,1.331586500000000000e+07,1.331586600000000000e+07,1.331586700000000000e+07,1.331586800000000000e+07,1.331586900000000000e+07,1.331587000000000000e+07,1.331587100000000000e+07,1.331587200000000000e+07,1.331587300000000000e+07,1.331587400000000000e+07,1.331587500000000000e+07,1.331587600000000000e+07,1.331587700000000000e+07,1.331587800000000000e+07,1.331587900000000000e+07,1.331588000000000000e+07,1.331588100000000000e+07,1.331588100000000000e+07,1.331588200000000000e+07,1.331588300000000000e+07,1.331588400000000000e+07,1.331588500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.332305300000000000e+07,1.332305400000000000e+07,1.332305500000000000e+07,1.332305600000000000e+07,1.332305700000000000e+07,1.332305800000000000e+07,1.332305900000000000e+07,1.332306000000000000e+07,1.332306100000000000e+07,1.332306200000000000e+07,1.332306300000000000e+07,1.332306400000000000e+07,1.332306500000000000e+07,1.332306600000000000e+07,1.332306700000000000e+07,1.332306800000000000e+07,1.332306900000000000e+07,1.332307000000000000e+07,1.332307100000000000e+07,1.332307200000000000e+07,1.332307300000000000e+07,1.332307400000000000e+07,1.332307500000000000e+07,1.332307600000000000e+07,1.332307700000000000e+07,1.332307800000000000e+07,1.332307900000000000e+07,1.332308000000000000e+07,1.332308100000000000e+07,1.332308100000000000e+07,1.332308200000000000e+07,1.332308300000000000e+07,1.332308400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333025300000000000e+07,1.333025400000000000e+07,1.333025500000000000e+07,1.333025600000000000e+07,1.333025700000000000e+07,1.333025800000000000e+07,1.333025900000000000e+07,1.333026000000000000e+07,1.333026100000000000e+07,1.333026200000000000e+07,1.333026300000000000e+07,1.333026400000000000e+07,1.333026500000000000e+07,1.333026600000000000e+07,1.333026700000000000e+07,1.333026800000000000e+07,1.333026900000000000e+07,1.333027000000000000e+07,1.333027100000000000e+07,1.333027200000000000e+07,1.333027300000000000e+07,1.333027400000000000e+07,1.333027500000000000e+07,1.333027600000000000e+07,1.333027700000000000e+07,1.333027800000000000e+07,1.333027900000000000e+07,1.333028000000000000e+07,1.333028100000000000e+07,1.333028100000000000e+07,1.333028200000000000e+07,1.333028300000000000e+07,1.333028400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
