-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.282034000000000000e+06,6.282035000000000000e+06,6.282036000000000000e+06,6.282037000000000000e+06,6.282038000000000000e+06,6.282039000000000000e+06,6.282039000000000000e+06,6.282040000000000000e+06,6.282041000000000000e+06,6.282042000000000000e+06,6.282043000000000000e+06,6.282044000000000000e+06,6.282045000000000000e+06,6.282046000000000000e+06,6.282047000000000000e+06,6.282048000000000000e+06,6.282049000000000000e+06,6.282050000000000000e+06,6.282051000000000000e+06,6.282052000000000000e+06,6.282053000000000000e+06,6.282054000000000000e+06,6.282055000000000000e+06,6.282056000000000000e+06,6.282057000000000000e+06,6.282058000000000000e+06,6.282059000000000000e+06,6.282060000000000000e+06,6.282061000000000000e+06,6.282062000000000000e+06,6.282063000000000000e+06,6.282064000000000000e+06,6.282065000000000000e+06,6.282066000000000000e+06,6.282067000000000000e+06,6.282068000000000000e+06,6.282069000000000000e+06,6.282070000000000000e+06,6.282071000000000000e+06,6.282072000000000000e+06,6.282073000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.289232000000000000e+06,6.289233000000000000e+06,6.289234000000000000e+06,6.289235000000000000e+06,6.289236000000000000e+06,6.289237000000000000e+06,6.289238000000000000e+06,6.289239000000000000e+06,6.289239000000000000e+06,6.289240000000000000e+06,6.289241000000000000e+06,6.289242000000000000e+06,6.289243000000000000e+06,6.289244000000000000e+06,6.289245000000000000e+06,6.289246000000000000e+06,6.289247000000000000e+06,6.289248000000000000e+06,6.289249000000000000e+06,6.289250000000000000e+06,6.289251000000000000e+06,6.289252000000000000e+06,6.289253000000000000e+06,6.289254000000000000e+06,6.289255000000000000e+06,6.289256000000000000e+06,6.289257000000000000e+06,6.289258000000000000e+06,6.289259000000000000e+06,6.289260000000000000e+06,6.289261000000000000e+06,6.289262000000000000e+06,6.289263000000000000e+06,6.289264000000000000e+06,6.289265000000000000e+06,6.289266000000000000e+06,6.289267000000000000e+06,6.289268000000000000e+06,6.289269000000000000e+06,6.289270000000000000e+06,6.289271000000000000e+06,6.289272000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.296431000000000000e+06,6.296432000000000000e+06,6.296433000000000000e+06,6.296434000000000000e+06,6.296435000000000000e+06,6.296436000000000000e+06,6.296437000000000000e+06,6.296438000000000000e+06,6.296439000000000000e+06,6.296439000000000000e+06,6.296440000000000000e+06,6.296441000000000000e+06,6.296442000000000000e+06,6.296443000000000000e+06,6.296444000000000000e+06,6.296445000000000000e+06,6.296446000000000000e+06,6.296447000000000000e+06,6.296448000000000000e+06,6.296449000000000000e+06,6.296450000000000000e+06,6.296451000000000000e+06,6.296452000000000000e+06,6.296453000000000000e+06,6.296454000000000000e+06,6.296455000000000000e+06,6.296456000000000000e+06,6.296457000000000000e+06,6.296458000000000000e+06,6.296459000000000000e+06,6.296460000000000000e+06,6.296461000000000000e+06,6.296462000000000000e+06,6.296463000000000000e+06,6.296464000000000000e+06,6.296465000000000000e+06,6.296466000000000000e+06,6.296467000000000000e+06,6.296468000000000000e+06,6.296469000000000000e+06,6.296470000000000000e+06,6.296471000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.303630000000000000e+06,6.303631000000000000e+06,6.303632000000000000e+06,6.303633000000000000e+06,6.303634000000000000e+06,6.303635000000000000e+06,6.303636000000000000e+06,6.303637000000000000e+06,6.303638000000000000e+06,6.303639000000000000e+06,6.303639000000000000e+06,6.303640000000000000e+06,6.303641000000000000e+06,6.303642000000000000e+06,6.303643000000000000e+06,6.303644000000000000e+06,6.303645000000000000e+06,6.303646000000000000e+06,6.303647000000000000e+06,6.303648000000000000e+06,6.303649000000000000e+06,6.303650000000000000e+06,6.303651000000000000e+06,6.303652000000000000e+06,6.303653000000000000e+06,6.303654000000000000e+06,6.303655000000000000e+06,6.303656000000000000e+06,6.303657000000000000e+06,6.303658000000000000e+06,6.303659000000000000e+06,6.303660000000000000e+06,6.303661000000000000e+06,6.303662000000000000e+06,6.303663000000000000e+06,6.303664000000000000e+06,6.303665000000000000e+06,6.303666000000000000e+06,6.303667000000000000e+06,6.303668000000000000e+06,6.303669000000000000e+06,6.303670000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.310829000000000000e+06,6.310830000000000000e+06,6.310831000000000000e+06,6.310832000000000000e+06,6.310833000000000000e+06,6.310834000000000000e+06,6.310835000000000000e+06,6.310836000000000000e+06,6.310837000000000000e+06,6.310838000000000000e+06,6.310839000000000000e+06,6.310839000000000000e+06,6.310840000000000000e+06,6.310841000000000000e+06,6.310842000000000000e+06,6.310843000000000000e+06,6.310844000000000000e+06,6.310845000000000000e+06,6.310846000000000000e+06,6.310847000000000000e+06,6.310848000000000000e+06,6.310849000000000000e+06,6.310850000000000000e+06,6.310851000000000000e+06,6.310852000000000000e+06,6.310853000000000000e+06,6.310854000000000000e+06,6.310855000000000000e+06,6.310856000000000000e+06,6.310857000000000000e+06,6.310858000000000000e+06,6.310859000000000000e+06,6.310860000000000000e+06,6.310861000000000000e+06,6.310862000000000000e+06,6.310863000000000000e+06,6.310864000000000000e+06,6.310865000000000000e+06,6.310866000000000000e+06,6.310867000000000000e+06,6.310868000000000000e+06,6.310869000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.318028000000000000e+06,6.318029000000000000e+06,6.318030000000000000e+06,6.318031000000000000e+06,6.318032000000000000e+06,6.318033000000000000e+06,6.318034000000000000e+06,6.318035000000000000e+06,6.318036000000000000e+06,6.318037000000000000e+06,6.318038000000000000e+06,6.318039000000000000e+06,6.318039000000000000e+06,6.318040000000000000e+06,6.318041000000000000e+06,6.318042000000000000e+06,6.318043000000000000e+06,6.318044000000000000e+06,6.318045000000000000e+06,6.318046000000000000e+06,6.318047000000000000e+06,6.318048000000000000e+06,6.318049000000000000e+06,6.318050000000000000e+06,6.318051000000000000e+06,6.318052000000000000e+06,6.318053000000000000e+06,6.318054000000000000e+06,6.318055000000000000e+06,6.318056000000000000e+06,6.318057000000000000e+06,6.318058000000000000e+06,6.318059000000000000e+06,6.318060000000000000e+06,6.318061000000000000e+06,6.318062000000000000e+06,6.318063000000000000e+06,6.318064000000000000e+06,6.318065000000000000e+06,6.318066000000000000e+06,6.318067000000000000e+06,6.318068000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.325227000000000000e+06,6.325228000000000000e+06,6.325229000000000000e+06,6.325230000000000000e+06,6.325231000000000000e+06,6.325232000000000000e+06,6.325233000000000000e+06,6.325234000000000000e+06,6.325235000000000000e+06,6.325236000000000000e+06,6.325237000000000000e+06,6.325238000000000000e+06,6.325239000000000000e+06,6.325239000000000000e+06,6.325240000000000000e+06,6.325241000000000000e+06,6.325242000000000000e+06,6.325243000000000000e+06,6.325244000000000000e+06,6.325245000000000000e+06,6.325246000000000000e+06,6.325247000000000000e+06,6.325248000000000000e+06,6.325249000000000000e+06,6.325250000000000000e+06,6.325251000000000000e+06,6.325252000000000000e+06,6.325253000000000000e+06,6.325254000000000000e+06,6.325255000000000000e+06,6.325256000000000000e+06,6.325257000000000000e+06,6.325258000000000000e+06,6.325259000000000000e+06,6.325260000000000000e+06,6.325261000000000000e+06,6.325262000000000000e+06,6.325263000000000000e+06,6.325264000000000000e+06,6.325265000000000000e+06,6.325266000000000000e+06,6.325267000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.332426000000000000e+06,6.332427000000000000e+06,6.332428000000000000e+06,6.332429000000000000e+06,6.332430000000000000e+06,6.332431000000000000e+06,6.332432000000000000e+06,6.332433000000000000e+06,6.332434000000000000e+06,6.332435000000000000e+06,6.332436000000000000e+06,6.332437000000000000e+06,6.332438000000000000e+06,6.332439000000000000e+06,6.332439000000000000e+06,6.332440000000000000e+06,6.332441000000000000e+06,6.332442000000000000e+06,6.332443000000000000e+06,6.332444000000000000e+06,6.332445000000000000e+06,6.332446000000000000e+06,6.332447000000000000e+06,6.332448000000000000e+06,6.332449000000000000e+06,6.332450000000000000e+06,6.332451000000000000e+06,6.332452000000000000e+06,6.332453000000000000e+06,6.332454000000000000e+06,6.332455000000000000e+06,6.332456000000000000e+06,6.332457000000000000e+06,6.332458000000000000e+06,6.332459000000000000e+06,6.332460000000000000e+06,6.332461000000000000e+06,6.332462000000000000e+06,6.332463000000000000e+06,6.332464000000000000e+06,6.332465000000000000e+06,6.332466000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.339625000000000000e+06,6.339626000000000000e+06,6.339627000000000000e+06,6.339628000000000000e+06,6.339629000000000000e+06,6.339630000000000000e+06,6.339631000000000000e+06,6.339632000000000000e+06,6.339633000000000000e+06,6.339634000000000000e+06,6.339635000000000000e+06,6.339636000000000000e+06,6.339637000000000000e+06,6.339638000000000000e+06,6.339639000000000000e+06,6.339639000000000000e+06,6.339640000000000000e+06,6.339641000000000000e+06,6.339642000000000000e+06,6.339643000000000000e+06,6.339644000000000000e+06,6.339645000000000000e+06,6.339646000000000000e+06,6.339647000000000000e+06,6.339648000000000000e+06,6.339649000000000000e+06,6.339650000000000000e+06,6.339651000000000000e+06,6.339652000000000000e+06,6.339653000000000000e+06,6.339654000000000000e+06,6.339655000000000000e+06,6.339656000000000000e+06,6.339657000000000000e+06,6.339658000000000000e+06,6.339659000000000000e+06,6.339660000000000000e+06,6.339661000000000000e+06,6.339662000000000000e+06,6.339663000000000000e+06,6.339664000000000000e+06,6.339665000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.346823000000000000e+06,6.346824000000000000e+06,6.346825000000000000e+06,6.346826000000000000e+06,6.346827000000000000e+06,6.346828000000000000e+06,6.346829000000000000e+06,6.346830000000000000e+06,6.346831000000000000e+06,6.346832000000000000e+06,6.346833000000000000e+06,6.346834000000000000e+06,6.346835000000000000e+06,6.346836000000000000e+06,6.346837000000000000e+06,6.346838000000000000e+06,6.346839000000000000e+06,6.346839000000000000e+06,6.346840000000000000e+06,6.346841000000000000e+06,6.346842000000000000e+06,6.346843000000000000e+06,6.346844000000000000e+06,6.346845000000000000e+06,6.346846000000000000e+06,6.346847000000000000e+06,6.346848000000000000e+06,6.346849000000000000e+06,6.346850000000000000e+06,6.346851000000000000e+06,6.346852000000000000e+06,6.346853000000000000e+06,6.346854000000000000e+06,6.346855000000000000e+06,6.346856000000000000e+06,6.346857000000000000e+06,6.346858000000000000e+06,6.346859000000000000e+06,6.346860000000000000e+06,6.346861000000000000e+06,6.346862000000000000e+06,6.346863000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.354022000000000000e+06,6.354023000000000000e+06,6.354024000000000000e+06,6.354025000000000000e+06,6.354026000000000000e+06,6.354027000000000000e+06,6.354028000000000000e+06,6.354029000000000000e+06,6.354030000000000000e+06,6.354031000000000000e+06,6.354032000000000000e+06,6.354033000000000000e+06,6.354034000000000000e+06,6.354035000000000000e+06,6.354036000000000000e+06,6.354037000000000000e+06,6.354038000000000000e+06,6.354039000000000000e+06,6.354039000000000000e+06,6.354040000000000000e+06,6.354041000000000000e+06,6.354042000000000000e+06,6.354043000000000000e+06,6.354044000000000000e+06,6.354045000000000000e+06,6.354046000000000000e+06,6.354047000000000000e+06,6.354048000000000000e+06,6.354049000000000000e+06,6.354050000000000000e+06,6.354051000000000000e+06,6.354052000000000000e+06,6.354053000000000000e+06,6.354054000000000000e+06,6.354055000000000000e+06,6.354056000000000000e+06,6.354057000000000000e+06,6.354058000000000000e+06,6.354059000000000000e+06,6.354060000000000000e+06,6.354061000000000000e+06,6.354062000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.361221000000000000e+06,6.361222000000000000e+06,6.361223000000000000e+06,6.361224000000000000e+06,6.361225000000000000e+06,6.361226000000000000e+06,6.361227000000000000e+06,6.361228000000000000e+06,6.361229000000000000e+06,6.361230000000000000e+06,6.361231000000000000e+06,6.361232000000000000e+06,6.361233000000000000e+06,6.361234000000000000e+06,6.361235000000000000e+06,6.361236000000000000e+06,6.361237000000000000e+06,6.361238000000000000e+06,6.361239000000000000e+06,6.361239000000000000e+06,6.361240000000000000e+06,6.361241000000000000e+06,6.361242000000000000e+06,6.361243000000000000e+06,6.361244000000000000e+06,6.361245000000000000e+06,6.361246000000000000e+06,6.361247000000000000e+06,6.361248000000000000e+06,6.361249000000000000e+06,6.361250000000000000e+06,6.361251000000000000e+06,6.361252000000000000e+06,6.361253000000000000e+06,6.361254000000000000e+06,6.361255000000000000e+06,6.361256000000000000e+06,6.361257000000000000e+06,6.361258000000000000e+06,6.361259000000000000e+06,6.361260000000000000e+06,6.361261000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
