-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.089329000000000000e+06,9.089330000000000000e+06,9.089331000000000000e+06,9.089332000000000000e+06,9.089333000000000000e+06,9.089334000000000000e+06,9.089335000000000000e+06,9.089336000000000000e+06,9.089337000000000000e+06,9.089338000000000000e+06,9.089339000000000000e+06,9.089340000000000000e+06,9.089341000000000000e+06,9.089342000000000000e+06,9.089343000000000000e+06,9.089344000000000000e+06,9.089345000000000000e+06,9.089346000000000000e+06,9.089347000000000000e+06,9.089348000000000000e+06,9.089349000000000000e+06,9.089350000000000000e+06,9.089351000000000000e+06,9.089352000000000000e+06,9.089353000000000000e+06,9.089354000000000000e+06,9.089355000000000000e+06,9.089356000000000000e+06,9.089357000000000000e+06,9.089358000000000000e+06,9.089359000000000000e+06,9.089360000000000000e+06,9.089361000000000000e+06,9.089362000000000000e+06,9.089363000000000000e+06,9.089364000000000000e+06,9.089365000000000000e+06,9.089366000000000000e+06,9.089367000000000000e+06,9.089367000000000000e+06,9.089368000000000000e+06,9.089369000000000000e+06,9.089370000000000000e+06,9.089371000000000000e+06,9.089372000000000000e+06,9.089373000000000000e+06,9.089374000000000000e+06,9.089375000000000000e+06,9.089376000000000000e+06,9.089377000000000000e+06,9.089378000000000000e+06,9.089379000000000000e+06,9.089380000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.096528000000000000e+06,9.096529000000000000e+06,9.096530000000000000e+06,9.096531000000000000e+06,9.096532000000000000e+06,9.096533000000000000e+06,9.096534000000000000e+06,9.096535000000000000e+06,9.096536000000000000e+06,9.096537000000000000e+06,9.096538000000000000e+06,9.096539000000000000e+06,9.096540000000000000e+06,9.096541000000000000e+06,9.096542000000000000e+06,9.096543000000000000e+06,9.096544000000000000e+06,9.096545000000000000e+06,9.096546000000000000e+06,9.096547000000000000e+06,9.096548000000000000e+06,9.096549000000000000e+06,9.096550000000000000e+06,9.096551000000000000e+06,9.096552000000000000e+06,9.096553000000000000e+06,9.096554000000000000e+06,9.096555000000000000e+06,9.096556000000000000e+06,9.096557000000000000e+06,9.096558000000000000e+06,9.096559000000000000e+06,9.096560000000000000e+06,9.096561000000000000e+06,9.096562000000000000e+06,9.096563000000000000e+06,9.096564000000000000e+06,9.096565000000000000e+06,9.096566000000000000e+06,9.096567000000000000e+06,9.096567000000000000e+06,9.096568000000000000e+06,9.096569000000000000e+06,9.096570000000000000e+06,9.096571000000000000e+06,9.096572000000000000e+06,9.096573000000000000e+06,9.096574000000000000e+06,9.096575000000000000e+06,9.096576000000000000e+06,9.096577000000000000e+06,9.096578000000000000e+06,9.096579000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.103727000000000000e+06,9.103728000000000000e+06,9.103729000000000000e+06,9.103730000000000000e+06,9.103731000000000000e+06,9.103732000000000000e+06,9.103733000000000000e+06,9.103734000000000000e+06,9.103735000000000000e+06,9.103736000000000000e+06,9.103737000000000000e+06,9.103738000000000000e+06,9.103739000000000000e+06,9.103740000000000000e+06,9.103741000000000000e+06,9.103742000000000000e+06,9.103743000000000000e+06,9.103744000000000000e+06,9.103745000000000000e+06,9.103746000000000000e+06,9.103747000000000000e+06,9.103748000000000000e+06,9.103749000000000000e+06,9.103750000000000000e+06,9.103751000000000000e+06,9.103752000000000000e+06,9.103753000000000000e+06,9.103754000000000000e+06,9.103755000000000000e+06,9.103756000000000000e+06,9.103757000000000000e+06,9.103758000000000000e+06,9.103759000000000000e+06,9.103760000000000000e+06,9.103761000000000000e+06,9.103762000000000000e+06,9.103763000000000000e+06,9.103764000000000000e+06,9.103765000000000000e+06,9.103766000000000000e+06,9.103767000000000000e+06,9.103767000000000000e+06,9.103768000000000000e+06,9.103769000000000000e+06,9.103770000000000000e+06,9.103771000000000000e+06,9.103772000000000000e+06,9.103773000000000000e+06,9.103774000000000000e+06,9.103775000000000000e+06,9.103776000000000000e+06,9.103777000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.110926000000000000e+06,9.110927000000000000e+06,9.110928000000000000e+06,9.110929000000000000e+06,9.110930000000000000e+06,9.110931000000000000e+06,9.110932000000000000e+06,9.110933000000000000e+06,9.110934000000000000e+06,9.110935000000000000e+06,9.110936000000000000e+06,9.110937000000000000e+06,9.110938000000000000e+06,9.110939000000000000e+06,9.110940000000000000e+06,9.110941000000000000e+06,9.110942000000000000e+06,9.110943000000000000e+06,9.110944000000000000e+06,9.110945000000000000e+06,9.110946000000000000e+06,9.110947000000000000e+06,9.110948000000000000e+06,9.110949000000000000e+06,9.110950000000000000e+06,9.110951000000000000e+06,9.110952000000000000e+06,9.110953000000000000e+06,9.110954000000000000e+06,9.110955000000000000e+06,9.110956000000000000e+06,9.110957000000000000e+06,9.110958000000000000e+06,9.110959000000000000e+06,9.110960000000000000e+06,9.110961000000000000e+06,9.110962000000000000e+06,9.110963000000000000e+06,9.110964000000000000e+06,9.110965000000000000e+06,9.110966000000000000e+06,9.110967000000000000e+06,9.110967000000000000e+06,9.110968000000000000e+06,9.110969000000000000e+06,9.110970000000000000e+06,9.110971000000000000e+06,9.110972000000000000e+06,9.110973000000000000e+06,9.110974000000000000e+06,9.110975000000000000e+06,9.110976000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.118125000000000000e+06,9.118126000000000000e+06,9.118127000000000000e+06,9.118128000000000000e+06,9.118129000000000000e+06,9.118130000000000000e+06,9.118131000000000000e+06,9.118132000000000000e+06,9.118133000000000000e+06,9.118134000000000000e+06,9.118135000000000000e+06,9.118136000000000000e+06,9.118137000000000000e+06,9.118138000000000000e+06,9.118139000000000000e+06,9.118140000000000000e+06,9.118141000000000000e+06,9.118142000000000000e+06,9.118143000000000000e+06,9.118144000000000000e+06,9.118145000000000000e+06,9.118146000000000000e+06,9.118147000000000000e+06,9.118148000000000000e+06,9.118149000000000000e+06,9.118150000000000000e+06,9.118151000000000000e+06,9.118152000000000000e+06,9.118153000000000000e+06,9.118154000000000000e+06,9.118155000000000000e+06,9.118156000000000000e+06,9.118157000000000000e+06,9.118158000000000000e+06,9.118159000000000000e+06,9.118160000000000000e+06,9.118161000000000000e+06,9.118162000000000000e+06,9.118163000000000000e+06,9.118164000000000000e+06,9.118165000000000000e+06,9.118166000000000000e+06,9.118167000000000000e+06,9.118167000000000000e+06,9.118168000000000000e+06,9.118169000000000000e+06,9.118170000000000000e+06,9.118171000000000000e+06,9.118172000000000000e+06,9.118173000000000000e+06,9.118174000000000000e+06,9.118175000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.125324000000000000e+06,9.125325000000000000e+06,9.125326000000000000e+06,9.125327000000000000e+06,9.125328000000000000e+06,9.125329000000000000e+06,9.125330000000000000e+06,9.125331000000000000e+06,9.125332000000000000e+06,9.125333000000000000e+06,9.125334000000000000e+06,9.125335000000000000e+06,9.125336000000000000e+06,9.125337000000000000e+06,9.125338000000000000e+06,9.125339000000000000e+06,9.125340000000000000e+06,9.125341000000000000e+06,9.125342000000000000e+06,9.125343000000000000e+06,9.125344000000000000e+06,9.125345000000000000e+06,9.125346000000000000e+06,9.125347000000000000e+06,9.125348000000000000e+06,9.125349000000000000e+06,9.125350000000000000e+06,9.125351000000000000e+06,9.125352000000000000e+06,9.125353000000000000e+06,9.125354000000000000e+06,9.125355000000000000e+06,9.125356000000000000e+06,9.125357000000000000e+06,9.125358000000000000e+06,9.125359000000000000e+06,9.125360000000000000e+06,9.125361000000000000e+06,9.125362000000000000e+06,9.125363000000000000e+06,9.125364000000000000e+06,9.125365000000000000e+06,9.125366000000000000e+06,9.125367000000000000e+06,9.125367000000000000e+06,9.125368000000000000e+06,9.125369000000000000e+06,9.125370000000000000e+06,9.125371000000000000e+06,9.125372000000000000e+06,9.125373000000000000e+06,9.125374000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.132523000000000000e+06,9.132524000000000000e+06,9.132525000000000000e+06,9.132526000000000000e+06,9.132527000000000000e+06,9.132528000000000000e+06,9.132529000000000000e+06,9.132530000000000000e+06,9.132531000000000000e+06,9.132532000000000000e+06,9.132533000000000000e+06,9.132534000000000000e+06,9.132535000000000000e+06,9.132536000000000000e+06,9.132537000000000000e+06,9.132538000000000000e+06,9.132539000000000000e+06,9.132540000000000000e+06,9.132541000000000000e+06,9.132542000000000000e+06,9.132543000000000000e+06,9.132544000000000000e+06,9.132545000000000000e+06,9.132546000000000000e+06,9.132547000000000000e+06,9.132548000000000000e+06,9.132549000000000000e+06,9.132550000000000000e+06,9.132551000000000000e+06,9.132552000000000000e+06,9.132553000000000000e+06,9.132554000000000000e+06,9.132555000000000000e+06,9.132556000000000000e+06,9.132557000000000000e+06,9.132558000000000000e+06,9.132559000000000000e+06,9.132560000000000000e+06,9.132561000000000000e+06,9.132562000000000000e+06,9.132563000000000000e+06,9.132564000000000000e+06,9.132565000000000000e+06,9.132566000000000000e+06,9.132567000000000000e+06,9.132567000000000000e+06,9.132568000000000000e+06,9.132569000000000000e+06,9.132570000000000000e+06,9.132571000000000000e+06,9.132572000000000000e+06,9.132573000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.139722000000000000e+06,9.139723000000000000e+06,9.139724000000000000e+06,9.139725000000000000e+06,9.139726000000000000e+06,9.139727000000000000e+06,9.139728000000000000e+06,9.139729000000000000e+06,9.139730000000000000e+06,9.139731000000000000e+06,9.139732000000000000e+06,9.139733000000000000e+06,9.139734000000000000e+06,9.139735000000000000e+06,9.139736000000000000e+06,9.139737000000000000e+06,9.139738000000000000e+06,9.139739000000000000e+06,9.139740000000000000e+06,9.139741000000000000e+06,9.139742000000000000e+06,9.139743000000000000e+06,9.139744000000000000e+06,9.139745000000000000e+06,9.139746000000000000e+06,9.139747000000000000e+06,9.139748000000000000e+06,9.139749000000000000e+06,9.139750000000000000e+06,9.139751000000000000e+06,9.139752000000000000e+06,9.139753000000000000e+06,9.139754000000000000e+06,9.139755000000000000e+06,9.139756000000000000e+06,9.139757000000000000e+06,9.139758000000000000e+06,9.139759000000000000e+06,9.139760000000000000e+06,9.139761000000000000e+06,9.139762000000000000e+06,9.139763000000000000e+06,9.139764000000000000e+06,9.139765000000000000e+06,9.139766000000000000e+06,9.139767000000000000e+06,9.139767000000000000e+06,9.139768000000000000e+06,9.139769000000000000e+06,9.139770000000000000e+06,9.139771000000000000e+06,9.139772000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.146921000000000000e+06,9.146922000000000000e+06,9.146923000000000000e+06,9.146924000000000000e+06,9.146925000000000000e+06,9.146926000000000000e+06,9.146927000000000000e+06,9.146928000000000000e+06,9.146929000000000000e+06,9.146930000000000000e+06,9.146931000000000000e+06,9.146932000000000000e+06,9.146933000000000000e+06,9.146934000000000000e+06,9.146935000000000000e+06,9.146936000000000000e+06,9.146937000000000000e+06,9.146938000000000000e+06,9.146939000000000000e+06,9.146940000000000000e+06,9.146941000000000000e+06,9.146942000000000000e+06,9.146943000000000000e+06,9.146944000000000000e+06,9.146945000000000000e+06,9.146946000000000000e+06,9.146947000000000000e+06,9.146948000000000000e+06,9.146949000000000000e+06,9.146950000000000000e+06,9.146951000000000000e+06,9.146952000000000000e+06,9.146953000000000000e+06,9.146954000000000000e+06,9.146955000000000000e+06,9.146956000000000000e+06,9.146957000000000000e+06,9.146958000000000000e+06,9.146959000000000000e+06,9.146960000000000000e+06,9.146961000000000000e+06,9.146962000000000000e+06,9.146963000000000000e+06,9.146964000000000000e+06,9.146965000000000000e+06,9.146966000000000000e+06,9.146967000000000000e+06,9.146967000000000000e+06,9.146968000000000000e+06,9.146969000000000000e+06,9.146970000000000000e+06,9.146971000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.154119000000000000e+06,9.154120000000000000e+06,9.154121000000000000e+06,9.154122000000000000e+06,9.154123000000000000e+06,9.154124000000000000e+06,9.154125000000000000e+06,9.154126000000000000e+06,9.154127000000000000e+06,9.154128000000000000e+06,9.154129000000000000e+06,9.154130000000000000e+06,9.154131000000000000e+06,9.154132000000000000e+06,9.154133000000000000e+06,9.154134000000000000e+06,9.154135000000000000e+06,9.154136000000000000e+06,9.154137000000000000e+06,9.154138000000000000e+06,9.154139000000000000e+06,9.154140000000000000e+06,9.154141000000000000e+06,9.154142000000000000e+06,9.154143000000000000e+06,9.154144000000000000e+06,9.154145000000000000e+06,9.154146000000000000e+06,9.154147000000000000e+06,9.154148000000000000e+06,9.154149000000000000e+06,9.154150000000000000e+06,9.154151000000000000e+06,9.154152000000000000e+06,9.154153000000000000e+06,9.154154000000000000e+06,9.154155000000000000e+06,9.154156000000000000e+06,9.154157000000000000e+06,9.154158000000000000e+06,9.154159000000000000e+06,9.154160000000000000e+06,9.154161000000000000e+06,9.154162000000000000e+06,9.154163000000000000e+06,9.154164000000000000e+06,9.154165000000000000e+06,9.154166000000000000e+06,9.154167000000000000e+06,9.154167000000000000e+06,9.154168000000000000e+06,9.154169000000000000e+06,9.154170000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.161318000000000000e+06,9.161319000000000000e+06,9.161320000000000000e+06,9.161321000000000000e+06,9.161322000000000000e+06,9.161323000000000000e+06,9.161324000000000000e+06,9.161325000000000000e+06,9.161326000000000000e+06,9.161327000000000000e+06,9.161328000000000000e+06,9.161329000000000000e+06,9.161330000000000000e+06,9.161331000000000000e+06,9.161332000000000000e+06,9.161333000000000000e+06,9.161334000000000000e+06,9.161335000000000000e+06,9.161336000000000000e+06,9.161337000000000000e+06,9.161338000000000000e+06,9.161339000000000000e+06,9.161340000000000000e+06,9.161341000000000000e+06,9.161342000000000000e+06,9.161343000000000000e+06,9.161344000000000000e+06,9.161345000000000000e+06,9.161346000000000000e+06,9.161347000000000000e+06,9.161348000000000000e+06,9.161349000000000000e+06,9.161350000000000000e+06,9.161351000000000000e+06,9.161352000000000000e+06,9.161353000000000000e+06,9.161354000000000000e+06,9.161355000000000000e+06,9.161356000000000000e+06,9.161357000000000000e+06,9.161358000000000000e+06,9.161359000000000000e+06,9.161360000000000000e+06,9.161361000000000000e+06,9.161362000000000000e+06,9.161363000000000000e+06,9.161364000000000000e+06,9.161365000000000000e+06,9.161366000000000000e+06,9.161367000000000000e+06,9.161367000000000000e+06,9.161368000000000000e+06,9.161369000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
