-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.340072000000000000e+06,6.340073000000000000e+06,6.340074000000000000e+06,6.340075000000000000e+06,6.340076000000000000e+06,6.340077000000000000e+06,6.340078000000000000e+06,6.340079000000000000e+06,6.340080000000000000e+06,6.340081000000000000e+06,6.340082000000000000e+06,6.340083000000000000e+06,6.340084000000000000e+06,6.340085000000000000e+06,6.340086000000000000e+06,6.340087000000000000e+06,6.340088000000000000e+06,6.340089000000000000e+06,6.340090000000000000e+06,6.340091000000000000e+06,6.340092000000000000e+06,6.340093000000000000e+06,6.340094000000000000e+06,6.340095000000000000e+06,6.340096000000000000e+06,6.340097000000000000e+06,6.340098000000000000e+06,6.340099000000000000e+06,6.340100000000000000e+06,6.340101000000000000e+06,6.340102000000000000e+06,6.340103000000000000e+06,6.340104000000000000e+06,6.340105000000000000e+06,6.340106000000000000e+06,6.340107000000000000e+06,6.340108000000000000e+06,6.340109000000000000e+06,6.340110000000000000e+06,6.340111000000000000e+06,6.340112000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.347271000000000000e+06,6.347272000000000000e+06,6.347273000000000000e+06,6.347274000000000000e+06,6.347275000000000000e+06,6.347276000000000000e+06,6.347277000000000000e+06,6.347278000000000000e+06,6.347279000000000000e+06,6.347280000000000000e+06,6.347281000000000000e+06,6.347282000000000000e+06,6.347283000000000000e+06,6.347284000000000000e+06,6.347285000000000000e+06,6.347286000000000000e+06,6.347287000000000000e+06,6.347288000000000000e+06,6.347289000000000000e+06,6.347290000000000000e+06,6.347291000000000000e+06,6.347292000000000000e+06,6.347293000000000000e+06,6.347294000000000000e+06,6.347295000000000000e+06,6.347296000000000000e+06,6.347297000000000000e+06,6.347298000000000000e+06,6.347299000000000000e+06,6.347300000000000000e+06,6.347301000000000000e+06,6.347302000000000000e+06,6.347303000000000000e+06,6.347304000000000000e+06,6.347305000000000000e+06,6.347306000000000000e+06,6.347307000000000000e+06,6.347308000000000000e+06,6.347309000000000000e+06,6.347310000000000000e+06,6.347311000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.354470000000000000e+06,6.354471000000000000e+06,6.354472000000000000e+06,6.354473000000000000e+06,6.354474000000000000e+06,6.354475000000000000e+06,6.354476000000000000e+06,6.354477000000000000e+06,6.354478000000000000e+06,6.354479000000000000e+06,6.354480000000000000e+06,6.354481000000000000e+06,6.354482000000000000e+06,6.354483000000000000e+06,6.354484000000000000e+06,6.354485000000000000e+06,6.354486000000000000e+06,6.354487000000000000e+06,6.354488000000000000e+06,6.354489000000000000e+06,6.354490000000000000e+06,6.354491000000000000e+06,6.354492000000000000e+06,6.354493000000000000e+06,6.354494000000000000e+06,6.354495000000000000e+06,6.354496000000000000e+06,6.354497000000000000e+06,6.354498000000000000e+06,6.354499000000000000e+06,6.354500000000000000e+06,6.354501000000000000e+06,6.354502000000000000e+06,6.354503000000000000e+06,6.354504000000000000e+06,6.354505000000000000e+06,6.354506000000000000e+06,6.354507000000000000e+06,6.354508000000000000e+06,6.354509000000000000e+06,6.354510000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.361669000000000000e+06,6.361670000000000000e+06,6.361671000000000000e+06,6.361672000000000000e+06,6.361673000000000000e+06,6.361674000000000000e+06,6.361675000000000000e+06,6.361676000000000000e+06,6.361677000000000000e+06,6.361678000000000000e+06,6.361679000000000000e+06,6.361680000000000000e+06,6.361681000000000000e+06,6.361682000000000000e+06,6.361683000000000000e+06,6.361684000000000000e+06,6.361685000000000000e+06,6.361686000000000000e+06,6.361687000000000000e+06,6.361688000000000000e+06,6.361689000000000000e+06,6.361690000000000000e+06,6.361691000000000000e+06,6.361692000000000000e+06,6.361693000000000000e+06,6.361694000000000000e+06,6.361695000000000000e+06,6.361696000000000000e+06,6.361697000000000000e+06,6.361698000000000000e+06,6.361699000000000000e+06,6.361700000000000000e+06,6.361701000000000000e+06,6.361702000000000000e+06,6.361703000000000000e+06,6.361704000000000000e+06,6.361705000000000000e+06,6.361706000000000000e+06,6.361707000000000000e+06,6.361708000000000000e+06,6.361709000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.368868000000000000e+06,6.368869000000000000e+06,6.368870000000000000e+06,6.368871000000000000e+06,6.368872000000000000e+06,6.368873000000000000e+06,6.368874000000000000e+06,6.368875000000000000e+06,6.368876000000000000e+06,6.368877000000000000e+06,6.368878000000000000e+06,6.368879000000000000e+06,6.368880000000000000e+06,6.368881000000000000e+06,6.368882000000000000e+06,6.368883000000000000e+06,6.368884000000000000e+06,6.368885000000000000e+06,6.368886000000000000e+06,6.368887000000000000e+06,6.368888000000000000e+06,6.368889000000000000e+06,6.368890000000000000e+06,6.368891000000000000e+06,6.368892000000000000e+06,6.368893000000000000e+06,6.368894000000000000e+06,6.368895000000000000e+06,6.368896000000000000e+06,6.368897000000000000e+06,6.368898000000000000e+06,6.368899000000000000e+06,6.368900000000000000e+06,6.368901000000000000e+06,6.368902000000000000e+06,6.368903000000000000e+06,6.368904000000000000e+06,6.368905000000000000e+06,6.368906000000000000e+06,6.368907000000000000e+06,6.368908000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.376067000000000000e+06,6.376068000000000000e+06,6.376069000000000000e+06,6.376070000000000000e+06,6.376071000000000000e+06,6.376072000000000000e+06,6.376073000000000000e+06,6.376074000000000000e+06,6.376075000000000000e+06,6.376076000000000000e+06,6.376077000000000000e+06,6.376078000000000000e+06,6.376079000000000000e+06,6.376080000000000000e+06,6.376081000000000000e+06,6.376082000000000000e+06,6.376083000000000000e+06,6.376084000000000000e+06,6.376085000000000000e+06,6.376086000000000000e+06,6.376087000000000000e+06,6.376088000000000000e+06,6.376089000000000000e+06,6.376090000000000000e+06,6.376091000000000000e+06,6.376092000000000000e+06,6.376093000000000000e+06,6.376094000000000000e+06,6.376095000000000000e+06,6.376096000000000000e+06,6.376097000000000000e+06,6.376098000000000000e+06,6.376099000000000000e+06,6.376100000000000000e+06,6.376101000000000000e+06,6.376102000000000000e+06,6.376103000000000000e+06,6.376104000000000000e+06,6.376105000000000000e+06,6.376106000000000000e+06,6.376107000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.383266000000000000e+06,6.383267000000000000e+06,6.383268000000000000e+06,6.383269000000000000e+06,6.383270000000000000e+06,6.383271000000000000e+06,6.383272000000000000e+06,6.383273000000000000e+06,6.383274000000000000e+06,6.383275000000000000e+06,6.383276000000000000e+06,6.383277000000000000e+06,6.383278000000000000e+06,6.383279000000000000e+06,6.383280000000000000e+06,6.383281000000000000e+06,6.383282000000000000e+06,6.383283000000000000e+06,6.383284000000000000e+06,6.383285000000000000e+06,6.383286000000000000e+06,6.383287000000000000e+06,6.383288000000000000e+06,6.383289000000000000e+06,6.383290000000000000e+06,6.383291000000000000e+06,6.383292000000000000e+06,6.383293000000000000e+06,6.383294000000000000e+06,6.383295000000000000e+06,6.383296000000000000e+06,6.383297000000000000e+06,6.383298000000000000e+06,6.383299000000000000e+06,6.383300000000000000e+06,6.383301000000000000e+06,6.383302000000000000e+06,6.383303000000000000e+06,6.383304000000000000e+06,6.383305000000000000e+06,6.383306000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.390465000000000000e+06,6.390466000000000000e+06,6.390467000000000000e+06,6.390468000000000000e+06,6.390469000000000000e+06,6.390470000000000000e+06,6.390471000000000000e+06,6.390472000000000000e+06,6.390473000000000000e+06,6.390474000000000000e+06,6.390475000000000000e+06,6.390476000000000000e+06,6.390477000000000000e+06,6.390478000000000000e+06,6.390479000000000000e+06,6.390480000000000000e+06,6.390481000000000000e+06,6.390482000000000000e+06,6.390483000000000000e+06,6.390484000000000000e+06,6.390485000000000000e+06,6.390486000000000000e+06,6.390487000000000000e+06,6.390488000000000000e+06,6.390489000000000000e+06,6.390490000000000000e+06,6.390491000000000000e+06,6.390492000000000000e+06,6.390493000000000000e+06,6.390494000000000000e+06,6.390495000000000000e+06,6.390496000000000000e+06,6.390497000000000000e+06,6.390498000000000000e+06,6.390499000000000000e+06,6.390500000000000000e+06,6.390501000000000000e+06,6.390502000000000000e+06,6.390503000000000000e+06,6.390504000000000000e+06,6.390505000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.397663000000000000e+06,6.397664000000000000e+06,6.397665000000000000e+06,6.397666000000000000e+06,6.397667000000000000e+06,6.397668000000000000e+06,6.397669000000000000e+06,6.397670000000000000e+06,6.397671000000000000e+06,6.397672000000000000e+06,6.397673000000000000e+06,6.397674000000000000e+06,6.397675000000000000e+06,6.397676000000000000e+06,6.397677000000000000e+06,6.397678000000000000e+06,6.397679000000000000e+06,6.397680000000000000e+06,6.397681000000000000e+06,6.397682000000000000e+06,6.397683000000000000e+06,6.397684000000000000e+06,6.397685000000000000e+06,6.397686000000000000e+06,6.397687000000000000e+06,6.397688000000000000e+06,6.397689000000000000e+06,6.397690000000000000e+06,6.397691000000000000e+06,6.397692000000000000e+06,6.397693000000000000e+06,6.397694000000000000e+06,6.397695000000000000e+06,6.397696000000000000e+06,6.397697000000000000e+06,6.397698000000000000e+06,6.397699000000000000e+06,6.397700000000000000e+06,6.397701000000000000e+06,6.397702000000000000e+06,6.397703000000000000e+06,6.397704000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.404862000000000000e+06,6.404863000000000000e+06,6.404864000000000000e+06,6.404865000000000000e+06,6.404866000000000000e+06,6.404867000000000000e+06,6.404868000000000000e+06,6.404869000000000000e+06,6.404870000000000000e+06,6.404871000000000000e+06,6.404872000000000000e+06,6.404873000000000000e+06,6.404874000000000000e+06,6.404875000000000000e+06,6.404876000000000000e+06,6.404877000000000000e+06,6.404878000000000000e+06,6.404879000000000000e+06,6.404880000000000000e+06,6.404881000000000000e+06,6.404882000000000000e+06,6.404883000000000000e+06,6.404884000000000000e+06,6.404885000000000000e+06,6.404886000000000000e+06,6.404887000000000000e+06,6.404888000000000000e+06,6.404889000000000000e+06,6.404890000000000000e+06,6.404891000000000000e+06,6.404892000000000000e+06,6.404893000000000000e+06,6.404894000000000000e+06,6.404895000000000000e+06,6.404896000000000000e+06,6.404897000000000000e+06,6.404898000000000000e+06,6.404899000000000000e+06,6.404900000000000000e+06,6.404901000000000000e+06,6.404902000000000000e+06,6.404903000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.412061000000000000e+06,6.412062000000000000e+06,6.412063000000000000e+06,6.412064000000000000e+06,6.412065000000000000e+06,6.412066000000000000e+06,6.412067000000000000e+06,6.412068000000000000e+06,6.412069000000000000e+06,6.412070000000000000e+06,6.412071000000000000e+06,6.412072000000000000e+06,6.412073000000000000e+06,6.412074000000000000e+06,6.412075000000000000e+06,6.412076000000000000e+06,6.412077000000000000e+06,6.412078000000000000e+06,6.412079000000000000e+06,6.412080000000000000e+06,6.412081000000000000e+06,6.412082000000000000e+06,6.412083000000000000e+06,6.412084000000000000e+06,6.412085000000000000e+06,6.412086000000000000e+06,6.412087000000000000e+06,6.412088000000000000e+06,6.412089000000000000e+06,6.412090000000000000e+06,6.412091000000000000e+06,6.412092000000000000e+06,6.412093000000000000e+06,6.412094000000000000e+06,6.412095000000000000e+06,6.412096000000000000e+06,6.412097000000000000e+06,6.412098000000000000e+06,6.412099000000000000e+06,6.412100000000000000e+06,6.412101000000000000e+06,6.412102000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.419260000000000000e+06,6.419261000000000000e+06,6.419262000000000000e+06,6.419263000000000000e+06,6.419264000000000000e+06,6.419265000000000000e+06,6.419266000000000000e+06,6.419267000000000000e+06,6.419268000000000000e+06,6.419269000000000000e+06,6.419270000000000000e+06,6.419271000000000000e+06,6.419272000000000000e+06,6.419273000000000000e+06,6.419274000000000000e+06,6.419275000000000000e+06,6.419276000000000000e+06,6.419277000000000000e+06,6.419278000000000000e+06,6.419279000000000000e+06,6.419280000000000000e+06,6.419281000000000000e+06,6.419282000000000000e+06,6.419283000000000000e+06,6.419284000000000000e+06,6.419285000000000000e+06,6.419286000000000000e+06,6.419287000000000000e+06,6.419288000000000000e+06,6.419289000000000000e+06,6.419290000000000000e+06,6.419291000000000000e+06,6.419292000000000000e+06,6.419293000000000000e+06,6.419294000000000000e+06,6.419295000000000000e+06,6.419296000000000000e+06,6.419297000000000000e+06,6.419298000000000000e+06,6.419299000000000000e+06,6.419300000000000000e+06,6.419301000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.426459000000000000e+06,6.426460000000000000e+06,6.426461000000000000e+06,6.426462000000000000e+06,6.426463000000000000e+06,6.426464000000000000e+06,6.426465000000000000e+06,6.426466000000000000e+06,6.426467000000000000e+06,6.426468000000000000e+06,6.426469000000000000e+06,6.426470000000000000e+06,6.426471000000000000e+06,6.426472000000000000e+06,6.426473000000000000e+06,6.426474000000000000e+06,6.426475000000000000e+06,6.426476000000000000e+06,6.426477000000000000e+06,6.426478000000000000e+06,6.426479000000000000e+06,6.426480000000000000e+06,6.426481000000000000e+06,6.426482000000000000e+06,6.426483000000000000e+06,6.426484000000000000e+06,6.426485000000000000e+06,6.426486000000000000e+06,6.426487000000000000e+06,6.426488000000000000e+06,6.426489000000000000e+06,6.426490000000000000e+06,6.426491000000000000e+06,6.426492000000000000e+06,6.426493000000000000e+06,6.426494000000000000e+06,6.426495000000000000e+06,6.426496000000000000e+06,6.426497000000000000e+06,6.426498000000000000e+06,6.426499000000000000e+06,6.426500000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
