-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.507337800000000000e+07,1.507337900000000000e+07,1.507338000000000000e+07,1.507338100000000000e+07,1.507338200000000000e+07,1.507338300000000000e+07,1.507338400000000000e+07,1.507338500000000000e+07,1.507338600000000000e+07,1.507338700000000000e+07,1.507338800000000000e+07,1.507338900000000000e+07,1.507339000000000000e+07,1.507339100000000000e+07,1.507339200000000000e+07,1.507339300000000000e+07,1.507339400000000000e+07,1.507339500000000000e+07,1.507339600000000000e+07,1.507339700000000000e+07,1.507339800000000000e+07,1.507339900000000000e+07,1.507340000000000000e+07,1.507340100000000000e+07,1.507340200000000000e+07,1.507340300000000000e+07,1.507340400000000000e+07,1.507340500000000000e+07,1.507340600000000000e+07,1.507340700000000000e+07,1.507340800000000000e+07,1.507340900000000000e+07,1.507341000000000000e+07,1.507341100000000000e+07,1.507341200000000000e+07,1.507341300000000000e+07,1.507341400000000000e+07,1.507341500000000000e+07,1.507341600000000000e+07,1.507341700000000000e+07,1.507341800000000000e+07,1.507341900000000000e+07,1.507342000000000000e+07,1.507342100000000000e+07,1.507342200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.508057800000000000e+07,1.508057900000000000e+07,1.508058000000000000e+07,1.508058100000000000e+07,1.508058200000000000e+07,1.508058300000000000e+07,1.508058400000000000e+07,1.508058500000000000e+07,1.508058600000000000e+07,1.508058700000000000e+07,1.508058800000000000e+07,1.508058900000000000e+07,1.508059000000000000e+07,1.508059100000000000e+07,1.508059200000000000e+07,1.508059300000000000e+07,1.508059400000000000e+07,1.508059500000000000e+07,1.508059600000000000e+07,1.508059700000000000e+07,1.508059800000000000e+07,1.508059900000000000e+07,1.508060000000000000e+07,1.508060100000000000e+07,1.508060200000000000e+07,1.508060300000000000e+07,1.508060400000000000e+07,1.508060500000000000e+07,1.508060600000000000e+07,1.508060700000000000e+07,1.508060800000000000e+07,1.508060900000000000e+07,1.508061000000000000e+07,1.508061100000000000e+07,1.508061200000000000e+07,1.508061300000000000e+07,1.508061400000000000e+07,1.508061500000000000e+07,1.508061600000000000e+07,1.508061700000000000e+07,1.508061800000000000e+07,1.508061900000000000e+07,1.508062000000000000e+07,1.508062100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.508777700000000000e+07,1.508777800000000000e+07,1.508777900000000000e+07,1.508778000000000000e+07,1.508778100000000000e+07,1.508778200000000000e+07,1.508778300000000000e+07,1.508778400000000000e+07,1.508778500000000000e+07,1.508778600000000000e+07,1.508778700000000000e+07,1.508778800000000000e+07,1.508778900000000000e+07,1.508779000000000000e+07,1.508779100000000000e+07,1.508779200000000000e+07,1.508779300000000000e+07,1.508779400000000000e+07,1.508779500000000000e+07,1.508779600000000000e+07,1.508779700000000000e+07,1.508779800000000000e+07,1.508779900000000000e+07,1.508780000000000000e+07,1.508780100000000000e+07,1.508780200000000000e+07,1.508780300000000000e+07,1.508780400000000000e+07,1.508780500000000000e+07,1.508780600000000000e+07,1.508780700000000000e+07,1.508780800000000000e+07,1.508780900000000000e+07,1.508781000000000000e+07,1.508781100000000000e+07,1.508781200000000000e+07,1.508781300000000000e+07,1.508781400000000000e+07,1.508781500000000000e+07,1.508781600000000000e+07,1.508781700000000000e+07,1.508781800000000000e+07,1.508781900000000000e+07,1.508782000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.509497700000000000e+07,1.509497800000000000e+07,1.509497900000000000e+07,1.509498000000000000e+07,1.509498100000000000e+07,1.509498200000000000e+07,1.509498300000000000e+07,1.509498400000000000e+07,1.509498500000000000e+07,1.509498600000000000e+07,1.509498700000000000e+07,1.509498800000000000e+07,1.509498900000000000e+07,1.509499000000000000e+07,1.509499100000000000e+07,1.509499200000000000e+07,1.509499300000000000e+07,1.509499400000000000e+07,1.509499500000000000e+07,1.509499600000000000e+07,1.509499700000000000e+07,1.509499800000000000e+07,1.509499900000000000e+07,1.509500000000000000e+07,1.509500100000000000e+07,1.509500200000000000e+07,1.509500300000000000e+07,1.509500400000000000e+07,1.509500500000000000e+07,1.509500600000000000e+07,1.509500700000000000e+07,1.509500800000000000e+07,1.509500900000000000e+07,1.509501000000000000e+07,1.509501100000000000e+07,1.509501200000000000e+07,1.509501300000000000e+07,1.509501400000000000e+07,1.509501500000000000e+07,1.509501600000000000e+07,1.509501700000000000e+07,1.509501800000000000e+07,1.509501900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.510217800000000000e+07,1.510217900000000000e+07,1.510218000000000000e+07,1.510218100000000000e+07,1.510218200000000000e+07,1.510218300000000000e+07,1.510218400000000000e+07,1.510218500000000000e+07,1.510218600000000000e+07,1.510218700000000000e+07,1.510218800000000000e+07,1.510218900000000000e+07,1.510219000000000000e+07,1.510219100000000000e+07,1.510219200000000000e+07,1.510219300000000000e+07,1.510219400000000000e+07,1.510219500000000000e+07,1.510219600000000000e+07,1.510219700000000000e+07,1.510219800000000000e+07,1.510219900000000000e+07,1.510220000000000000e+07,1.510220100000000000e+07,1.510220200000000000e+07,1.510220300000000000e+07,1.510220400000000000e+07,1.510220500000000000e+07,1.510220600000000000e+07,1.510220700000000000e+07,1.510220800000000000e+07,1.510220900000000000e+07,1.510221000000000000e+07,1.510221100000000000e+07,1.510221200000000000e+07,1.510221300000000000e+07,1.510221400000000000e+07,1.510221500000000000e+07,1.510221600000000000e+07,1.510221700000000000e+07,1.510221800000000000e+07,1.510221900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.510937800000000000e+07,1.510937900000000000e+07,1.510938000000000000e+07,1.510938100000000000e+07,1.510938200000000000e+07,1.510938300000000000e+07,1.510938400000000000e+07,1.510938500000000000e+07,1.510938600000000000e+07,1.510938700000000000e+07,1.510938800000000000e+07,1.510938900000000000e+07,1.510939000000000000e+07,1.510939100000000000e+07,1.510939200000000000e+07,1.510939300000000000e+07,1.510939400000000000e+07,1.510939500000000000e+07,1.510939600000000000e+07,1.510939700000000000e+07,1.510939800000000000e+07,1.510939900000000000e+07,1.510940000000000000e+07,1.510940100000000000e+07,1.510940200000000000e+07,1.510940300000000000e+07,1.510940400000000000e+07,1.510940500000000000e+07,1.510940600000000000e+07,1.510940700000000000e+07,1.510940800000000000e+07,1.510940900000000000e+07,1.510941000000000000e+07,1.510941100000000000e+07,1.510941200000000000e+07,1.510941300000000000e+07,1.510941400000000000e+07,1.510941500000000000e+07,1.510941600000000000e+07,1.510941700000000000e+07,1.510941800000000000e+07,1.510941900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.511657800000000000e+07,1.511657900000000000e+07,1.511658000000000000e+07,1.511658100000000000e+07,1.511658200000000000e+07,1.511658300000000000e+07,1.511658400000000000e+07,1.511658500000000000e+07,1.511658600000000000e+07,1.511658700000000000e+07,1.511658800000000000e+07,1.511658900000000000e+07,1.511659000000000000e+07,1.511659100000000000e+07,1.511659200000000000e+07,1.511659300000000000e+07,1.511659400000000000e+07,1.511659500000000000e+07,1.511659600000000000e+07,1.511659700000000000e+07,1.511659800000000000e+07,1.511659900000000000e+07,1.511660000000000000e+07,1.511660100000000000e+07,1.511660200000000000e+07,1.511660300000000000e+07,1.511660400000000000e+07,1.511660500000000000e+07,1.511660600000000000e+07,1.511660700000000000e+07,1.511660800000000000e+07,1.511660900000000000e+07,1.511661000000000000e+07,1.511661100000000000e+07,1.511661200000000000e+07,1.511661300000000000e+07,1.511661400000000000e+07,1.511661500000000000e+07,1.511661600000000000e+07,1.511661700000000000e+07,1.511661800000000000e+07,1.511661900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.512377800000000000e+07,1.512377900000000000e+07,1.512378000000000000e+07,1.512378100000000000e+07,1.512378200000000000e+07,1.512378300000000000e+07,1.512378400000000000e+07,1.512378500000000000e+07,1.512378600000000000e+07,1.512378700000000000e+07,1.512378800000000000e+07,1.512378900000000000e+07,1.512379000000000000e+07,1.512379100000000000e+07,1.512379200000000000e+07,1.512379300000000000e+07,1.512379400000000000e+07,1.512379500000000000e+07,1.512379600000000000e+07,1.512379700000000000e+07,1.512379800000000000e+07,1.512379900000000000e+07,1.512380000000000000e+07,1.512380100000000000e+07,1.512380200000000000e+07,1.512380300000000000e+07,1.512380400000000000e+07,1.512380500000000000e+07,1.512380600000000000e+07,1.512380700000000000e+07,1.512380800000000000e+07,1.512380900000000000e+07,1.512381000000000000e+07,1.512381100000000000e+07,1.512381200000000000e+07,1.512381300000000000e+07,1.512381400000000000e+07,1.512381500000000000e+07,1.512381600000000000e+07,1.512381700000000000e+07,1.512381800000000000e+07,1.512381900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.513097800000000000e+07,1.513097900000000000e+07,1.513098000000000000e+07,1.513098100000000000e+07,1.513098200000000000e+07,1.513098300000000000e+07,1.513098400000000000e+07,1.513098500000000000e+07,1.513098600000000000e+07,1.513098700000000000e+07,1.513098800000000000e+07,1.513098900000000000e+07,1.513099000000000000e+07,1.513099100000000000e+07,1.513099200000000000e+07,1.513099300000000000e+07,1.513099400000000000e+07,1.513099500000000000e+07,1.513099600000000000e+07,1.513099700000000000e+07,1.513099800000000000e+07,1.513099900000000000e+07,1.513100000000000000e+07,1.513100100000000000e+07,1.513100200000000000e+07,1.513100300000000000e+07,1.513100400000000000e+07,1.513100500000000000e+07,1.513100600000000000e+07,1.513100700000000000e+07,1.513100800000000000e+07,1.513100900000000000e+07,1.513101000000000000e+07,1.513101100000000000e+07,1.513101200000000000e+07,1.513101300000000000e+07,1.513101400000000000e+07,1.513101500000000000e+07,1.513101600000000000e+07,1.513101700000000000e+07,1.513101800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.513817800000000000e+07,1.513817900000000000e+07,1.513818000000000000e+07,1.513818100000000000e+07,1.513818200000000000e+07,1.513818300000000000e+07,1.513818400000000000e+07,1.513818500000000000e+07,1.513818600000000000e+07,1.513818700000000000e+07,1.513818800000000000e+07,1.513818900000000000e+07,1.513819000000000000e+07,1.513819100000000000e+07,1.513819200000000000e+07,1.513819300000000000e+07,1.513819400000000000e+07,1.513819500000000000e+07,1.513819600000000000e+07,1.513819700000000000e+07,1.513819800000000000e+07,1.513819900000000000e+07,1.513820000000000000e+07,1.513820100000000000e+07,1.513820200000000000e+07,1.513820300000000000e+07,1.513820400000000000e+07,1.513820500000000000e+07,1.513820600000000000e+07,1.513820700000000000e+07,1.513820800000000000e+07,1.513820900000000000e+07,1.513821000000000000e+07,1.513821100000000000e+07,1.513821200000000000e+07,1.513821300000000000e+07,1.513821400000000000e+07,1.513821500000000000e+07,1.513821600000000000e+07,1.513821700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.514537900000000000e+07,1.514538000000000000e+07,1.514538100000000000e+07,1.514538200000000000e+07,1.514538300000000000e+07,1.514538400000000000e+07,1.514538500000000000e+07,1.514538600000000000e+07,1.514538700000000000e+07,1.514538800000000000e+07,1.514538900000000000e+07,1.514539000000000000e+07,1.514539100000000000e+07,1.514539200000000000e+07,1.514539300000000000e+07,1.514539400000000000e+07,1.514539500000000000e+07,1.514539600000000000e+07,1.514539700000000000e+07,1.514539800000000000e+07,1.514539900000000000e+07,1.514540000000000000e+07,1.514540100000000000e+07,1.514540200000000000e+07,1.514540300000000000e+07,1.514540400000000000e+07,1.514540500000000000e+07,1.514540600000000000e+07,1.514540700000000000e+07,1.514540800000000000e+07,1.514540900000000000e+07,1.514541000000000000e+07,1.514541100000000000e+07,1.514541200000000000e+07,1.514541300000000000e+07,1.514541400000000000e+07,1.514541500000000000e+07,1.514541600000000000e+07,1.514541700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.515257900000000000e+07,1.515258000000000000e+07,1.515258100000000000e+07,1.515258200000000000e+07,1.515258300000000000e+07,1.515258400000000000e+07,1.515258500000000000e+07,1.515258600000000000e+07,1.515258700000000000e+07,1.515258800000000000e+07,1.515258900000000000e+07,1.515259000000000000e+07,1.515259100000000000e+07,1.515259200000000000e+07,1.515259300000000000e+07,1.515259400000000000e+07,1.515259500000000000e+07,1.515259600000000000e+07,1.515259700000000000e+07,1.515259800000000000e+07,1.515259900000000000e+07,1.515260000000000000e+07,1.515260100000000000e+07,1.515260200000000000e+07,1.515260300000000000e+07,1.515260400000000000e+07,1.515260500000000000e+07,1.515260600000000000e+07,1.515260700000000000e+07,1.515260800000000000e+07,1.515260900000000000e+07,1.515261000000000000e+07,1.515261100000000000e+07,1.515261200000000000e+07,1.515261300000000000e+07,1.515261400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.515977700000000000e+07,1.515977800000000000e+07,1.515977900000000000e+07,1.515978000000000000e+07,1.515978100000000000e+07,1.515978200000000000e+07,1.515978300000000000e+07,1.515978400000000000e+07,1.515978500000000000e+07,1.515978600000000000e+07,1.515978700000000000e+07,1.515978800000000000e+07,1.515978900000000000e+07,1.515979000000000000e+07,1.515979100000000000e+07,1.515979200000000000e+07,1.515979300000000000e+07,1.515979400000000000e+07,1.515979500000000000e+07,1.515979600000000000e+07,1.515979700000000000e+07,1.515979800000000000e+07,1.515979900000000000e+07,1.515980000000000000e+07,1.515980100000000000e+07,1.515980200000000000e+07,1.515980300000000000e+07,1.515980400000000000e+07,1.515980500000000000e+07,1.515980600000000000e+07,1.515980700000000000e+07,1.515980800000000000e+07,1.515980900000000000e+07,1.515981000000000000e+07,1.515981100000000000e+07,1.515981200000000000e+07,1.515981300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.516697600000000000e+07,1.516697700000000000e+07,1.516697800000000000e+07,1.516697900000000000e+07,1.516698000000000000e+07,1.516698100000000000e+07,1.516698200000000000e+07,1.516698300000000000e+07,1.516698400000000000e+07,1.516698500000000000e+07,1.516698600000000000e+07,1.516698700000000000e+07,1.516698800000000000e+07,1.516698900000000000e+07,1.516699000000000000e+07,1.516699100000000000e+07,1.516699200000000000e+07,1.516699300000000000e+07,1.516699400000000000e+07,1.516699500000000000e+07,1.516699600000000000e+07,1.516699700000000000e+07,1.516699800000000000e+07,1.516699900000000000e+07,1.516700000000000000e+07,1.516700100000000000e+07,1.516700200000000000e+07,1.516700300000000000e+07,1.516700400000000000e+07,1.516700500000000000e+07,1.516700600000000000e+07,1.516700700000000000e+07,1.516700800000000000e+07,1.516700900000000000e+07,1.516701000000000000e+07,1.516701100000000000e+07,1.516701200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
