-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.296691000000000000e+06,7.296692000000000000e+06,7.296693000000000000e+06,7.296694000000000000e+06,7.296695000000000000e+06,7.296696000000000000e+06,7.296697000000000000e+06,7.296698000000000000e+06,7.296699000000000000e+06,7.296700000000000000e+06,7.296701000000000000e+06,7.296702000000000000e+06,7.296703000000000000e+06,7.296704000000000000e+06,7.296705000000000000e+06,7.296706000000000000e+06,7.296707000000000000e+06,7.296708000000000000e+06,7.296709000000000000e+06,7.296710000000000000e+06,7.296711000000000000e+06,7.296712000000000000e+06,7.296713000000000000e+06,7.296714000000000000e+06,7.296715000000000000e+06,7.296716000000000000e+06,7.296717000000000000e+06,7.296718000000000000e+06,7.296719000000000000e+06,7.296720000000000000e+06,7.296721000000000000e+06,7.296722000000000000e+06,7.296723000000000000e+06,7.296724000000000000e+06,7.296725000000000000e+06,7.296726000000000000e+06,7.296727000000000000e+06,7.296728000000000000e+06,7.296729000000000000e+06,7.296730000000000000e+06,7.296731000000000000e+06,7.296732000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.303890000000000000e+06,7.303891000000000000e+06,7.303892000000000000e+06,7.303893000000000000e+06,7.303894000000000000e+06,7.303895000000000000e+06,7.303896000000000000e+06,7.303897000000000000e+06,7.303898000000000000e+06,7.303899000000000000e+06,7.303900000000000000e+06,7.303901000000000000e+06,7.303902000000000000e+06,7.303903000000000000e+06,7.303904000000000000e+06,7.303905000000000000e+06,7.303906000000000000e+06,7.303907000000000000e+06,7.303908000000000000e+06,7.303909000000000000e+06,7.303910000000000000e+06,7.303911000000000000e+06,7.303912000000000000e+06,7.303913000000000000e+06,7.303914000000000000e+06,7.303915000000000000e+06,7.303916000000000000e+06,7.303917000000000000e+06,7.303918000000000000e+06,7.303919000000000000e+06,7.303920000000000000e+06,7.303921000000000000e+06,7.303922000000000000e+06,7.303923000000000000e+06,7.303924000000000000e+06,7.303925000000000000e+06,7.303926000000000000e+06,7.303927000000000000e+06,7.303928000000000000e+06,7.303929000000000000e+06,7.303930000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.311089000000000000e+06,7.311090000000000000e+06,7.311091000000000000e+06,7.311092000000000000e+06,7.311093000000000000e+06,7.311094000000000000e+06,7.311095000000000000e+06,7.311096000000000000e+06,7.311097000000000000e+06,7.311098000000000000e+06,7.311099000000000000e+06,7.311100000000000000e+06,7.311101000000000000e+06,7.311102000000000000e+06,7.311103000000000000e+06,7.311104000000000000e+06,7.311105000000000000e+06,7.311106000000000000e+06,7.311107000000000000e+06,7.311108000000000000e+06,7.311109000000000000e+06,7.311110000000000000e+06,7.311111000000000000e+06,7.311112000000000000e+06,7.311113000000000000e+06,7.311114000000000000e+06,7.311115000000000000e+06,7.311116000000000000e+06,7.311117000000000000e+06,7.311118000000000000e+06,7.311119000000000000e+06,7.311120000000000000e+06,7.311121000000000000e+06,7.311122000000000000e+06,7.311123000000000000e+06,7.311124000000000000e+06,7.311125000000000000e+06,7.311126000000000000e+06,7.311127000000000000e+06,7.311128000000000000e+06,7.311129000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.318288000000000000e+06,7.318289000000000000e+06,7.318290000000000000e+06,7.318291000000000000e+06,7.318292000000000000e+06,7.318293000000000000e+06,7.318294000000000000e+06,7.318295000000000000e+06,7.318296000000000000e+06,7.318297000000000000e+06,7.318298000000000000e+06,7.318299000000000000e+06,7.318300000000000000e+06,7.318301000000000000e+06,7.318302000000000000e+06,7.318303000000000000e+06,7.318304000000000000e+06,7.318305000000000000e+06,7.318306000000000000e+06,7.318307000000000000e+06,7.318308000000000000e+06,7.318309000000000000e+06,7.318310000000000000e+06,7.318311000000000000e+06,7.318312000000000000e+06,7.318313000000000000e+06,7.318314000000000000e+06,7.318315000000000000e+06,7.318316000000000000e+06,7.318317000000000000e+06,7.318318000000000000e+06,7.318319000000000000e+06,7.318320000000000000e+06,7.318321000000000000e+06,7.318322000000000000e+06,7.318323000000000000e+06,7.318324000000000000e+06,7.318325000000000000e+06,7.318326000000000000e+06,7.318327000000000000e+06,7.318328000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.325487000000000000e+06,7.325488000000000000e+06,7.325489000000000000e+06,7.325490000000000000e+06,7.325491000000000000e+06,7.325492000000000000e+06,7.325493000000000000e+06,7.325494000000000000e+06,7.325495000000000000e+06,7.325496000000000000e+06,7.325497000000000000e+06,7.325498000000000000e+06,7.325499000000000000e+06,7.325500000000000000e+06,7.325501000000000000e+06,7.325502000000000000e+06,7.325503000000000000e+06,7.325504000000000000e+06,7.325505000000000000e+06,7.325506000000000000e+06,7.325507000000000000e+06,7.325508000000000000e+06,7.325509000000000000e+06,7.325510000000000000e+06,7.325511000000000000e+06,7.325512000000000000e+06,7.325513000000000000e+06,7.325514000000000000e+06,7.325515000000000000e+06,7.325516000000000000e+06,7.325517000000000000e+06,7.325518000000000000e+06,7.325519000000000000e+06,7.325520000000000000e+06,7.325521000000000000e+06,7.325522000000000000e+06,7.325523000000000000e+06,7.325524000000000000e+06,7.325525000000000000e+06,7.325526000000000000e+06,7.325527000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.332685000000000000e+06,7.332686000000000000e+06,7.332687000000000000e+06,7.332688000000000000e+06,7.332689000000000000e+06,7.332690000000000000e+06,7.332691000000000000e+06,7.332692000000000000e+06,7.332693000000000000e+06,7.332694000000000000e+06,7.332695000000000000e+06,7.332696000000000000e+06,7.332697000000000000e+06,7.332698000000000000e+06,7.332699000000000000e+06,7.332700000000000000e+06,7.332701000000000000e+06,7.332702000000000000e+06,7.332703000000000000e+06,7.332704000000000000e+06,7.332705000000000000e+06,7.332706000000000000e+06,7.332707000000000000e+06,7.332708000000000000e+06,7.332709000000000000e+06,7.332710000000000000e+06,7.332711000000000000e+06,7.332712000000000000e+06,7.332713000000000000e+06,7.332714000000000000e+06,7.332715000000000000e+06,7.332716000000000000e+06,7.332717000000000000e+06,7.332718000000000000e+06,7.332719000000000000e+06,7.332720000000000000e+06,7.332721000000000000e+06,7.332722000000000000e+06,7.332723000000000000e+06,7.332724000000000000e+06,7.332725000000000000e+06,7.332726000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.339884000000000000e+06,7.339885000000000000e+06,7.339886000000000000e+06,7.339887000000000000e+06,7.339888000000000000e+06,7.339889000000000000e+06,7.339890000000000000e+06,7.339891000000000000e+06,7.339892000000000000e+06,7.339893000000000000e+06,7.339894000000000000e+06,7.339895000000000000e+06,7.339896000000000000e+06,7.339897000000000000e+06,7.339898000000000000e+06,7.339899000000000000e+06,7.339900000000000000e+06,7.339901000000000000e+06,7.339902000000000000e+06,7.339903000000000000e+06,7.339904000000000000e+06,7.339905000000000000e+06,7.339906000000000000e+06,7.339907000000000000e+06,7.339908000000000000e+06,7.339909000000000000e+06,7.339910000000000000e+06,7.339911000000000000e+06,7.339912000000000000e+06,7.339913000000000000e+06,7.339914000000000000e+06,7.339915000000000000e+06,7.339916000000000000e+06,7.339917000000000000e+06,7.339918000000000000e+06,7.339919000000000000e+06,7.339920000000000000e+06,7.339921000000000000e+06,7.339922000000000000e+06,7.339923000000000000e+06,7.339924000000000000e+06,7.339925000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.347083000000000000e+06,7.347084000000000000e+06,7.347085000000000000e+06,7.347086000000000000e+06,7.347087000000000000e+06,7.347088000000000000e+06,7.347089000000000000e+06,7.347090000000000000e+06,7.347091000000000000e+06,7.347092000000000000e+06,7.347093000000000000e+06,7.347094000000000000e+06,7.347095000000000000e+06,7.347096000000000000e+06,7.347097000000000000e+06,7.347098000000000000e+06,7.347099000000000000e+06,7.347100000000000000e+06,7.347101000000000000e+06,7.347102000000000000e+06,7.347103000000000000e+06,7.347104000000000000e+06,7.347105000000000000e+06,7.347106000000000000e+06,7.347107000000000000e+06,7.347108000000000000e+06,7.347109000000000000e+06,7.347110000000000000e+06,7.347111000000000000e+06,7.347112000000000000e+06,7.347113000000000000e+06,7.347114000000000000e+06,7.347115000000000000e+06,7.347116000000000000e+06,7.347117000000000000e+06,7.347118000000000000e+06,7.347119000000000000e+06,7.347120000000000000e+06,7.347121000000000000e+06,7.347122000000000000e+06,7.347123000000000000e+06,7.347124000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.354282000000000000e+06,7.354283000000000000e+06,7.354284000000000000e+06,7.354285000000000000e+06,7.354286000000000000e+06,7.354287000000000000e+06,7.354288000000000000e+06,7.354289000000000000e+06,7.354290000000000000e+06,7.354291000000000000e+06,7.354292000000000000e+06,7.354293000000000000e+06,7.354294000000000000e+06,7.354295000000000000e+06,7.354296000000000000e+06,7.354297000000000000e+06,7.354298000000000000e+06,7.354299000000000000e+06,7.354300000000000000e+06,7.354301000000000000e+06,7.354302000000000000e+06,7.354303000000000000e+06,7.354304000000000000e+06,7.354305000000000000e+06,7.354306000000000000e+06,7.354307000000000000e+06,7.354308000000000000e+06,7.354309000000000000e+06,7.354310000000000000e+06,7.354311000000000000e+06,7.354312000000000000e+06,7.354313000000000000e+06,7.354314000000000000e+06,7.354315000000000000e+06,7.354316000000000000e+06,7.354317000000000000e+06,7.354318000000000000e+06,7.354319000000000000e+06,7.354320000000000000e+06,7.354321000000000000e+06,7.354322000000000000e+06,7.354323000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.361481000000000000e+06,7.361482000000000000e+06,7.361483000000000000e+06,7.361484000000000000e+06,7.361485000000000000e+06,7.361486000000000000e+06,7.361487000000000000e+06,7.361488000000000000e+06,7.361489000000000000e+06,7.361490000000000000e+06,7.361491000000000000e+06,7.361492000000000000e+06,7.361493000000000000e+06,7.361494000000000000e+06,7.361495000000000000e+06,7.361496000000000000e+06,7.361497000000000000e+06,7.361498000000000000e+06,7.361499000000000000e+06,7.361500000000000000e+06,7.361501000000000000e+06,7.361502000000000000e+06,7.361503000000000000e+06,7.361504000000000000e+06,7.361505000000000000e+06,7.361506000000000000e+06,7.361507000000000000e+06,7.361508000000000000e+06,7.361509000000000000e+06,7.361510000000000000e+06,7.361511000000000000e+06,7.361512000000000000e+06,7.361513000000000000e+06,7.361514000000000000e+06,7.361515000000000000e+06,7.361516000000000000e+06,7.361517000000000000e+06,7.361518000000000000e+06,7.361519000000000000e+06,7.361520000000000000e+06,7.361521000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.368680000000000000e+06,7.368681000000000000e+06,7.368682000000000000e+06,7.368683000000000000e+06,7.368684000000000000e+06,7.368685000000000000e+06,7.368686000000000000e+06,7.368687000000000000e+06,7.368688000000000000e+06,7.368689000000000000e+06,7.368690000000000000e+06,7.368691000000000000e+06,7.368692000000000000e+06,7.368693000000000000e+06,7.368694000000000000e+06,7.368695000000000000e+06,7.368696000000000000e+06,7.368697000000000000e+06,7.368698000000000000e+06,7.368699000000000000e+06,7.368700000000000000e+06,7.368701000000000000e+06,7.368702000000000000e+06,7.368703000000000000e+06,7.368704000000000000e+06,7.368705000000000000e+06,7.368706000000000000e+06,7.368707000000000000e+06,7.368708000000000000e+06,7.368709000000000000e+06,7.368710000000000000e+06,7.368711000000000000e+06,7.368712000000000000e+06,7.368713000000000000e+06,7.368714000000000000e+06,7.368715000000000000e+06,7.368716000000000000e+06,7.368717000000000000e+06,7.368718000000000000e+06,7.368719000000000000e+06,7.368720000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.375879000000000000e+06,7.375880000000000000e+06,7.375881000000000000e+06,7.375882000000000000e+06,7.375883000000000000e+06,7.375884000000000000e+06,7.375885000000000000e+06,7.375886000000000000e+06,7.375887000000000000e+06,7.375888000000000000e+06,7.375889000000000000e+06,7.375890000000000000e+06,7.375891000000000000e+06,7.375892000000000000e+06,7.375893000000000000e+06,7.375894000000000000e+06,7.375895000000000000e+06,7.375896000000000000e+06,7.375897000000000000e+06,7.375898000000000000e+06,7.375899000000000000e+06,7.375900000000000000e+06,7.375901000000000000e+06,7.375902000000000000e+06,7.375903000000000000e+06,7.375904000000000000e+06,7.375905000000000000e+06,7.375906000000000000e+06,7.375907000000000000e+06,7.375908000000000000e+06,7.375909000000000000e+06,7.375910000000000000e+06,7.375911000000000000e+06,7.375912000000000000e+06,7.375913000000000000e+06,7.375914000000000000e+06,7.375915000000000000e+06,7.375916000000000000e+06,7.375917000000000000e+06,7.375918000000000000e+06,7.375919000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
