-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.272514800000000000e+07,1.272514900000000000e+07,1.272515000000000000e+07,1.272515100000000000e+07,1.272515200000000000e+07,1.272515300000000000e+07,1.272515400000000000e+07,1.272515500000000000e+07,1.272515600000000000e+07,1.272515700000000000e+07,1.272515800000000000e+07,1.272515900000000000e+07,1.272516000000000000e+07,1.272516100000000000e+07,1.272516200000000000e+07,1.272516300000000000e+07,1.272516400000000000e+07,1.272516500000000000e+07,1.272516600000000000e+07,1.272516700000000000e+07,1.272516800000000000e+07,1.272516900000000000e+07,1.272517000000000000e+07,1.272517100000000000e+07,1.272517200000000000e+07,1.272517300000000000e+07,1.272517400000000000e+07,1.272517500000000000e+07,1.272517600000000000e+07,1.272517700000000000e+07,1.272517800000000000e+07,1.272517900000000000e+07,1.272518000000000000e+07,1.272518100000000000e+07,1.272518200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.273234700000000000e+07,1.273234800000000000e+07,1.273234900000000000e+07,1.273235000000000000e+07,1.273235100000000000e+07,1.273235200000000000e+07,1.273235300000000000e+07,1.273235400000000000e+07,1.273235500000000000e+07,1.273235600000000000e+07,1.273235700000000000e+07,1.273235800000000000e+07,1.273235900000000000e+07,1.273236000000000000e+07,1.273236100000000000e+07,1.273236200000000000e+07,1.273236300000000000e+07,1.273236400000000000e+07,1.273236500000000000e+07,1.273236600000000000e+07,1.273236700000000000e+07,1.273236800000000000e+07,1.273236900000000000e+07,1.273237000000000000e+07,1.273237100000000000e+07,1.273237200000000000e+07,1.273237300000000000e+07,1.273237400000000000e+07,1.273237500000000000e+07,1.273237600000000000e+07,1.273237700000000000e+07,1.273237800000000000e+07,1.273237900000000000e+07,1.273238000000000000e+07,1.273238100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.273954600000000000e+07,1.273954700000000000e+07,1.273954800000000000e+07,1.273954900000000000e+07,1.273955000000000000e+07,1.273955100000000000e+07,1.273955200000000000e+07,1.273955300000000000e+07,1.273955400000000000e+07,1.273955500000000000e+07,1.273955600000000000e+07,1.273955700000000000e+07,1.273955800000000000e+07,1.273955900000000000e+07,1.273956000000000000e+07,1.273956100000000000e+07,1.273956200000000000e+07,1.273956300000000000e+07,1.273956400000000000e+07,1.273956500000000000e+07,1.273956600000000000e+07,1.273956700000000000e+07,1.273956800000000000e+07,1.273956900000000000e+07,1.273957000000000000e+07,1.273957100000000000e+07,1.273957200000000000e+07,1.273957300000000000e+07,1.273957400000000000e+07,1.273957500000000000e+07,1.273957600000000000e+07,1.273957700000000000e+07,1.273957800000000000e+07,1.273957900000000000e+07,1.273958000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.274674500000000000e+07,1.274674600000000000e+07,1.274674700000000000e+07,1.274674800000000000e+07,1.274674900000000000e+07,1.274675000000000000e+07,1.274675100000000000e+07,1.274675200000000000e+07,1.274675300000000000e+07,1.274675400000000000e+07,1.274675500000000000e+07,1.274675600000000000e+07,1.274675700000000000e+07,1.274675800000000000e+07,1.274675900000000000e+07,1.274676000000000000e+07,1.274676100000000000e+07,1.274676200000000000e+07,1.274676300000000000e+07,1.274676400000000000e+07,1.274676500000000000e+07,1.274676600000000000e+07,1.274676700000000000e+07,1.274676800000000000e+07,1.274676900000000000e+07,1.274677000000000000e+07,1.274677100000000000e+07,1.274677200000000000e+07,1.274677300000000000e+07,1.274677400000000000e+07,1.274677500000000000e+07,1.274677600000000000e+07,1.274677700000000000e+07,1.274677800000000000e+07,1.274677900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.275394400000000000e+07,1.275394500000000000e+07,1.275394600000000000e+07,1.275394700000000000e+07,1.275394800000000000e+07,1.275394900000000000e+07,1.275395000000000000e+07,1.275395100000000000e+07,1.275395200000000000e+07,1.275395300000000000e+07,1.275395400000000000e+07,1.275395500000000000e+07,1.275395600000000000e+07,1.275395700000000000e+07,1.275395800000000000e+07,1.275395900000000000e+07,1.275396000000000000e+07,1.275396100000000000e+07,1.275396200000000000e+07,1.275396300000000000e+07,1.275396400000000000e+07,1.275396500000000000e+07,1.275396600000000000e+07,1.275396700000000000e+07,1.275396800000000000e+07,1.275396900000000000e+07,1.275397000000000000e+07,1.275397100000000000e+07,1.275397200000000000e+07,1.275397300000000000e+07,1.275397400000000000e+07,1.275397500000000000e+07,1.275397600000000000e+07,1.275397700000000000e+07,1.275397800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276114300000000000e+07,1.276114400000000000e+07,1.276114500000000000e+07,1.276114600000000000e+07,1.276114700000000000e+07,1.276114800000000000e+07,1.276114900000000000e+07,1.276115000000000000e+07,1.276115100000000000e+07,1.276115200000000000e+07,1.276115300000000000e+07,1.276115400000000000e+07,1.276115500000000000e+07,1.276115600000000000e+07,1.276115700000000000e+07,1.276115800000000000e+07,1.276115900000000000e+07,1.276116000000000000e+07,1.276116100000000000e+07,1.276116200000000000e+07,1.276116300000000000e+07,1.276116400000000000e+07,1.276116500000000000e+07,1.276116600000000000e+07,1.276116700000000000e+07,1.276116800000000000e+07,1.276116900000000000e+07,1.276117000000000000e+07,1.276117100000000000e+07,1.276117200000000000e+07,1.276117300000000000e+07,1.276117400000000000e+07,1.276117500000000000e+07,1.276117600000000000e+07,1.276117700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.276834200000000000e+07,1.276834300000000000e+07,1.276834400000000000e+07,1.276834500000000000e+07,1.276834600000000000e+07,1.276834700000000000e+07,1.276834800000000000e+07,1.276834900000000000e+07,1.276835000000000000e+07,1.276835100000000000e+07,1.276835200000000000e+07,1.276835300000000000e+07,1.276835400000000000e+07,1.276835500000000000e+07,1.276835600000000000e+07,1.276835700000000000e+07,1.276835800000000000e+07,1.276835900000000000e+07,1.276836000000000000e+07,1.276836100000000000e+07,1.276836200000000000e+07,1.276836300000000000e+07,1.276836400000000000e+07,1.276836500000000000e+07,1.276836600000000000e+07,1.276836700000000000e+07,1.276836800000000000e+07,1.276836900000000000e+07,1.276837000000000000e+07,1.276837100000000000e+07,1.276837200000000000e+07,1.276837300000000000e+07,1.276837400000000000e+07,1.276837500000000000e+07,1.276837600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.277554100000000000e+07,1.277554200000000000e+07,1.277554300000000000e+07,1.277554400000000000e+07,1.277554500000000000e+07,1.277554600000000000e+07,1.277554700000000000e+07,1.277554800000000000e+07,1.277554900000000000e+07,1.277555000000000000e+07,1.277555100000000000e+07,1.277555200000000000e+07,1.277555300000000000e+07,1.277555400000000000e+07,1.277555500000000000e+07,1.277555600000000000e+07,1.277555700000000000e+07,1.277555800000000000e+07,1.277555900000000000e+07,1.277556000000000000e+07,1.277556100000000000e+07,1.277556200000000000e+07,1.277556300000000000e+07,1.277556400000000000e+07,1.277556500000000000e+07,1.277556600000000000e+07,1.277556700000000000e+07,1.277556800000000000e+07,1.277556900000000000e+07,1.277557000000000000e+07,1.277557100000000000e+07,1.277557200000000000e+07,1.277557300000000000e+07,1.277557400000000000e+07,1.277557500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.278274000000000000e+07,1.278274100000000000e+07,1.278274200000000000e+07,1.278274300000000000e+07,1.278274400000000000e+07,1.278274500000000000e+07,1.278274600000000000e+07,1.278274700000000000e+07,1.278274800000000000e+07,1.278274900000000000e+07,1.278275000000000000e+07,1.278275100000000000e+07,1.278275200000000000e+07,1.278275300000000000e+07,1.278275400000000000e+07,1.278275500000000000e+07,1.278275600000000000e+07,1.278275700000000000e+07,1.278275800000000000e+07,1.278275900000000000e+07,1.278276000000000000e+07,1.278276100000000000e+07,1.278276200000000000e+07,1.278276300000000000e+07,1.278276400000000000e+07,1.278276500000000000e+07,1.278276600000000000e+07,1.278276700000000000e+07,1.278276800000000000e+07,1.278276900000000000e+07,1.278277000000000000e+07,1.278277100000000000e+07,1.278277200000000000e+07,1.278277300000000000e+07,1.278277400000000000e+07,1.278277500000000000e+07,1.278277600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.278277900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.278993900000000000e+07,1.278994000000000000e+07,1.278994100000000000e+07,1.278994200000000000e+07,1.278994300000000000e+07,1.278994400000000000e+07,1.278994500000000000e+07,1.278994600000000000e+07,1.278994700000000000e+07,1.278994800000000000e+07,1.278994900000000000e+07,1.278995000000000000e+07,1.278995100000000000e+07,1.278995200000000000e+07,1.278995300000000000e+07,1.278995400000000000e+07,1.278995500000000000e+07,1.278995600000000000e+07,1.278995700000000000e+07,1.278995800000000000e+07,1.278995900000000000e+07,1.278996000000000000e+07,1.278996100000000000e+07,1.278996200000000000e+07,1.278996300000000000e+07,1.278996400000000000e+07,1.278996500000000000e+07,1.278996600000000000e+07,1.278996700000000000e+07,1.278996800000000000e+07,1.278996900000000000e+07,1.278997000000000000e+07,1.278997100000000000e+07,1.278997200000000000e+07,1.278997300000000000e+07,1.278997400000000000e+07,1.278997500000000000e+07,1.278997600000000000e+07,1.278997700000000000e+07,1.278997800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.279713800000000000e+07,1.279713900000000000e+07,1.279714000000000000e+07,1.279714100000000000e+07,1.279714200000000000e+07,1.279714300000000000e+07,1.279714400000000000e+07,1.279714500000000000e+07,1.279714600000000000e+07,1.279714700000000000e+07,1.279714800000000000e+07,1.279714900000000000e+07,1.279715000000000000e+07,1.279715100000000000e+07,1.279715200000000000e+07,1.279715300000000000e+07,1.279715400000000000e+07,1.279715500000000000e+07,1.279715600000000000e+07,1.279715700000000000e+07,1.279715800000000000e+07,1.279715900000000000e+07,1.279716000000000000e+07,1.279716100000000000e+07,1.279716200000000000e+07,1.279716300000000000e+07,1.279716400000000000e+07,1.279716500000000000e+07,1.279716600000000000e+07,1.279716700000000000e+07,1.279716800000000000e+07,1.279716900000000000e+07,1.279717000000000000e+07,1.279717100000000000e+07,1.279717200000000000e+07,1.279717300000000000e+07,1.279717400000000000e+07,1.279717500000000000e+07,1.279717600000000000e+07,1.279717700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
