-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.311416700000000000e+07,1.311416800000000000e+07,1.311416900000000000e+07,1.311417000000000000e+07,1.311417100000000000e+07,1.311417200000000000e+07,1.311417300000000000e+07,1.311417400000000000e+07,1.311417500000000000e+07,1.311417600000000000e+07,1.311417700000000000e+07,1.311417800000000000e+07,1.311417900000000000e+07,1.311418000000000000e+07,1.311418100000000000e+07,1.311418200000000000e+07,1.311418300000000000e+07,1.311418400000000000e+07,1.311418500000000000e+07,1.311418600000000000e+07,1.311418700000000000e+07,1.311418800000000000e+07,1.311418900000000000e+07,1.311419000000000000e+07,1.311419100000000000e+07,1.311419200000000000e+07,1.311419300000000000e+07,1.311419400000000000e+07,1.311419500000000000e+07,1.311419600000000000e+07,1.311419700000000000e+07,1.311419800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.312136600000000000e+07,1.312136700000000000e+07,1.312136800000000000e+07,1.312136900000000000e+07,1.312137000000000000e+07,1.312137100000000000e+07,1.312137200000000000e+07,1.312137300000000000e+07,1.312137400000000000e+07,1.312137500000000000e+07,1.312137600000000000e+07,1.312137700000000000e+07,1.312137800000000000e+07,1.312137900000000000e+07,1.312138000000000000e+07,1.312138100000000000e+07,1.312138200000000000e+07,1.312138300000000000e+07,1.312138400000000000e+07,1.312138500000000000e+07,1.312138600000000000e+07,1.312138700000000000e+07,1.312138800000000000e+07,1.312138900000000000e+07,1.312139000000000000e+07,1.312139100000000000e+07,1.312139200000000000e+07,1.312139300000000000e+07,1.312139400000000000e+07,1.312139500000000000e+07,1.312139600000000000e+07,1.312139700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.312856500000000000e+07,1.312856600000000000e+07,1.312856700000000000e+07,1.312856800000000000e+07,1.312856900000000000e+07,1.312857000000000000e+07,1.312857100000000000e+07,1.312857200000000000e+07,1.312857300000000000e+07,1.312857400000000000e+07,1.312857500000000000e+07,1.312857600000000000e+07,1.312857700000000000e+07,1.312857800000000000e+07,1.312857900000000000e+07,1.312858000000000000e+07,1.312858100000000000e+07,1.312858200000000000e+07,1.312858300000000000e+07,1.312858400000000000e+07,1.312858500000000000e+07,1.312858600000000000e+07,1.312858700000000000e+07,1.312858800000000000e+07,1.312858900000000000e+07,1.312859000000000000e+07,1.312859100000000000e+07,1.312859200000000000e+07,1.312859300000000000e+07,1.312859400000000000e+07,1.312859500000000000e+07,1.312859600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.313576400000000000e+07,1.313576500000000000e+07,1.313576600000000000e+07,1.313576700000000000e+07,1.313576800000000000e+07,1.313576900000000000e+07,1.313577000000000000e+07,1.313577100000000000e+07,1.313577200000000000e+07,1.313577300000000000e+07,1.313577400000000000e+07,1.313577500000000000e+07,1.313577600000000000e+07,1.313577700000000000e+07,1.313577800000000000e+07,1.313577900000000000e+07,1.313578000000000000e+07,1.313578100000000000e+07,1.313578200000000000e+07,1.313578300000000000e+07,1.313578400000000000e+07,1.313578500000000000e+07,1.313578600000000000e+07,1.313578700000000000e+07,1.313578800000000000e+07,1.313578900000000000e+07,1.313579000000000000e+07,1.313579100000000000e+07,1.313579200000000000e+07,1.313579300000000000e+07,1.313579400000000000e+07,1.313579500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.314296300000000000e+07,1.314296400000000000e+07,1.314296500000000000e+07,1.314296600000000000e+07,1.314296700000000000e+07,1.314296800000000000e+07,1.314296900000000000e+07,1.314297000000000000e+07,1.314297100000000000e+07,1.314297200000000000e+07,1.314297300000000000e+07,1.314297400000000000e+07,1.314297500000000000e+07,1.314297600000000000e+07,1.314297700000000000e+07,1.314297800000000000e+07,1.314297900000000000e+07,1.314298000000000000e+07,1.314298100000000000e+07,1.314298200000000000e+07,1.314298300000000000e+07,1.314298400000000000e+07,1.314298500000000000e+07,1.314298600000000000e+07,1.314298700000000000e+07,1.314298800000000000e+07,1.314298900000000000e+07,1.314299000000000000e+07,1.314299100000000000e+07,1.314299200000000000e+07,1.314299300000000000e+07,1.314299400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.315016200000000000e+07,1.315016300000000000e+07,1.315016400000000000e+07,1.315016500000000000e+07,1.315016600000000000e+07,1.315016700000000000e+07,1.315016800000000000e+07,1.315016900000000000e+07,1.315017000000000000e+07,1.315017100000000000e+07,1.315017200000000000e+07,1.315017300000000000e+07,1.315017400000000000e+07,1.315017500000000000e+07,1.315017600000000000e+07,1.315017700000000000e+07,1.315017800000000000e+07,1.315017900000000000e+07,1.315018000000000000e+07,1.315018100000000000e+07,1.315018200000000000e+07,1.315018300000000000e+07,1.315018400000000000e+07,1.315018500000000000e+07,1.315018600000000000e+07,1.315018700000000000e+07,1.315018800000000000e+07,1.315018900000000000e+07,1.315019000000000000e+07,1.315019100000000000e+07,1.315019200000000000e+07,1.315019300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.315736100000000000e+07,1.315736200000000000e+07,1.315736300000000000e+07,1.315736400000000000e+07,1.315736500000000000e+07,1.315736600000000000e+07,1.315736700000000000e+07,1.315736800000000000e+07,1.315736900000000000e+07,1.315737000000000000e+07,1.315737100000000000e+07,1.315737200000000000e+07,1.315737300000000000e+07,1.315737400000000000e+07,1.315737500000000000e+07,1.315737600000000000e+07,1.315737700000000000e+07,1.315737800000000000e+07,1.315737900000000000e+07,1.315738000000000000e+07,1.315738100000000000e+07,1.315738200000000000e+07,1.315738300000000000e+07,1.315738400000000000e+07,1.315738500000000000e+07,1.315738600000000000e+07,1.315738700000000000e+07,1.315738800000000000e+07,1.315738900000000000e+07,1.315739000000000000e+07,1.315739100000000000e+07,1.315739200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.316456000000000000e+07,1.316456100000000000e+07,1.316456200000000000e+07,1.316456300000000000e+07,1.316456400000000000e+07,1.316456500000000000e+07,1.316456600000000000e+07,1.316456700000000000e+07,1.316456800000000000e+07,1.316456900000000000e+07,1.316457000000000000e+07,1.316457100000000000e+07,1.316457200000000000e+07,1.316457300000000000e+07,1.316457400000000000e+07,1.316457500000000000e+07,1.316457600000000000e+07,1.316457700000000000e+07,1.316457800000000000e+07,1.316457900000000000e+07,1.316458000000000000e+07,1.316458100000000000e+07,1.316458200000000000e+07,1.316458300000000000e+07,1.316458400000000000e+07,1.316458500000000000e+07,1.316458600000000000e+07,1.316458700000000000e+07,1.316458800000000000e+07,1.316458900000000000e+07,1.316459000000000000e+07,1.316459100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.317175900000000000e+07,1.317176000000000000e+07,1.317176100000000000e+07,1.317176200000000000e+07,1.317176300000000000e+07,1.317176400000000000e+07,1.317176500000000000e+07,1.317176600000000000e+07,1.317176700000000000e+07,1.317176800000000000e+07,1.317176900000000000e+07,1.317177000000000000e+07,1.317177100000000000e+07,1.317177200000000000e+07,1.317177300000000000e+07,1.317177400000000000e+07,1.317177500000000000e+07,1.317177600000000000e+07,1.317177700000000000e+07,1.317177800000000000e+07,1.317177900000000000e+07,1.317178000000000000e+07,1.317178100000000000e+07,1.317178200000000000e+07,1.317178300000000000e+07,1.317178400000000000e+07,1.317178500000000000e+07,1.317178600000000000e+07,1.317178700000000000e+07,1.317178800000000000e+07,1.317178900000000000e+07,1.317179000000000000e+07,1.317179100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.317895800000000000e+07,1.317895900000000000e+07,1.317896000000000000e+07,1.317896100000000000e+07,1.317896200000000000e+07,1.317896300000000000e+07,1.317896400000000000e+07,1.317896500000000000e+07,1.317896600000000000e+07,1.317896700000000000e+07,1.317896800000000000e+07,1.317896900000000000e+07,1.317897000000000000e+07,1.317897100000000000e+07,1.317897200000000000e+07,1.317897300000000000e+07,1.317897400000000000e+07,1.317897500000000000e+07,1.317897600000000000e+07,1.317897700000000000e+07,1.317897800000000000e+07,1.317897900000000000e+07,1.317898000000000000e+07,1.317898100000000000e+07,1.317898200000000000e+07,1.317898300000000000e+07,1.317898400000000000e+07,1.317898500000000000e+07,1.317898600000000000e+07,1.317898700000000000e+07,1.317898800000000000e+07,1.317898900000000000e+07,1.317899000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.318615700000000000e+07,1.318615800000000000e+07,1.318615900000000000e+07,1.318616000000000000e+07,1.318616100000000000e+07,1.318616200000000000e+07,1.318616300000000000e+07,1.318616400000000000e+07,1.318616500000000000e+07,1.318616600000000000e+07,1.318616700000000000e+07,1.318616800000000000e+07,1.318616900000000000e+07,1.318617000000000000e+07,1.318617100000000000e+07,1.318617200000000000e+07,1.318617300000000000e+07,1.318617400000000000e+07,1.318617500000000000e+07,1.318617600000000000e+07,1.318617700000000000e+07,1.318617800000000000e+07,1.318617900000000000e+07,1.318618000000000000e+07,1.318618100000000000e+07,1.318618200000000000e+07,1.318618300000000000e+07,1.318618400000000000e+07,1.318618500000000000e+07,1.318618600000000000e+07,1.318618700000000000e+07,1.318618800000000000e+07,1.318618900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
