-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.083178800000000000e+07,1.083178900000000000e+07,1.083179000000000000e+07,1.083179100000000000e+07,1.083179200000000000e+07,1.083179300000000000e+07,1.083179400000000000e+07,1.083179500000000000e+07,1.083179600000000000e+07,1.083179700000000000e+07,1.083179800000000000e+07,1.083179900000000000e+07,1.083180000000000000e+07,1.083180100000000000e+07,1.083180200000000000e+07,1.083180300000000000e+07,1.083180400000000000e+07,1.083180500000000000e+07,1.083180600000000000e+07,1.083180700000000000e+07,1.083180800000000000e+07,1.083180900000000000e+07,1.083181000000000000e+07,1.083181100000000000e+07,1.083181200000000000e+07,1.083181300000000000e+07,1.083181400000000000e+07,1.083181500000000000e+07,1.083181600000000000e+07,1.083181700000000000e+07,1.083181800000000000e+07,1.083181900000000000e+07,1.083182000000000000e+07,1.083182100000000000e+07,1.083182200000000000e+07,1.083182300000000000e+07,1.083182400000000000e+07,1.083182500000000000e+07,1.083182600000000000e+07,1.083182700000000000e+07,1.083182800000000000e+07,1.083182900000000000e+07,1.083183000000000000e+07,1.083183100000000000e+07,1.083183200000000000e+07,1.083183300000000000e+07,1.083183400000000000e+07,1.083183500000000000e+07,1.083183600000000000e+07,1.083183700000000000e+07,1.083183800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.083898700000000000e+07,1.083898800000000000e+07,1.083898900000000000e+07,1.083899000000000000e+07,1.083899100000000000e+07,1.083899200000000000e+07,1.083899300000000000e+07,1.083899400000000000e+07,1.083899500000000000e+07,1.083899600000000000e+07,1.083899700000000000e+07,1.083899800000000000e+07,1.083899900000000000e+07,1.083900000000000000e+07,1.083900100000000000e+07,1.083900200000000000e+07,1.083900300000000000e+07,1.083900400000000000e+07,1.083900500000000000e+07,1.083900600000000000e+07,1.083900700000000000e+07,1.083900800000000000e+07,1.083900900000000000e+07,1.083901000000000000e+07,1.083901100000000000e+07,1.083901200000000000e+07,1.083901300000000000e+07,1.083901400000000000e+07,1.083901500000000000e+07,1.083901600000000000e+07,1.083901700000000000e+07,1.083901800000000000e+07,1.083901900000000000e+07,1.083902000000000000e+07,1.083902100000000000e+07,1.083902200000000000e+07,1.083902300000000000e+07,1.083902400000000000e+07,1.083902500000000000e+07,1.083902600000000000e+07,1.083902700000000000e+07,1.083902800000000000e+07,1.083902900000000000e+07,1.083903000000000000e+07,1.083903100000000000e+07,1.083903200000000000e+07,1.083903300000000000e+07,1.083903400000000000e+07,1.083903500000000000e+07,1.083903600000000000e+07,1.083903700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.084618600000000000e+07,1.084618700000000000e+07,1.084618800000000000e+07,1.084618900000000000e+07,1.084619000000000000e+07,1.084619100000000000e+07,1.084619200000000000e+07,1.084619300000000000e+07,1.084619400000000000e+07,1.084619500000000000e+07,1.084619600000000000e+07,1.084619700000000000e+07,1.084619800000000000e+07,1.084619900000000000e+07,1.084620000000000000e+07,1.084620100000000000e+07,1.084620200000000000e+07,1.084620300000000000e+07,1.084620400000000000e+07,1.084620500000000000e+07,1.084620600000000000e+07,1.084620700000000000e+07,1.084620800000000000e+07,1.084620900000000000e+07,1.084621000000000000e+07,1.084621100000000000e+07,1.084621200000000000e+07,1.084621300000000000e+07,1.084621400000000000e+07,1.084621500000000000e+07,1.084621600000000000e+07,1.084621700000000000e+07,1.084621800000000000e+07,1.084621900000000000e+07,1.084622000000000000e+07,1.084622100000000000e+07,1.084622200000000000e+07,1.084622300000000000e+07,1.084622400000000000e+07,1.084622500000000000e+07,1.084622600000000000e+07,1.084622700000000000e+07,1.084622800000000000e+07,1.084622900000000000e+07,1.084623000000000000e+07,1.084623100000000000e+07,1.084623200000000000e+07,1.084623300000000000e+07,1.084623400000000000e+07,1.084623500000000000e+07,1.084623600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.085338500000000000e+07,1.085338600000000000e+07,1.085338700000000000e+07,1.085338800000000000e+07,1.085338900000000000e+07,1.085339000000000000e+07,1.085339100000000000e+07,1.085339200000000000e+07,1.085339300000000000e+07,1.085339400000000000e+07,1.085339500000000000e+07,1.085339600000000000e+07,1.085339700000000000e+07,1.085339800000000000e+07,1.085339900000000000e+07,1.085340000000000000e+07,1.085340100000000000e+07,1.085340200000000000e+07,1.085340300000000000e+07,1.085340400000000000e+07,1.085340500000000000e+07,1.085340600000000000e+07,1.085340700000000000e+07,1.085340800000000000e+07,1.085340900000000000e+07,1.085341000000000000e+07,1.085341100000000000e+07,1.085341200000000000e+07,1.085341300000000000e+07,1.085341400000000000e+07,1.085341500000000000e+07,1.085341600000000000e+07,1.085341700000000000e+07,1.085341800000000000e+07,1.085341900000000000e+07,1.085342000000000000e+07,1.085342100000000000e+07,1.085342200000000000e+07,1.085342300000000000e+07,1.085342400000000000e+07,1.085342500000000000e+07,1.085342600000000000e+07,1.085342700000000000e+07,1.085342800000000000e+07,1.085342900000000000e+07,1.085343000000000000e+07,1.085343100000000000e+07,1.085343200000000000e+07,1.085343300000000000e+07,1.085343400000000000e+07,1.085343500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.086058400000000000e+07,1.086058500000000000e+07,1.086058600000000000e+07,1.086058700000000000e+07,1.086058800000000000e+07,1.086058900000000000e+07,1.086059000000000000e+07,1.086059100000000000e+07,1.086059200000000000e+07,1.086059300000000000e+07,1.086059400000000000e+07,1.086059500000000000e+07,1.086059600000000000e+07,1.086059700000000000e+07,1.086059800000000000e+07,1.086059900000000000e+07,1.086060000000000000e+07,1.086060100000000000e+07,1.086060200000000000e+07,1.086060300000000000e+07,1.086060400000000000e+07,1.086060500000000000e+07,1.086060600000000000e+07,1.086060700000000000e+07,1.086060800000000000e+07,1.086060900000000000e+07,1.086061000000000000e+07,1.086061100000000000e+07,1.086061200000000000e+07,1.086061300000000000e+07,1.086061400000000000e+07,1.086061500000000000e+07,1.086061600000000000e+07,1.086061700000000000e+07,1.086061800000000000e+07,1.086061900000000000e+07,1.086062000000000000e+07,1.086062100000000000e+07,1.086062200000000000e+07,1.086062300000000000e+07,1.086062400000000000e+07,1.086062500000000000e+07,1.086062600000000000e+07,1.086062700000000000e+07,1.086062800000000000e+07,1.086062900000000000e+07,1.086063000000000000e+07,1.086063100000000000e+07,1.086063200000000000e+07,1.086063300000000000e+07,1.086063400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.086778300000000000e+07,1.086778400000000000e+07,1.086778500000000000e+07,1.086778600000000000e+07,1.086778700000000000e+07,1.086778800000000000e+07,1.086778900000000000e+07,1.086779000000000000e+07,1.086779100000000000e+07,1.086779200000000000e+07,1.086779300000000000e+07,1.086779400000000000e+07,1.086779500000000000e+07,1.086779600000000000e+07,1.086779700000000000e+07,1.086779800000000000e+07,1.086779900000000000e+07,1.086780000000000000e+07,1.086780100000000000e+07,1.086780200000000000e+07,1.086780300000000000e+07,1.086780400000000000e+07,1.086780500000000000e+07,1.086780600000000000e+07,1.086780700000000000e+07,1.086780800000000000e+07,1.086780900000000000e+07,1.086781000000000000e+07,1.086781100000000000e+07,1.086781200000000000e+07,1.086781300000000000e+07,1.086781400000000000e+07,1.086781500000000000e+07,1.086781600000000000e+07,1.086781700000000000e+07,1.086781800000000000e+07,1.086781900000000000e+07,1.086782000000000000e+07,1.086782100000000000e+07,1.086782200000000000e+07,1.086782300000000000e+07,1.086782400000000000e+07,1.086782500000000000e+07,1.086782600000000000e+07,1.086782700000000000e+07,1.086782800000000000e+07,1.086782900000000000e+07,1.086783000000000000e+07,1.086783100000000000e+07,1.086783200000000000e+07,1.086783300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.087498200000000000e+07,1.087498300000000000e+07,1.087498400000000000e+07,1.087498500000000000e+07,1.087498600000000000e+07,1.087498700000000000e+07,1.087498800000000000e+07,1.087498900000000000e+07,1.087499000000000000e+07,1.087499100000000000e+07,1.087499200000000000e+07,1.087499300000000000e+07,1.087499400000000000e+07,1.087499500000000000e+07,1.087499600000000000e+07,1.087499700000000000e+07,1.087499800000000000e+07,1.087499900000000000e+07,1.087500000000000000e+07,1.087500100000000000e+07,1.087500200000000000e+07,1.087500300000000000e+07,1.087500400000000000e+07,1.087500500000000000e+07,1.087500600000000000e+07,1.087500700000000000e+07,1.087500800000000000e+07,1.087500900000000000e+07,1.087501000000000000e+07,1.087501100000000000e+07,1.087501200000000000e+07,1.087501300000000000e+07,1.087501400000000000e+07,1.087501500000000000e+07,1.087501600000000000e+07,1.087501700000000000e+07,1.087501800000000000e+07,1.087501900000000000e+07,1.087502000000000000e+07,1.087502100000000000e+07,1.087502200000000000e+07,1.087502300000000000e+07,1.087502400000000000e+07,1.087502500000000000e+07,1.087502600000000000e+07,1.087502700000000000e+07,1.087502800000000000e+07,1.087502900000000000e+07,1.087503000000000000e+07,1.087503100000000000e+07,1.087503200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.088218100000000000e+07,1.088218200000000000e+07,1.088218300000000000e+07,1.088218400000000000e+07,1.088218500000000000e+07,1.088218600000000000e+07,1.088218700000000000e+07,1.088218800000000000e+07,1.088218900000000000e+07,1.088219000000000000e+07,1.088219100000000000e+07,1.088219200000000000e+07,1.088219300000000000e+07,1.088219400000000000e+07,1.088219500000000000e+07,1.088219600000000000e+07,1.088219700000000000e+07,1.088219800000000000e+07,1.088219900000000000e+07,1.088220000000000000e+07,1.088220100000000000e+07,1.088220200000000000e+07,1.088220300000000000e+07,1.088220400000000000e+07,1.088220500000000000e+07,1.088220600000000000e+07,1.088220700000000000e+07,1.088220800000000000e+07,1.088220900000000000e+07,1.088221000000000000e+07,1.088221100000000000e+07,1.088221200000000000e+07,1.088221300000000000e+07,1.088221400000000000e+07,1.088221500000000000e+07,1.088221600000000000e+07,1.088221700000000000e+07,1.088221800000000000e+07,1.088221900000000000e+07,1.088222000000000000e+07,1.088222100000000000e+07,1.088222200000000000e+07,1.088222300000000000e+07,1.088222400000000000e+07,1.088222500000000000e+07,1.088222600000000000e+07,1.088222700000000000e+07,1.088222800000000000e+07,1.088222900000000000e+07,1.088223000000000000e+07,1.088223100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.088938000000000000e+07,1.088938100000000000e+07,1.088938200000000000e+07,1.088938300000000000e+07,1.088938400000000000e+07,1.088938500000000000e+07,1.088938600000000000e+07,1.088938700000000000e+07,1.088938800000000000e+07,1.088938900000000000e+07,1.088939000000000000e+07,1.088939100000000000e+07,1.088939200000000000e+07,1.088939300000000000e+07,1.088939400000000000e+07,1.088939500000000000e+07,1.088939600000000000e+07,1.088939700000000000e+07,1.088939800000000000e+07,1.088939900000000000e+07,1.088940000000000000e+07,1.088940100000000000e+07,1.088940200000000000e+07,1.088940300000000000e+07,1.088940400000000000e+07,1.088940500000000000e+07,1.088940600000000000e+07,1.088940700000000000e+07,1.088940800000000000e+07,1.088940900000000000e+07,1.088941000000000000e+07,1.088941100000000000e+07,1.088941200000000000e+07,1.088941300000000000e+07,1.088941400000000000e+07,1.088941500000000000e+07,1.088941600000000000e+07,1.088941700000000000e+07,1.088941800000000000e+07,1.088941900000000000e+07,1.088942000000000000e+07,1.088942100000000000e+07,1.088942200000000000e+07,1.088942300000000000e+07,1.088942400000000000e+07,1.088942500000000000e+07,1.088942600000000000e+07,1.088942700000000000e+07,1.088942800000000000e+07,1.088942900000000000e+07,1.088943000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.089657900000000000e+07,1.089658000000000000e+07,1.089658100000000000e+07,1.089658200000000000e+07,1.089658300000000000e+07,1.089658400000000000e+07,1.089658500000000000e+07,1.089658600000000000e+07,1.089658700000000000e+07,1.089658800000000000e+07,1.089658900000000000e+07,1.089659000000000000e+07,1.089659100000000000e+07,1.089659200000000000e+07,1.089659300000000000e+07,1.089659400000000000e+07,1.089659500000000000e+07,1.089659600000000000e+07,1.089659700000000000e+07,1.089659800000000000e+07,1.089659900000000000e+07,1.089660000000000000e+07,1.089660100000000000e+07,1.089660200000000000e+07,1.089660300000000000e+07,1.089660400000000000e+07,1.089660500000000000e+07,1.089660600000000000e+07,1.089660700000000000e+07,1.089660800000000000e+07,1.089660900000000000e+07,1.089661000000000000e+07,1.089661100000000000e+07,1.089661200000000000e+07,1.089661300000000000e+07,1.089661400000000000e+07,1.089661500000000000e+07,1.089661600000000000e+07,1.089661700000000000e+07,1.089661800000000000e+07,1.089661900000000000e+07,1.089662000000000000e+07,1.089662100000000000e+07,1.089662200000000000e+07,1.089662300000000000e+07,1.089662400000000000e+07,1.089662500000000000e+07,1.089662600000000000e+07,1.089662700000000000e+07,1.089662800000000000e+07,1.089662900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.090377800000000000e+07,1.090377900000000000e+07,1.090378000000000000e+07,1.090378100000000000e+07,1.090378200000000000e+07,1.090378300000000000e+07,1.090378400000000000e+07,1.090378500000000000e+07,1.090378600000000000e+07,1.090378700000000000e+07,1.090378800000000000e+07,1.090378900000000000e+07,1.090379000000000000e+07,1.090379100000000000e+07,1.090379200000000000e+07,1.090379300000000000e+07,1.090379400000000000e+07,1.090379500000000000e+07,1.090379600000000000e+07,1.090379700000000000e+07,1.090379800000000000e+07,1.090379900000000000e+07,1.090380000000000000e+07,1.090380100000000000e+07,1.090380200000000000e+07,1.090380300000000000e+07,1.090380400000000000e+07,1.090380500000000000e+07,1.090380600000000000e+07,1.090380700000000000e+07,1.090380800000000000e+07,1.090380900000000000e+07,1.090381000000000000e+07,1.090381100000000000e+07,1.090381200000000000e+07,1.090381300000000000e+07,1.090381400000000000e+07,1.090381500000000000e+07,1.090381600000000000e+07,1.090381700000000000e+07,1.090381800000000000e+07,1.090381900000000000e+07,1.090382000000000000e+07,1.090382100000000000e+07,1.090382200000000000e+07,1.090382300000000000e+07,1.090382400000000000e+07,1.090382500000000000e+07,1.090382600000000000e+07,1.090382700000000000e+07,1.090382800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.091097700000000000e+07,1.091097800000000000e+07,1.091097900000000000e+07,1.091098000000000000e+07,1.091098100000000000e+07,1.091098200000000000e+07,1.091098300000000000e+07,1.091098400000000000e+07,1.091098500000000000e+07,1.091098600000000000e+07,1.091098700000000000e+07,1.091098800000000000e+07,1.091098900000000000e+07,1.091099000000000000e+07,1.091099100000000000e+07,1.091099200000000000e+07,1.091099300000000000e+07,1.091099400000000000e+07,1.091099500000000000e+07,1.091099600000000000e+07,1.091099700000000000e+07,1.091099800000000000e+07,1.091099900000000000e+07,1.091100000000000000e+07,1.091100100000000000e+07,1.091100200000000000e+07,1.091100300000000000e+07,1.091100400000000000e+07,1.091100500000000000e+07,1.091100600000000000e+07,1.091100700000000000e+07,1.091100800000000000e+07,1.091100900000000000e+07,1.091101000000000000e+07,1.091101100000000000e+07,1.091101200000000000e+07,1.091101300000000000e+07,1.091101400000000000e+07,1.091101500000000000e+07,1.091101600000000000e+07,1.091101700000000000e+07,1.091101800000000000e+07,1.091101900000000000e+07,1.091102000000000000e+07,1.091102100000000000e+07,1.091102200000000000e+07,1.091102300000000000e+07,1.091102400000000000e+07,1.091102500000000000e+07,1.091102600000000000e+07,1.091102700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.091818400000000000e+07,1.091818500000000000e+07,1.091818600000000000e+07,1.091818700000000000e+07,1.091818800000000000e+07,1.091818900000000000e+07,1.091819000000000000e+07,1.091819100000000000e+07,1.091819200000000000e+07,1.091819300000000000e+07,1.091819400000000000e+07,1.091819500000000000e+07,1.091819600000000000e+07,1.091819700000000000e+07,1.091819800000000000e+07,1.091819900000000000e+07,1.091820000000000000e+07,1.091820100000000000e+07,1.091820200000000000e+07,1.091820300000000000e+07,1.091820400000000000e+07,1.091820500000000000e+07,1.091820600000000000e+07,1.091820700000000000e+07,1.091820800000000000e+07,1.091820900000000000e+07,1.091821000000000000e+07,1.091821100000000000e+07,1.091821200000000000e+07,1.091821300000000000e+07,1.091821400000000000e+07,1.091821500000000000e+07,1.091821600000000000e+07,1.091821700000000000e+07,1.091821800000000000e+07,1.091821900000000000e+07,1.091822000000000000e+07,1.091822100000000000e+07,1.091822200000000000e+07,1.091822300000000000e+07,1.091822400000000000e+07,1.091822500000000000e+07,1.091822600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
