-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.196675000000000000e+06,8.196676000000000000e+06,8.196677000000000000e+06,8.196678000000000000e+06,8.196679000000000000e+06,8.196680000000000000e+06,8.196681000000000000e+06,8.196682000000000000e+06,8.196683000000000000e+06,8.196684000000000000e+06,8.196685000000000000e+06,8.196686000000000000e+06,8.196687000000000000e+06,8.196688000000000000e+06,8.196689000000000000e+06,8.196690000000000000e+06,8.196691000000000000e+06,8.196692000000000000e+06,8.196693000000000000e+06,8.196694000000000000e+06,8.196695000000000000e+06,8.196696000000000000e+06,8.196697000000000000e+06,8.196698000000000000e+06,8.196699000000000000e+06,8.196700000000000000e+06,8.196701000000000000e+06,8.196702000000000000e+06,8.196703000000000000e+06,8.196704000000000000e+06,8.196705000000000000e+06,8.196706000000000000e+06,8.196707000000000000e+06,8.196708000000000000e+06,8.196709000000000000e+06,8.196710000000000000e+06,8.196711000000000000e+06,8.196712000000000000e+06,8.196713000000000000e+06,8.196714000000000000e+06,8.196715000000000000e+06,8.196716000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.203874000000000000e+06,8.203875000000000000e+06,8.203876000000000000e+06,8.203877000000000000e+06,8.203878000000000000e+06,8.203879000000000000e+06,8.203880000000000000e+06,8.203881000000000000e+06,8.203882000000000000e+06,8.203883000000000000e+06,8.203884000000000000e+06,8.203885000000000000e+06,8.203886000000000000e+06,8.203887000000000000e+06,8.203888000000000000e+06,8.203889000000000000e+06,8.203890000000000000e+06,8.203891000000000000e+06,8.203892000000000000e+06,8.203893000000000000e+06,8.203894000000000000e+06,8.203895000000000000e+06,8.203896000000000000e+06,8.203897000000000000e+06,8.203898000000000000e+06,8.203899000000000000e+06,8.203900000000000000e+06,8.203901000000000000e+06,8.203902000000000000e+06,8.203903000000000000e+06,8.203904000000000000e+06,8.203905000000000000e+06,8.203906000000000000e+06,8.203907000000000000e+06,8.203908000000000000e+06,8.203909000000000000e+06,8.203910000000000000e+06,8.203911000000000000e+06,8.203912000000000000e+06,8.203913000000000000e+06,8.203914000000000000e+06,8.203915000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.211073000000000000e+06,8.211074000000000000e+06,8.211075000000000000e+06,8.211076000000000000e+06,8.211077000000000000e+06,8.211078000000000000e+06,8.211079000000000000e+06,8.211080000000000000e+06,8.211081000000000000e+06,8.211082000000000000e+06,8.211083000000000000e+06,8.211084000000000000e+06,8.211085000000000000e+06,8.211086000000000000e+06,8.211087000000000000e+06,8.211088000000000000e+06,8.211089000000000000e+06,8.211090000000000000e+06,8.211091000000000000e+06,8.211092000000000000e+06,8.211093000000000000e+06,8.211094000000000000e+06,8.211095000000000000e+06,8.211096000000000000e+06,8.211097000000000000e+06,8.211098000000000000e+06,8.211099000000000000e+06,8.211100000000000000e+06,8.211101000000000000e+06,8.211102000000000000e+06,8.211103000000000000e+06,8.211104000000000000e+06,8.211105000000000000e+06,8.211106000000000000e+06,8.211107000000000000e+06,8.211108000000000000e+06,8.211109000000000000e+06,8.211110000000000000e+06,8.211111000000000000e+06,8.211112000000000000e+06,8.211113000000000000e+06,8.211114000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.218272000000000000e+06,8.218273000000000000e+06,8.218274000000000000e+06,8.218275000000000000e+06,8.218276000000000000e+06,8.218277000000000000e+06,8.218278000000000000e+06,8.218279000000000000e+06,8.218280000000000000e+06,8.218281000000000000e+06,8.218282000000000000e+06,8.218283000000000000e+06,8.218284000000000000e+06,8.218285000000000000e+06,8.218286000000000000e+06,8.218287000000000000e+06,8.218288000000000000e+06,8.218289000000000000e+06,8.218290000000000000e+06,8.218291000000000000e+06,8.218292000000000000e+06,8.218293000000000000e+06,8.218294000000000000e+06,8.218295000000000000e+06,8.218296000000000000e+06,8.218297000000000000e+06,8.218298000000000000e+06,8.218299000000000000e+06,8.218300000000000000e+06,8.218301000000000000e+06,8.218302000000000000e+06,8.218303000000000000e+06,8.218304000000000000e+06,8.218305000000000000e+06,8.218306000000000000e+06,8.218307000000000000e+06,8.218308000000000000e+06,8.218309000000000000e+06,8.218310000000000000e+06,8.218311000000000000e+06,8.218312000000000000e+06,8.218313000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.225471000000000000e+06,8.225472000000000000e+06,8.225473000000000000e+06,8.225474000000000000e+06,8.225475000000000000e+06,8.225476000000000000e+06,8.225477000000000000e+06,8.225478000000000000e+06,8.225479000000000000e+06,8.225480000000000000e+06,8.225481000000000000e+06,8.225482000000000000e+06,8.225483000000000000e+06,8.225484000000000000e+06,8.225485000000000000e+06,8.225486000000000000e+06,8.225487000000000000e+06,8.225488000000000000e+06,8.225489000000000000e+06,8.225490000000000000e+06,8.225491000000000000e+06,8.225492000000000000e+06,8.225493000000000000e+06,8.225494000000000000e+06,8.225495000000000000e+06,8.225496000000000000e+06,8.225497000000000000e+06,8.225498000000000000e+06,8.225499000000000000e+06,8.225500000000000000e+06,8.225501000000000000e+06,8.225502000000000000e+06,8.225503000000000000e+06,8.225504000000000000e+06,8.225505000000000000e+06,8.225506000000000000e+06,8.225507000000000000e+06,8.225508000000000000e+06,8.225509000000000000e+06,8.225510000000000000e+06,8.225511000000000000e+06,8.225512000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.232670000000000000e+06,8.232671000000000000e+06,8.232672000000000000e+06,8.232673000000000000e+06,8.232674000000000000e+06,8.232675000000000000e+06,8.232676000000000000e+06,8.232677000000000000e+06,8.232678000000000000e+06,8.232679000000000000e+06,8.232680000000000000e+06,8.232681000000000000e+06,8.232682000000000000e+06,8.232683000000000000e+06,8.232684000000000000e+06,8.232685000000000000e+06,8.232686000000000000e+06,8.232687000000000000e+06,8.232688000000000000e+06,8.232689000000000000e+06,8.232690000000000000e+06,8.232691000000000000e+06,8.232692000000000000e+06,8.232693000000000000e+06,8.232694000000000000e+06,8.232695000000000000e+06,8.232696000000000000e+06,8.232697000000000000e+06,8.232698000000000000e+06,8.232699000000000000e+06,8.232700000000000000e+06,8.232701000000000000e+06,8.232702000000000000e+06,8.232703000000000000e+06,8.232704000000000000e+06,8.232705000000000000e+06,8.232706000000000000e+06,8.232707000000000000e+06,8.232708000000000000e+06,8.232709000000000000e+06,8.232710000000000000e+06,8.232711000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.239869000000000000e+06,8.239870000000000000e+06,8.239871000000000000e+06,8.239872000000000000e+06,8.239873000000000000e+06,8.239874000000000000e+06,8.239875000000000000e+06,8.239876000000000000e+06,8.239877000000000000e+06,8.239878000000000000e+06,8.239879000000000000e+06,8.239880000000000000e+06,8.239881000000000000e+06,8.239882000000000000e+06,8.239883000000000000e+06,8.239884000000000000e+06,8.239885000000000000e+06,8.239886000000000000e+06,8.239887000000000000e+06,8.239888000000000000e+06,8.239889000000000000e+06,8.239890000000000000e+06,8.239891000000000000e+06,8.239892000000000000e+06,8.239893000000000000e+06,8.239894000000000000e+06,8.239895000000000000e+06,8.239896000000000000e+06,8.239897000000000000e+06,8.239898000000000000e+06,8.239899000000000000e+06,8.239900000000000000e+06,8.239901000000000000e+06,8.239902000000000000e+06,8.239903000000000000e+06,8.239904000000000000e+06,8.239905000000000000e+06,8.239906000000000000e+06,8.239907000000000000e+06,8.239908000000000000e+06,8.239909000000000000e+06,8.239910000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.247068000000000000e+06,8.247069000000000000e+06,8.247070000000000000e+06,8.247071000000000000e+06,8.247072000000000000e+06,8.247073000000000000e+06,8.247074000000000000e+06,8.247075000000000000e+06,8.247076000000000000e+06,8.247077000000000000e+06,8.247078000000000000e+06,8.247079000000000000e+06,8.247080000000000000e+06,8.247081000000000000e+06,8.247082000000000000e+06,8.247083000000000000e+06,8.247084000000000000e+06,8.247085000000000000e+06,8.247086000000000000e+06,8.247087000000000000e+06,8.247088000000000000e+06,8.247089000000000000e+06,8.247090000000000000e+06,8.247091000000000000e+06,8.247092000000000000e+06,8.247093000000000000e+06,8.247094000000000000e+06,8.247095000000000000e+06,8.247096000000000000e+06,8.247097000000000000e+06,8.247098000000000000e+06,8.247099000000000000e+06,8.247100000000000000e+06,8.247101000000000000e+06,8.247102000000000000e+06,8.247103000000000000e+06,8.247104000000000000e+06,8.247105000000000000e+06,8.247106000000000000e+06,8.247107000000000000e+06,8.247108000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.254267000000000000e+06,8.254268000000000000e+06,8.254269000000000000e+06,8.254270000000000000e+06,8.254271000000000000e+06,8.254272000000000000e+06,8.254273000000000000e+06,8.254274000000000000e+06,8.254275000000000000e+06,8.254276000000000000e+06,8.254277000000000000e+06,8.254278000000000000e+06,8.254279000000000000e+06,8.254280000000000000e+06,8.254281000000000000e+06,8.254282000000000000e+06,8.254283000000000000e+06,8.254284000000000000e+06,8.254285000000000000e+06,8.254286000000000000e+06,8.254287000000000000e+06,8.254288000000000000e+06,8.254289000000000000e+06,8.254290000000000000e+06,8.254291000000000000e+06,8.254292000000000000e+06,8.254293000000000000e+06,8.254294000000000000e+06,8.254295000000000000e+06,8.254296000000000000e+06,8.254297000000000000e+06,8.254298000000000000e+06,8.254299000000000000e+06,8.254300000000000000e+06,8.254301000000000000e+06,8.254302000000000000e+06,8.254303000000000000e+06,8.254304000000000000e+06,8.254305000000000000e+06,8.254306000000000000e+06,8.254307000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.261466000000000000e+06,8.261467000000000000e+06,8.261468000000000000e+06,8.261469000000000000e+06,8.261470000000000000e+06,8.261471000000000000e+06,8.261472000000000000e+06,8.261473000000000000e+06,8.261474000000000000e+06,8.261475000000000000e+06,8.261476000000000000e+06,8.261477000000000000e+06,8.261478000000000000e+06,8.261479000000000000e+06,8.261480000000000000e+06,8.261481000000000000e+06,8.261482000000000000e+06,8.261483000000000000e+06,8.261484000000000000e+06,8.261485000000000000e+06,8.261486000000000000e+06,8.261487000000000000e+06,8.261488000000000000e+06,8.261489000000000000e+06,8.261490000000000000e+06,8.261491000000000000e+06,8.261492000000000000e+06,8.261493000000000000e+06,8.261494000000000000e+06,8.261495000000000000e+06,8.261496000000000000e+06,8.261497000000000000e+06,8.261498000000000000e+06,8.261499000000000000e+06,8.261500000000000000e+06,8.261501000000000000e+06,8.261502000000000000e+06,8.261503000000000000e+06,8.261504000000000000e+06,8.261505000000000000e+06,8.261506000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.268664000000000000e+06,8.268665000000000000e+06,8.268666000000000000e+06,8.268667000000000000e+06,8.268668000000000000e+06,8.268669000000000000e+06,8.268670000000000000e+06,8.268671000000000000e+06,8.268672000000000000e+06,8.268673000000000000e+06,8.268674000000000000e+06,8.268675000000000000e+06,8.268676000000000000e+06,8.268677000000000000e+06,8.268678000000000000e+06,8.268679000000000000e+06,8.268680000000000000e+06,8.268681000000000000e+06,8.268682000000000000e+06,8.268683000000000000e+06,8.268684000000000000e+06,8.268685000000000000e+06,8.268686000000000000e+06,8.268687000000000000e+06,8.268688000000000000e+06,8.268689000000000000e+06,8.268690000000000000e+06,8.268691000000000000e+06,8.268692000000000000e+06,8.268693000000000000e+06,8.268694000000000000e+06,8.268695000000000000e+06,8.268696000000000000e+06,8.268697000000000000e+06,8.268698000000000000e+06,8.268699000000000000e+06,8.268700000000000000e+06,8.268701000000000000e+06,8.268702000000000000e+06,8.268703000000000000e+06,8.268704000000000000e+06,8.268705000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.275863000000000000e+06,8.275864000000000000e+06,8.275865000000000000e+06,8.275866000000000000e+06,8.275867000000000000e+06,8.275868000000000000e+06,8.275869000000000000e+06,8.275870000000000000e+06,8.275871000000000000e+06,8.275872000000000000e+06,8.275873000000000000e+06,8.275874000000000000e+06,8.275875000000000000e+06,8.275876000000000000e+06,8.275877000000000000e+06,8.275878000000000000e+06,8.275879000000000000e+06,8.275880000000000000e+06,8.275881000000000000e+06,8.275882000000000000e+06,8.275883000000000000e+06,8.275884000000000000e+06,8.275885000000000000e+06,8.275886000000000000e+06,8.275887000000000000e+06,8.275888000000000000e+06,8.275889000000000000e+06,8.275890000000000000e+06,8.275891000000000000e+06,8.275892000000000000e+06,8.275893000000000000e+06,8.275894000000000000e+06,8.275895000000000000e+06,8.275896000000000000e+06,8.275897000000000000e+06,8.275898000000000000e+06,8.275899000000000000e+06,8.275900000000000000e+06,8.275901000000000000e+06,8.275902000000000000e+06,8.275903000000000000e+06,8.275904000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
