-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.110104000000000000e+06,6.110105000000000000e+06,6.110106000000000000e+06,6.110107000000000000e+06,6.110108000000000000e+06,6.110109000000000000e+06,6.110110000000000000e+06,6.110111000000000000e+06,6.110112000000000000e+06,6.110113000000000000e+06,6.110114000000000000e+06,6.110115000000000000e+06,6.110116000000000000e+06,6.110117000000000000e+06,6.110118000000000000e+06,6.110119000000000000e+06,6.110120000000000000e+06,6.110121000000000000e+06,6.110122000000000000e+06,6.110123000000000000e+06,6.110124000000000000e+06,6.110125000000000000e+06,6.110126000000000000e+06,6.110127000000000000e+06,6.110128000000000000e+06,6.110129000000000000e+06,6.110130000000000000e+06,6.110131000000000000e+06,6.110132000000000000e+06,6.110133000000000000e+06,6.110134000000000000e+06,6.110135000000000000e+06,6.110136000000000000e+06,6.110137000000000000e+06,6.110138000000000000e+06,6.110139000000000000e+06,6.110140000000000000e+06,6.110141000000000000e+06,6.110142000000000000e+06,6.110143000000000000e+06,6.110144000000000000e+06,6.110145000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.117303000000000000e+06,6.117304000000000000e+06,6.117305000000000000e+06,6.117306000000000000e+06,6.117307000000000000e+06,6.117308000000000000e+06,6.117309000000000000e+06,6.117310000000000000e+06,6.117311000000000000e+06,6.117312000000000000e+06,6.117313000000000000e+06,6.117314000000000000e+06,6.117315000000000000e+06,6.117316000000000000e+06,6.117317000000000000e+06,6.117318000000000000e+06,6.117319000000000000e+06,6.117320000000000000e+06,6.117321000000000000e+06,6.117322000000000000e+06,6.117323000000000000e+06,6.117324000000000000e+06,6.117325000000000000e+06,6.117326000000000000e+06,6.117327000000000000e+06,6.117328000000000000e+06,6.117329000000000000e+06,6.117330000000000000e+06,6.117331000000000000e+06,6.117332000000000000e+06,6.117333000000000000e+06,6.117334000000000000e+06,6.117335000000000000e+06,6.117336000000000000e+06,6.117337000000000000e+06,6.117338000000000000e+06,6.117339000000000000e+06,6.117340000000000000e+06,6.117341000000000000e+06,6.117342000000000000e+06,6.117343000000000000e+06,6.117344000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.124502000000000000e+06,6.124503000000000000e+06,6.124504000000000000e+06,6.124505000000000000e+06,6.124506000000000000e+06,6.124507000000000000e+06,6.124508000000000000e+06,6.124509000000000000e+06,6.124510000000000000e+06,6.124511000000000000e+06,6.124512000000000000e+06,6.124513000000000000e+06,6.124514000000000000e+06,6.124515000000000000e+06,6.124516000000000000e+06,6.124517000000000000e+06,6.124518000000000000e+06,6.124519000000000000e+06,6.124520000000000000e+06,6.124521000000000000e+06,6.124522000000000000e+06,6.124523000000000000e+06,6.124524000000000000e+06,6.124525000000000000e+06,6.124526000000000000e+06,6.124527000000000000e+06,6.124528000000000000e+06,6.124529000000000000e+06,6.124530000000000000e+06,6.124531000000000000e+06,6.124532000000000000e+06,6.124533000000000000e+06,6.124534000000000000e+06,6.124535000000000000e+06,6.124536000000000000e+06,6.124537000000000000e+06,6.124538000000000000e+06,6.124539000000000000e+06,6.124540000000000000e+06,6.124541000000000000e+06,6.124542000000000000e+06,6.124543000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.131701000000000000e+06,6.131702000000000000e+06,6.131703000000000000e+06,6.131704000000000000e+06,6.131705000000000000e+06,6.131706000000000000e+06,6.131707000000000000e+06,6.131708000000000000e+06,6.131709000000000000e+06,6.131710000000000000e+06,6.131711000000000000e+06,6.131712000000000000e+06,6.131713000000000000e+06,6.131714000000000000e+06,6.131715000000000000e+06,6.131716000000000000e+06,6.131717000000000000e+06,6.131718000000000000e+06,6.131719000000000000e+06,6.131720000000000000e+06,6.131721000000000000e+06,6.131722000000000000e+06,6.131723000000000000e+06,6.131724000000000000e+06,6.131725000000000000e+06,6.131726000000000000e+06,6.131727000000000000e+06,6.131728000000000000e+06,6.131729000000000000e+06,6.131730000000000000e+06,6.131731000000000000e+06,6.131732000000000000e+06,6.131733000000000000e+06,6.131734000000000000e+06,6.131735000000000000e+06,6.131736000000000000e+06,6.131737000000000000e+06,6.131738000000000000e+06,6.131739000000000000e+06,6.131740000000000000e+06,6.131741000000000000e+06,6.131742000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.138900000000000000e+06,6.138901000000000000e+06,6.138902000000000000e+06,6.138903000000000000e+06,6.138904000000000000e+06,6.138905000000000000e+06,6.138906000000000000e+06,6.138907000000000000e+06,6.138908000000000000e+06,6.138909000000000000e+06,6.138910000000000000e+06,6.138911000000000000e+06,6.138912000000000000e+06,6.138913000000000000e+06,6.138914000000000000e+06,6.138915000000000000e+06,6.138916000000000000e+06,6.138917000000000000e+06,6.138918000000000000e+06,6.138919000000000000e+06,6.138920000000000000e+06,6.138921000000000000e+06,6.138922000000000000e+06,6.138923000000000000e+06,6.138924000000000000e+06,6.138925000000000000e+06,6.138926000000000000e+06,6.138927000000000000e+06,6.138928000000000000e+06,6.138929000000000000e+06,6.138930000000000000e+06,6.138931000000000000e+06,6.138932000000000000e+06,6.138933000000000000e+06,6.138934000000000000e+06,6.138935000000000000e+06,6.138936000000000000e+06,6.138937000000000000e+06,6.138938000000000000e+06,6.138939000000000000e+06,6.138940000000000000e+06,6.138941000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.146099000000000000e+06,6.146100000000000000e+06,6.146101000000000000e+06,6.146102000000000000e+06,6.146103000000000000e+06,6.146104000000000000e+06,6.146105000000000000e+06,6.146106000000000000e+06,6.146107000000000000e+06,6.146108000000000000e+06,6.146109000000000000e+06,6.146110000000000000e+06,6.146111000000000000e+06,6.146112000000000000e+06,6.146113000000000000e+06,6.146114000000000000e+06,6.146115000000000000e+06,6.146116000000000000e+06,6.146117000000000000e+06,6.146118000000000000e+06,6.146119000000000000e+06,6.146120000000000000e+06,6.146121000000000000e+06,6.146122000000000000e+06,6.146123000000000000e+06,6.146124000000000000e+06,6.146125000000000000e+06,6.146126000000000000e+06,6.146127000000000000e+06,6.146128000000000000e+06,6.146129000000000000e+06,6.146130000000000000e+06,6.146131000000000000e+06,6.146132000000000000e+06,6.146133000000000000e+06,6.146134000000000000e+06,6.146135000000000000e+06,6.146136000000000000e+06,6.146137000000000000e+06,6.146138000000000000e+06,6.146139000000000000e+06,6.146140000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.153298000000000000e+06,6.153299000000000000e+06,6.153300000000000000e+06,6.153301000000000000e+06,6.153302000000000000e+06,6.153303000000000000e+06,6.153304000000000000e+06,6.153305000000000000e+06,6.153306000000000000e+06,6.153307000000000000e+06,6.153308000000000000e+06,6.153309000000000000e+06,6.153310000000000000e+06,6.153311000000000000e+06,6.153312000000000000e+06,6.153313000000000000e+06,6.153314000000000000e+06,6.153315000000000000e+06,6.153316000000000000e+06,6.153317000000000000e+06,6.153318000000000000e+06,6.153319000000000000e+06,6.153320000000000000e+06,6.153321000000000000e+06,6.153322000000000000e+06,6.153323000000000000e+06,6.153324000000000000e+06,6.153325000000000000e+06,6.153326000000000000e+06,6.153327000000000000e+06,6.153328000000000000e+06,6.153329000000000000e+06,6.153330000000000000e+06,6.153331000000000000e+06,6.153332000000000000e+06,6.153333000000000000e+06,6.153334000000000000e+06,6.153335000000000000e+06,6.153336000000000000e+06,6.153337000000000000e+06,6.153338000000000000e+06,6.153339000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.160497000000000000e+06,6.160498000000000000e+06,6.160499000000000000e+06,6.160500000000000000e+06,6.160501000000000000e+06,6.160502000000000000e+06,6.160503000000000000e+06,6.160504000000000000e+06,6.160505000000000000e+06,6.160506000000000000e+06,6.160507000000000000e+06,6.160508000000000000e+06,6.160509000000000000e+06,6.160510000000000000e+06,6.160511000000000000e+06,6.160512000000000000e+06,6.160513000000000000e+06,6.160514000000000000e+06,6.160515000000000000e+06,6.160516000000000000e+06,6.160517000000000000e+06,6.160518000000000000e+06,6.160519000000000000e+06,6.160520000000000000e+06,6.160521000000000000e+06,6.160522000000000000e+06,6.160523000000000000e+06,6.160524000000000000e+06,6.160525000000000000e+06,6.160526000000000000e+06,6.160527000000000000e+06,6.160528000000000000e+06,6.160529000000000000e+06,6.160530000000000000e+06,6.160531000000000000e+06,6.160532000000000000e+06,6.160533000000000000e+06,6.160534000000000000e+06,6.160535000000000000e+06,6.160536000000000000e+06,6.160537000000000000e+06,6.160538000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.167696000000000000e+06,6.167697000000000000e+06,6.167698000000000000e+06,6.167699000000000000e+06,6.167700000000000000e+06,6.167701000000000000e+06,6.167702000000000000e+06,6.167703000000000000e+06,6.167704000000000000e+06,6.167705000000000000e+06,6.167706000000000000e+06,6.167707000000000000e+06,6.167708000000000000e+06,6.167709000000000000e+06,6.167710000000000000e+06,6.167711000000000000e+06,6.167712000000000000e+06,6.167713000000000000e+06,6.167714000000000000e+06,6.167715000000000000e+06,6.167716000000000000e+06,6.167717000000000000e+06,6.167718000000000000e+06,6.167719000000000000e+06,6.167720000000000000e+06,6.167721000000000000e+06,6.167722000000000000e+06,6.167723000000000000e+06,6.167724000000000000e+06,6.167725000000000000e+06,6.167726000000000000e+06,6.167727000000000000e+06,6.167728000000000000e+06,6.167729000000000000e+06,6.167730000000000000e+06,6.167731000000000000e+06,6.167732000000000000e+06,6.167733000000000000e+06,6.167734000000000000e+06,6.167735000000000000e+06,6.167736000000000000e+06,6.167737000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.174895000000000000e+06,6.174896000000000000e+06,6.174897000000000000e+06,6.174898000000000000e+06,6.174899000000000000e+06,6.174900000000000000e+06,6.174901000000000000e+06,6.174902000000000000e+06,6.174903000000000000e+06,6.174904000000000000e+06,6.174905000000000000e+06,6.174906000000000000e+06,6.174907000000000000e+06,6.174908000000000000e+06,6.174909000000000000e+06,6.174910000000000000e+06,6.174911000000000000e+06,6.174912000000000000e+06,6.174913000000000000e+06,6.174914000000000000e+06,6.174915000000000000e+06,6.174916000000000000e+06,6.174917000000000000e+06,6.174918000000000000e+06,6.174919000000000000e+06,6.174920000000000000e+06,6.174921000000000000e+06,6.174922000000000000e+06,6.174923000000000000e+06,6.174924000000000000e+06,6.174925000000000000e+06,6.174926000000000000e+06,6.174927000000000000e+06,6.174928000000000000e+06,6.174929000000000000e+06,6.174930000000000000e+06,6.174931000000000000e+06,6.174932000000000000e+06,6.174933000000000000e+06,6.174934000000000000e+06,6.174935000000000000e+06,6.174936000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.182094000000000000e+06,6.182095000000000000e+06,6.182096000000000000e+06,6.182097000000000000e+06,6.182098000000000000e+06,6.182099000000000000e+06,6.182100000000000000e+06,6.182101000000000000e+06,6.182102000000000000e+06,6.182103000000000000e+06,6.182104000000000000e+06,6.182105000000000000e+06,6.182106000000000000e+06,6.182107000000000000e+06,6.182108000000000000e+06,6.182109000000000000e+06,6.182110000000000000e+06,6.182111000000000000e+06,6.182112000000000000e+06,6.182113000000000000e+06,6.182114000000000000e+06,6.182115000000000000e+06,6.182116000000000000e+06,6.182117000000000000e+06,6.182118000000000000e+06,6.182119000000000000e+06,6.182120000000000000e+06,6.182121000000000000e+06,6.182122000000000000e+06,6.182123000000000000e+06,6.182124000000000000e+06,6.182125000000000000e+06,6.182126000000000000e+06,6.182127000000000000e+06,6.182128000000000000e+06,6.182129000000000000e+06,6.182130000000000000e+06,6.182131000000000000e+06,6.182132000000000000e+06,6.182133000000000000e+06,6.182134000000000000e+06,6.182135000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.189293000000000000e+06,6.189294000000000000e+06,6.189295000000000000e+06,6.189296000000000000e+06,6.189297000000000000e+06,6.189298000000000000e+06,6.189299000000000000e+06,6.189300000000000000e+06,6.189301000000000000e+06,6.189302000000000000e+06,6.189303000000000000e+06,6.189304000000000000e+06,6.189305000000000000e+06,6.189306000000000000e+06,6.189307000000000000e+06,6.189308000000000000e+06,6.189309000000000000e+06,6.189310000000000000e+06,6.189311000000000000e+06,6.189312000000000000e+06,6.189313000000000000e+06,6.189314000000000000e+06,6.189315000000000000e+06,6.189316000000000000e+06,6.189317000000000000e+06,6.189318000000000000e+06,6.189319000000000000e+06,6.189320000000000000e+06,6.189321000000000000e+06,6.189322000000000000e+06,6.189323000000000000e+06,6.189324000000000000e+06,6.189325000000000000e+06,6.189326000000000000e+06,6.189327000000000000e+06,6.189328000000000000e+06,6.189329000000000000e+06,6.189330000000000000e+06,6.189331000000000000e+06,6.189332000000000000e+06,6.189333000000000000e+06,6.189334000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.196492000000000000e+06,6.196493000000000000e+06,6.196494000000000000e+06,6.196495000000000000e+06,6.196496000000000000e+06,6.196497000000000000e+06,6.196498000000000000e+06,6.196499000000000000e+06,6.196500000000000000e+06,6.196501000000000000e+06,6.196502000000000000e+06,6.196503000000000000e+06,6.196504000000000000e+06,6.196505000000000000e+06,6.196506000000000000e+06,6.196507000000000000e+06,6.196508000000000000e+06,6.196509000000000000e+06,6.196510000000000000e+06,6.196511000000000000e+06,6.196512000000000000e+06,6.196513000000000000e+06,6.196514000000000000e+06,6.196515000000000000e+06,6.196516000000000000e+06,6.196517000000000000e+06,6.196518000000000000e+06,6.196519000000000000e+06,6.196520000000000000e+06,6.196521000000000000e+06,6.196522000000000000e+06,6.196523000000000000e+06,6.196524000000000000e+06,6.196525000000000000e+06,6.196526000000000000e+06,6.196527000000000000e+06,6.196528000000000000e+06,6.196529000000000000e+06,6.196530000000000000e+06,6.196531000000000000e+06,6.196532000000000000e+06,6.196533000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
