-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.992146000000000000e+06,2.992147000000000000e+06,2.992148000000000000e+06,2.992149000000000000e+06,2.992150000000000000e+06,2.992151000000000000e+06,2.992152000000000000e+06,2.992153000000000000e+06,2.992154000000000000e+06,2.992155000000000000e+06,2.992156000000000000e+06,2.992157000000000000e+06,2.992158000000000000e+06,2.992159000000000000e+06,2.992160000000000000e+06,2.992161000000000000e+06,2.992162000000000000e+06,2.992163000000000000e+06,2.992164000000000000e+06,2.992165000000000000e+06,2.992166000000000000e+06,2.992167000000000000e+06,2.992168000000000000e+06,2.992169000000000000e+06,2.992170000000000000e+06,2.992171000000000000e+06,2.992172000000000000e+06,2.992173000000000000e+06,2.992174000000000000e+06,2.992175000000000000e+06,2.992176000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,2.999344000000000000e+06,2.999345000000000000e+06,2.999346000000000000e+06,2.999347000000000000e+06,2.999348000000000000e+06,2.999349000000000000e+06,2.999350000000000000e+06,2.999351000000000000e+06,2.999352000000000000e+06,2.999353000000000000e+06,2.999354000000000000e+06,2.999355000000000000e+06,2.999356000000000000e+06,2.999357000000000000e+06,2.999358000000000000e+06,2.999359000000000000e+06,2.999360000000000000e+06,2.999361000000000000e+06,2.999362000000000000e+06,2.999363000000000000e+06,2.999364000000000000e+06,2.999365000000000000e+06,2.999366000000000000e+06,2.999367000000000000e+06,2.999368000000000000e+06,2.999369000000000000e+06,2.999370000000000000e+06,2.999371000000000000e+06,2.999372000000000000e+06,2.999373000000000000e+06,2.999374000000000000e+06,2.999375000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.006543000000000000e+06,3.006544000000000000e+06,3.006545000000000000e+06,3.006546000000000000e+06,3.006547000000000000e+06,3.006548000000000000e+06,3.006549000000000000e+06,3.006550000000000000e+06,3.006551000000000000e+06,3.006552000000000000e+06,3.006553000000000000e+06,3.006554000000000000e+06,3.006555000000000000e+06,3.006556000000000000e+06,3.006557000000000000e+06,3.006558000000000000e+06,3.006559000000000000e+06,3.006560000000000000e+06,3.006561000000000000e+06,3.006562000000000000e+06,3.006563000000000000e+06,3.006564000000000000e+06,3.006565000000000000e+06,3.006566000000000000e+06,3.006567000000000000e+06,3.006568000000000000e+06,3.006569000000000000e+06,3.006570000000000000e+06,3.006571000000000000e+06,3.006572000000000000e+06,3.006573000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.013742000000000000e+06,3.013743000000000000e+06,3.013744000000000000e+06,3.013745000000000000e+06,3.013746000000000000e+06,3.013747000000000000e+06,3.013748000000000000e+06,3.013749000000000000e+06,3.013750000000000000e+06,3.013751000000000000e+06,3.013752000000000000e+06,3.013753000000000000e+06,3.013754000000000000e+06,3.013755000000000000e+06,3.013756000000000000e+06,3.013757000000000000e+06,3.013758000000000000e+06,3.013759000000000000e+06,3.013760000000000000e+06,3.013761000000000000e+06,3.013762000000000000e+06,3.013763000000000000e+06,3.013764000000000000e+06,3.013765000000000000e+06,3.013766000000000000e+06,3.013767000000000000e+06,3.013768000000000000e+06,3.013769000000000000e+06,3.013770000000000000e+06,3.013771000000000000e+06,3.013772000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.020941000000000000e+06,3.020942000000000000e+06,3.020943000000000000e+06,3.020944000000000000e+06,3.020945000000000000e+06,3.020946000000000000e+06,3.020947000000000000e+06,3.020948000000000000e+06,3.020949000000000000e+06,3.020950000000000000e+06,3.020951000000000000e+06,3.020952000000000000e+06,3.020953000000000000e+06,3.020954000000000000e+06,3.020955000000000000e+06,3.020956000000000000e+06,3.020957000000000000e+06,3.020958000000000000e+06,3.020959000000000000e+06,3.020960000000000000e+06,3.020961000000000000e+06,3.020962000000000000e+06,3.020963000000000000e+06,3.020964000000000000e+06,3.020965000000000000e+06,3.020966000000000000e+06,3.020967000000000000e+06,3.020968000000000000e+06,3.020969000000000000e+06,3.020970000000000000e+06,3.020971000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.028140000000000000e+06,3.028141000000000000e+06,3.028142000000000000e+06,3.028143000000000000e+06,3.028144000000000000e+06,3.028145000000000000e+06,3.028146000000000000e+06,3.028147000000000000e+06,3.028148000000000000e+06,3.028149000000000000e+06,3.028150000000000000e+06,3.028151000000000000e+06,3.028152000000000000e+06,3.028153000000000000e+06,3.028154000000000000e+06,3.028155000000000000e+06,3.028156000000000000e+06,3.028157000000000000e+06,3.028158000000000000e+06,3.028159000000000000e+06,3.028160000000000000e+06,3.028161000000000000e+06,3.028162000000000000e+06,3.028163000000000000e+06,3.028164000000000000e+06,3.028165000000000000e+06,3.028166000000000000e+06,3.028167000000000000e+06,3.028168000000000000e+06,3.028169000000000000e+06,3.028170000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.035338000000000000e+06,3.035339000000000000e+06,3.035340000000000000e+06,3.035341000000000000e+06,3.035342000000000000e+06,3.035343000000000000e+06,3.035344000000000000e+06,3.035345000000000000e+06,3.035346000000000000e+06,3.035347000000000000e+06,3.035348000000000000e+06,3.035349000000000000e+06,3.035350000000000000e+06,3.035351000000000000e+06,3.035352000000000000e+06,3.035353000000000000e+06,3.035354000000000000e+06,3.035355000000000000e+06,3.035356000000000000e+06,3.035357000000000000e+06,3.035358000000000000e+06,3.035359000000000000e+06,3.035360000000000000e+06,3.035361000000000000e+06,3.035362000000000000e+06,3.035363000000000000e+06,3.035364000000000000e+06,3.035365000000000000e+06,3.035366000000000000e+06,3.035367000000000000e+06,3.035368000000000000e+06,3.035369000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.042537000000000000e+06,3.042538000000000000e+06,3.042539000000000000e+06,3.042540000000000000e+06,3.042541000000000000e+06,3.042542000000000000e+06,3.042543000000000000e+06,3.042544000000000000e+06,3.042545000000000000e+06,3.042546000000000000e+06,3.042547000000000000e+06,3.042548000000000000e+06,3.042549000000000000e+06,3.042550000000000000e+06,3.042551000000000000e+06,3.042552000000000000e+06,3.042553000000000000e+06,3.042554000000000000e+06,3.042555000000000000e+06,3.042556000000000000e+06,3.042557000000000000e+06,3.042558000000000000e+06,3.042559000000000000e+06,3.042560000000000000e+06,3.042561000000000000e+06,3.042562000000000000e+06,3.042563000000000000e+06,3.042564000000000000e+06,3.042565000000000000e+06,3.042566000000000000e+06,3.042567000000000000e+06,3.042568000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.049736000000000000e+06,3.049737000000000000e+06,3.049738000000000000e+06,3.049739000000000000e+06,3.049740000000000000e+06,3.049741000000000000e+06,3.049742000000000000e+06,3.049743000000000000e+06,3.049744000000000000e+06,3.049745000000000000e+06,3.049746000000000000e+06,3.049747000000000000e+06,3.049748000000000000e+06,3.049749000000000000e+06,3.049750000000000000e+06,3.049751000000000000e+06,3.049752000000000000e+06,3.049753000000000000e+06,3.049754000000000000e+06,3.049755000000000000e+06,3.049756000000000000e+06,3.049757000000000000e+06,3.049758000000000000e+06,3.049759000000000000e+06,3.049760000000000000e+06,3.049761000000000000e+06,3.049762000000000000e+06,3.049763000000000000e+06,3.049764000000000000e+06,3.049765000000000000e+06,3.049766000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.056935000000000000e+06,3.056936000000000000e+06,3.056937000000000000e+06,3.056938000000000000e+06,3.056939000000000000e+06,3.056940000000000000e+06,3.056941000000000000e+06,3.056942000000000000e+06,3.056943000000000000e+06,3.056944000000000000e+06,3.056945000000000000e+06,3.056946000000000000e+06,3.056947000000000000e+06,3.056948000000000000e+06,3.056949000000000000e+06,3.056950000000000000e+06,3.056951000000000000e+06,3.056952000000000000e+06,3.056953000000000000e+06,3.056954000000000000e+06,3.056955000000000000e+06,3.056956000000000000e+06,3.056957000000000000e+06,3.056958000000000000e+06,3.056959000000000000e+06,3.056960000000000000e+06,3.056961000000000000e+06,3.056962000000000000e+06,3.056963000000000000e+06,3.056964000000000000e+06,3.056965000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.064134000000000000e+06,3.064135000000000000e+06,3.064136000000000000e+06,3.064137000000000000e+06,3.064138000000000000e+06,3.064139000000000000e+06,3.064140000000000000e+06,3.064141000000000000e+06,3.064142000000000000e+06,3.064143000000000000e+06,3.064144000000000000e+06,3.064145000000000000e+06,3.064146000000000000e+06,3.064147000000000000e+06,3.064148000000000000e+06,3.064149000000000000e+06,3.064150000000000000e+06,3.064151000000000000e+06,3.064152000000000000e+06,3.064153000000000000e+06,3.064154000000000000e+06,3.064155000000000000e+06,3.064156000000000000e+06,3.064157000000000000e+06,3.064158000000000000e+06,3.064159000000000000e+06,3.064160000000000000e+06,3.064161000000000000e+06,3.064162000000000000e+06,3.064163000000000000e+06,3.064164000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
