-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.618870700000000000e+07,1.618870800000000000e+07,1.618870900000000000e+07,1.618871000000000000e+07,1.618871100000000000e+07,1.618871200000000000e+07,1.618871300000000000e+07,1.618871400000000000e+07,1.618871500000000000e+07,1.618871600000000000e+07,1.618871700000000000e+07,1.618871800000000000e+07,1.618871900000000000e+07,1.618872000000000000e+07,1.618872100000000000e+07,1.618872200000000000e+07,1.618872300000000000e+07,1.618872400000000000e+07,1.618872500000000000e+07,1.618872600000000000e+07,1.618872700000000000e+07,1.618872800000000000e+07,1.618872900000000000e+07,1.618873000000000000e+07,1.618873100000000000e+07,1.618873200000000000e+07,1.618873300000000000e+07,1.618873400000000000e+07,1.618873500000000000e+07,1.618873600000000000e+07,1.618873700000000000e+07,1.618873800000000000e+07,1.618873900000000000e+07,1.618874000000000000e+07,1.618874100000000000e+07,1.618874200000000000e+07,1.618874300000000000e+07,1.618874400000000000e+07,1.618874500000000000e+07,1.618874600000000000e+07,1.618874600000000000e+07,1.618874700000000000e+07,1.618874800000000000e+07,1.618874900000000000e+07,1.618875000000000000e+07,1.618875100000000000e+07,1.618875200000000000e+07,1.618875300000000000e+07,1.618875400000000000e+07,1.618875500000000000e+07,1.618875600000000000e+07,1.618875700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.619590600000000000e+07,1.619590700000000000e+07,1.619590800000000000e+07,1.619590900000000000e+07,1.619591000000000000e+07,1.619591100000000000e+07,1.619591200000000000e+07,1.619591300000000000e+07,1.619591400000000000e+07,1.619591500000000000e+07,1.619591600000000000e+07,1.619591700000000000e+07,1.619591800000000000e+07,1.619591900000000000e+07,1.619592000000000000e+07,1.619592100000000000e+07,1.619592200000000000e+07,1.619592300000000000e+07,1.619592400000000000e+07,1.619592500000000000e+07,1.619592600000000000e+07,1.619592700000000000e+07,1.619592800000000000e+07,1.619592900000000000e+07,1.619593000000000000e+07,1.619593100000000000e+07,1.619593200000000000e+07,1.619593300000000000e+07,1.619593400000000000e+07,1.619593500000000000e+07,1.619593600000000000e+07,1.619593700000000000e+07,1.619593800000000000e+07,1.619593900000000000e+07,1.619594000000000000e+07,1.619594100000000000e+07,1.619594200000000000e+07,1.619594300000000000e+07,1.619594400000000000e+07,1.619594500000000000e+07,1.619594600000000000e+07,1.619594600000000000e+07,1.619594700000000000e+07,1.619594800000000000e+07,1.619594900000000000e+07,1.619595000000000000e+07,1.619595100000000000e+07,1.619595200000000000e+07,1.619595300000000000e+07,1.619595400000000000e+07,1.619595500000000000e+07,1.619595600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.620310500000000000e+07,1.620310600000000000e+07,1.620310700000000000e+07,1.620310800000000000e+07,1.620310900000000000e+07,1.620311000000000000e+07,1.620311100000000000e+07,1.620311200000000000e+07,1.620311300000000000e+07,1.620311400000000000e+07,1.620311500000000000e+07,1.620311600000000000e+07,1.620311700000000000e+07,1.620311800000000000e+07,1.620311900000000000e+07,1.620312000000000000e+07,1.620312100000000000e+07,1.620312200000000000e+07,1.620312300000000000e+07,1.620312400000000000e+07,1.620312500000000000e+07,1.620312600000000000e+07,1.620312700000000000e+07,1.620312800000000000e+07,1.620312900000000000e+07,1.620313000000000000e+07,1.620313100000000000e+07,1.620313200000000000e+07,1.620313300000000000e+07,1.620313400000000000e+07,1.620313500000000000e+07,1.620313600000000000e+07,1.620313700000000000e+07,1.620313800000000000e+07,1.620313900000000000e+07,1.620314000000000000e+07,1.620314100000000000e+07,1.620314200000000000e+07,1.620314300000000000e+07,1.620314400000000000e+07,1.620314500000000000e+07,1.620314600000000000e+07,1.620314600000000000e+07,1.620314700000000000e+07,1.620314800000000000e+07,1.620314900000000000e+07,1.620315000000000000e+07,1.620315100000000000e+07,1.620315200000000000e+07,1.620315300000000000e+07,1.620315400000000000e+07,1.620315500000000000e+07,1.620315600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.621030400000000000e+07,1.621030500000000000e+07,1.621030600000000000e+07,1.621030700000000000e+07,1.621030800000000000e+07,1.621030900000000000e+07,1.621031000000000000e+07,1.621031100000000000e+07,1.621031200000000000e+07,1.621031300000000000e+07,1.621031400000000000e+07,1.621031500000000000e+07,1.621031600000000000e+07,1.621031700000000000e+07,1.621031800000000000e+07,1.621031900000000000e+07,1.621032000000000000e+07,1.621032100000000000e+07,1.621032200000000000e+07,1.621032300000000000e+07,1.621032400000000000e+07,1.621032500000000000e+07,1.621032600000000000e+07,1.621032700000000000e+07,1.621032800000000000e+07,1.621032900000000000e+07,1.621033000000000000e+07,1.621033100000000000e+07,1.621033200000000000e+07,1.621033300000000000e+07,1.621033400000000000e+07,1.621033500000000000e+07,1.621033600000000000e+07,1.621033700000000000e+07,1.621033800000000000e+07,1.621033900000000000e+07,1.621034000000000000e+07,1.621034100000000000e+07,1.621034200000000000e+07,1.621034300000000000e+07,1.621034400000000000e+07,1.621034500000000000e+07,1.621034600000000000e+07,1.621034600000000000e+07,1.621034700000000000e+07,1.621034800000000000e+07,1.621034900000000000e+07,1.621035000000000000e+07,1.621035100000000000e+07,1.621035200000000000e+07,1.621035300000000000e+07,1.621035400000000000e+07,1.621035500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.621750400000000000e+07,1.621750500000000000e+07,1.621750600000000000e+07,1.621750700000000000e+07,1.621750800000000000e+07,1.621750900000000000e+07,1.621751000000000000e+07,1.621751100000000000e+07,1.621751200000000000e+07,1.621751300000000000e+07,1.621751400000000000e+07,1.621751500000000000e+07,1.621751600000000000e+07,1.621751700000000000e+07,1.621751800000000000e+07,1.621751900000000000e+07,1.621752000000000000e+07,1.621752100000000000e+07,1.621752200000000000e+07,1.621752300000000000e+07,1.621752400000000000e+07,1.621752500000000000e+07,1.621752600000000000e+07,1.621752700000000000e+07,1.621752800000000000e+07,1.621752900000000000e+07,1.621753000000000000e+07,1.621753100000000000e+07,1.621753200000000000e+07,1.621753300000000000e+07,1.621753400000000000e+07,1.621753500000000000e+07,1.621753600000000000e+07,1.621753700000000000e+07,1.621753800000000000e+07,1.621753900000000000e+07,1.621754000000000000e+07,1.621754100000000000e+07,1.621754200000000000e+07,1.621754300000000000e+07,1.621754400000000000e+07,1.621754500000000000e+07,1.621754600000000000e+07,1.621754600000000000e+07,1.621754700000000000e+07,1.621754800000000000e+07,1.621754900000000000e+07,1.621755000000000000e+07,1.621755100000000000e+07,1.621755200000000000e+07,1.621755300000000000e+07,1.621755400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.622470300000000000e+07,1.622470400000000000e+07,1.622470500000000000e+07,1.622470600000000000e+07,1.622470700000000000e+07,1.622470800000000000e+07,1.622470900000000000e+07,1.622471000000000000e+07,1.622471100000000000e+07,1.622471200000000000e+07,1.622471300000000000e+07,1.622471400000000000e+07,1.622471500000000000e+07,1.622471600000000000e+07,1.622471700000000000e+07,1.622471800000000000e+07,1.622471900000000000e+07,1.622472000000000000e+07,1.622472100000000000e+07,1.622472200000000000e+07,1.622472300000000000e+07,1.622472400000000000e+07,1.622472500000000000e+07,1.622472600000000000e+07,1.622472700000000000e+07,1.622472800000000000e+07,1.622472900000000000e+07,1.622473000000000000e+07,1.622473100000000000e+07,1.622473200000000000e+07,1.622473300000000000e+07,1.622473400000000000e+07,1.622473500000000000e+07,1.622473600000000000e+07,1.622473700000000000e+07,1.622473800000000000e+07,1.622473900000000000e+07,1.622474000000000000e+07,1.622474100000000000e+07,1.622474200000000000e+07,1.622474300000000000e+07,1.622474400000000000e+07,1.622474500000000000e+07,1.622474600000000000e+07,1.622474600000000000e+07,1.622474700000000000e+07,1.622474800000000000e+07,1.622474900000000000e+07,1.622475000000000000e+07,1.622475100000000000e+07,1.622475200000000000e+07,1.622475300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.623190200000000000e+07,1.623190300000000000e+07,1.623190400000000000e+07,1.623190500000000000e+07,1.623190600000000000e+07,1.623190700000000000e+07,1.623190800000000000e+07,1.623190900000000000e+07,1.623191000000000000e+07,1.623191100000000000e+07,1.623191200000000000e+07,1.623191300000000000e+07,1.623191400000000000e+07,1.623191500000000000e+07,1.623191600000000000e+07,1.623191700000000000e+07,1.623191800000000000e+07,1.623191900000000000e+07,1.623192000000000000e+07,1.623192100000000000e+07,1.623192200000000000e+07,1.623192300000000000e+07,1.623192400000000000e+07,1.623192500000000000e+07,1.623192600000000000e+07,1.623192700000000000e+07,1.623192800000000000e+07,1.623192900000000000e+07,1.623193000000000000e+07,1.623193100000000000e+07,1.623193200000000000e+07,1.623193300000000000e+07,1.623193400000000000e+07,1.623193500000000000e+07,1.623193600000000000e+07,1.623193700000000000e+07,1.623193800000000000e+07,1.623193900000000000e+07,1.623194000000000000e+07,1.623194100000000000e+07,1.623194200000000000e+07,1.623194300000000000e+07,1.623194400000000000e+07,1.623194500000000000e+07,1.623194600000000000e+07,1.623194600000000000e+07,1.623194700000000000e+07,1.623194800000000000e+07,1.623194900000000000e+07,1.623195000000000000e+07,1.623195100000000000e+07,1.623195200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.623910100000000000e+07,1.623910200000000000e+07,1.623910300000000000e+07,1.623910400000000000e+07,1.623910500000000000e+07,1.623910600000000000e+07,1.623910700000000000e+07,1.623910800000000000e+07,1.623910900000000000e+07,1.623911000000000000e+07,1.623911100000000000e+07,1.623911200000000000e+07,1.623911300000000000e+07,1.623911400000000000e+07,1.623911500000000000e+07,1.623911600000000000e+07,1.623911700000000000e+07,1.623911800000000000e+07,1.623911900000000000e+07,1.623912000000000000e+07,1.623912100000000000e+07,1.623912200000000000e+07,1.623912300000000000e+07,1.623912400000000000e+07,1.623912500000000000e+07,1.623912600000000000e+07,1.623912700000000000e+07,1.623912800000000000e+07,1.623912900000000000e+07,1.623913000000000000e+07,1.623913100000000000e+07,1.623913200000000000e+07,1.623913300000000000e+07,1.623913400000000000e+07,1.623913500000000000e+07,1.623913600000000000e+07,1.623913700000000000e+07,1.623913800000000000e+07,1.623913900000000000e+07,1.623914000000000000e+07,1.623914100000000000e+07,1.623914200000000000e+07,1.623914300000000000e+07,1.623914400000000000e+07,1.623914500000000000e+07,1.623914600000000000e+07,1.623914600000000000e+07,1.623914700000000000e+07,1.623914800000000000e+07,1.623914900000000000e+07,1.623915000000000000e+07,1.623915100000000000e+07,1.623915200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.624630000000000000e+07,1.624630100000000000e+07,1.624630200000000000e+07,1.624630300000000000e+07,1.624630400000000000e+07,1.624630500000000000e+07,1.624630600000000000e+07,1.624630700000000000e+07,1.624630800000000000e+07,1.624630900000000000e+07,1.624631000000000000e+07,1.624631100000000000e+07,1.624631200000000000e+07,1.624631300000000000e+07,1.624631400000000000e+07,1.624631500000000000e+07,1.624631600000000000e+07,1.624631700000000000e+07,1.624631800000000000e+07,1.624631900000000000e+07,1.624632000000000000e+07,1.624632100000000000e+07,1.624632200000000000e+07,1.624632300000000000e+07,1.624632400000000000e+07,1.624632500000000000e+07,1.624632600000000000e+07,1.624632700000000000e+07,1.624632800000000000e+07,1.624632900000000000e+07,1.624633000000000000e+07,1.624633100000000000e+07,1.624633200000000000e+07,1.624633300000000000e+07,1.624633400000000000e+07,1.624633500000000000e+07,1.624633600000000000e+07,1.624633700000000000e+07,1.624633800000000000e+07,1.624633900000000000e+07,1.624634000000000000e+07,1.624634100000000000e+07,1.624634200000000000e+07,1.624634300000000000e+07,1.624634400000000000e+07,1.624634500000000000e+07,1.624634600000000000e+07,1.624634600000000000e+07,1.624634700000000000e+07,1.624634800000000000e+07,1.624634900000000000e+07,1.624635000000000000e+07,1.624635100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.625350000000000000e+07,1.625350100000000000e+07,1.625350200000000000e+07,1.625350300000000000e+07,1.625350400000000000e+07,1.625350500000000000e+07,1.625350600000000000e+07,1.625350700000000000e+07,1.625350800000000000e+07,1.625350900000000000e+07,1.625351000000000000e+07,1.625351100000000000e+07,1.625351200000000000e+07,1.625351300000000000e+07,1.625351400000000000e+07,1.625351500000000000e+07,1.625351600000000000e+07,1.625351700000000000e+07,1.625351800000000000e+07,1.625351900000000000e+07,1.625352000000000000e+07,1.625352100000000000e+07,1.625352200000000000e+07,1.625352300000000000e+07,1.625352400000000000e+07,1.625352500000000000e+07,1.625352600000000000e+07,1.625352700000000000e+07,1.625352800000000000e+07,1.625352900000000000e+07,1.625353000000000000e+07,1.625353100000000000e+07,1.625353200000000000e+07,1.625353300000000000e+07,1.625353400000000000e+07,1.625353500000000000e+07,1.625353600000000000e+07,1.625353700000000000e+07,1.625353800000000000e+07,1.625353900000000000e+07,1.625354000000000000e+07,1.625354100000000000e+07,1.625354200000000000e+07,1.625354300000000000e+07,1.625354400000000000e+07,1.625354500000000000e+07,1.625354600000000000e+07,1.625354600000000000e+07,1.625354700000000000e+07,1.625354800000000000e+07,1.625354900000000000e+07,1.625355000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.626069900000000000e+07,1.626070000000000000e+07,1.626070100000000000e+07,1.626070200000000000e+07,1.626070300000000000e+07,1.626070400000000000e+07,1.626070500000000000e+07,1.626070600000000000e+07,1.626070700000000000e+07,1.626070800000000000e+07,1.626070900000000000e+07,1.626071000000000000e+07,1.626071100000000000e+07,1.626071200000000000e+07,1.626071300000000000e+07,1.626071400000000000e+07,1.626071500000000000e+07,1.626071600000000000e+07,1.626071700000000000e+07,1.626071800000000000e+07,1.626071900000000000e+07,1.626072000000000000e+07,1.626072100000000000e+07,1.626072200000000000e+07,1.626072300000000000e+07,1.626072400000000000e+07,1.626072500000000000e+07,1.626072600000000000e+07,1.626072700000000000e+07,1.626072800000000000e+07,1.626072900000000000e+07,1.626073000000000000e+07,1.626073100000000000e+07,1.626073200000000000e+07,1.626073300000000000e+07,1.626073400000000000e+07,1.626073500000000000e+07,1.626073600000000000e+07,1.626073700000000000e+07,1.626073800000000000e+07,1.626073900000000000e+07,1.626074000000000000e+07,1.626074100000000000e+07,1.626074200000000000e+07,1.626074300000000000e+07,1.626074400000000000e+07,1.626074500000000000e+07,1.626074600000000000e+07,1.626074600000000000e+07,1.626074700000000000e+07,1.626074800000000000e+07,1.626074900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
