-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253231300000000000e+07,1.253231400000000000e+07,1.253231500000000000e+07,1.253231600000000000e+07,1.253231700000000000e+07,1.253231800000000000e+07,1.253231900000000000e+07,1.253232000000000000e+07,1.253232100000000000e+07,1.253232200000000000e+07,1.253232300000000000e+07,1.253232400000000000e+07,1.253232500000000000e+07,1.253232600000000000e+07,1.253232700000000000e+07,1.253232800000000000e+07,1.253232900000000000e+07,1.253233000000000000e+07,1.253233100000000000e+07,1.253233200000000000e+07,1.253233300000000000e+07,1.253233400000000000e+07,1.253233500000000000e+07,1.253233600000000000e+07,1.253233700000000000e+07,1.253233800000000000e+07,1.253233900000000000e+07,1.253234000000000000e+07,1.253234100000000000e+07,1.253234200000000000e+07,1.253234300000000000e+07,1.253234400000000000e+07,1.253234500000000000e+07,1.253234600000000000e+07,1.253234700000000000e+07,1.253234800000000000e+07,1.253234900000000000e+07,1.253235000000000000e+07,1.253235100000000000e+07,1.253235200000000000e+07,1.253235300000000000e+07,1.253235400000000000e+07,1.253235500000000000e+07,1.253235600000000000e+07,1.253235700000000000e+07,1.253235800000000000e+07,1.253235900000000000e+07,1.253236000000000000e+07,1.253236100000000000e+07,1.253236200000000000e+07,1.253236300000000000e+07,1.253236400000000000e+07,1.253236500000000000e+07,1.253236600000000000e+07,1.253236700000000000e+07,1.253236800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.253951500000000000e+07,1.253951600000000000e+07,1.253951700000000000e+07,1.253951800000000000e+07,1.253951900000000000e+07,1.253952000000000000e+07,1.253952100000000000e+07,1.253952200000000000e+07,1.253952300000000000e+07,1.253952400000000000e+07,1.253952500000000000e+07,1.253952600000000000e+07,1.253952700000000000e+07,1.253952800000000000e+07,1.253952900000000000e+07,1.253953000000000000e+07,1.253953100000000000e+07,1.253953200000000000e+07,1.253953300000000000e+07,1.253953400000000000e+07,1.253953500000000000e+07,1.253953600000000000e+07,1.253953700000000000e+07,1.253953800000000000e+07,1.253953900000000000e+07,1.253954000000000000e+07,1.253954100000000000e+07,1.253954200000000000e+07,1.253954300000000000e+07,1.253954400000000000e+07,1.253954500000000000e+07,1.253954600000000000e+07,1.253954700000000000e+07,1.253954800000000000e+07,1.253954900000000000e+07,1.253955000000000000e+07,1.253955100000000000e+07,1.253955200000000000e+07,1.253955300000000000e+07,1.253955400000000000e+07,1.253955500000000000e+07,1.253955600000000000e+07,1.253955700000000000e+07,1.253955800000000000e+07,1.253955900000000000e+07,1.253956000000000000e+07,1.253956100000000000e+07,1.253956200000000000e+07,1.253956300000000000e+07,1.253956400000000000e+07,1.253956500000000000e+07,1.253956600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.254671400000000000e+07,1.254671500000000000e+07,1.254671600000000000e+07,1.254671700000000000e+07,1.254671800000000000e+07,1.254671900000000000e+07,1.254672000000000000e+07,1.254672100000000000e+07,1.254672200000000000e+07,1.254672300000000000e+07,1.254672400000000000e+07,1.254672500000000000e+07,1.254672600000000000e+07,1.254672700000000000e+07,1.254672800000000000e+07,1.254672900000000000e+07,1.254673000000000000e+07,1.254673100000000000e+07,1.254673200000000000e+07,1.254673300000000000e+07,1.254673400000000000e+07,1.254673500000000000e+07,1.254673600000000000e+07,1.254673700000000000e+07,1.254673800000000000e+07,1.254673900000000000e+07,1.254674000000000000e+07,1.254674100000000000e+07,1.254674200000000000e+07,1.254674300000000000e+07,1.254674400000000000e+07,1.254674500000000000e+07,1.254674600000000000e+07,1.254674700000000000e+07,1.254674800000000000e+07,1.254674900000000000e+07,1.254675000000000000e+07,1.254675100000000000e+07,1.254675200000000000e+07,1.254675300000000000e+07,1.254675400000000000e+07,1.254675500000000000e+07,1.254675600000000000e+07,1.254675700000000000e+07,1.254675800000000000e+07,1.254675900000000000e+07,1.254676000000000000e+07,1.254676100000000000e+07,1.254676200000000000e+07,1.254676300000000000e+07,1.254676400000000000e+07,1.254676500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.255391400000000000e+07,1.255391500000000000e+07,1.255391600000000000e+07,1.255391700000000000e+07,1.255391800000000000e+07,1.255391900000000000e+07,1.255392000000000000e+07,1.255392100000000000e+07,1.255392200000000000e+07,1.255392300000000000e+07,1.255392400000000000e+07,1.255392500000000000e+07,1.255392600000000000e+07,1.255392700000000000e+07,1.255392800000000000e+07,1.255392900000000000e+07,1.255393000000000000e+07,1.255393100000000000e+07,1.255393200000000000e+07,1.255393300000000000e+07,1.255393400000000000e+07,1.255393500000000000e+07,1.255393600000000000e+07,1.255393700000000000e+07,1.255393800000000000e+07,1.255393900000000000e+07,1.255394000000000000e+07,1.255394100000000000e+07,1.255394200000000000e+07,1.255394300000000000e+07,1.255394400000000000e+07,1.255394500000000000e+07,1.255394600000000000e+07,1.255394700000000000e+07,1.255394800000000000e+07,1.255394900000000000e+07,1.255395000000000000e+07,1.255395100000000000e+07,1.255395200000000000e+07,1.255395300000000000e+07,1.255395400000000000e+07,1.255395500000000000e+07,1.255395600000000000e+07,1.255395700000000000e+07,1.255395800000000000e+07,1.255395900000000000e+07,1.255396000000000000e+07,1.255396100000000000e+07,1.255396200000000000e+07,1.255396300000000000e+07,1.255396400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.256111300000000000e+07,1.256111400000000000e+07,1.256111500000000000e+07,1.256111600000000000e+07,1.256111700000000000e+07,1.256111800000000000e+07,1.256111900000000000e+07,1.256112000000000000e+07,1.256112100000000000e+07,1.256112200000000000e+07,1.256112300000000000e+07,1.256112400000000000e+07,1.256112500000000000e+07,1.256112600000000000e+07,1.256112700000000000e+07,1.256112800000000000e+07,1.256112900000000000e+07,1.256113000000000000e+07,1.256113100000000000e+07,1.256113200000000000e+07,1.256113300000000000e+07,1.256113400000000000e+07,1.256113500000000000e+07,1.256113600000000000e+07,1.256113700000000000e+07,1.256113800000000000e+07,1.256113900000000000e+07,1.256114000000000000e+07,1.256114100000000000e+07,1.256114200000000000e+07,1.256114300000000000e+07,1.256114400000000000e+07,1.256114500000000000e+07,1.256114600000000000e+07,1.256114700000000000e+07,1.256114800000000000e+07,1.256114900000000000e+07,1.256115000000000000e+07,1.256115100000000000e+07,1.256115200000000000e+07,1.256115300000000000e+07,1.256115400000000000e+07,1.256115500000000000e+07,1.256115600000000000e+07,1.256115700000000000e+07,1.256115800000000000e+07,1.256115900000000000e+07,1.256116000000000000e+07,1.256116100000000000e+07,1.256116200000000000e+07,1.256116300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.256831400000000000e+07,1.256831500000000000e+07,1.256831600000000000e+07,1.256831700000000000e+07,1.256831800000000000e+07,1.256831900000000000e+07,1.256832000000000000e+07,1.256832100000000000e+07,1.256832200000000000e+07,1.256832300000000000e+07,1.256832400000000000e+07,1.256832500000000000e+07,1.256832600000000000e+07,1.256832700000000000e+07,1.256832800000000000e+07,1.256832900000000000e+07,1.256833000000000000e+07,1.256833100000000000e+07,1.256833200000000000e+07,1.256833300000000000e+07,1.256833400000000000e+07,1.256833500000000000e+07,1.256833600000000000e+07,1.256833700000000000e+07,1.256833800000000000e+07,1.256833900000000000e+07,1.256834000000000000e+07,1.256834100000000000e+07,1.256834200000000000e+07,1.256834300000000000e+07,1.256834400000000000e+07,1.256834500000000000e+07,1.256834600000000000e+07,1.256834700000000000e+07,1.256834800000000000e+07,1.256834900000000000e+07,1.256835000000000000e+07,1.256835100000000000e+07,1.256835200000000000e+07,1.256835300000000000e+07,1.256835400000000000e+07,1.256835500000000000e+07,1.256835600000000000e+07,1.256835700000000000e+07,1.256835800000000000e+07,1.256835900000000000e+07,1.256836000000000000e+07,1.256836100000000000e+07,1.256836200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.257551400000000000e+07,1.257551500000000000e+07,1.257551600000000000e+07,1.257551700000000000e+07,1.257551800000000000e+07,1.257551900000000000e+07,1.257552000000000000e+07,1.257552100000000000e+07,1.257552200000000000e+07,1.257552300000000000e+07,1.257552400000000000e+07,1.257552500000000000e+07,1.257552600000000000e+07,1.257552700000000000e+07,1.257552800000000000e+07,1.257552900000000000e+07,1.257553000000000000e+07,1.257553100000000000e+07,1.257553200000000000e+07,1.257553300000000000e+07,1.257553400000000000e+07,1.257553500000000000e+07,1.257553600000000000e+07,1.257553700000000000e+07,1.257553800000000000e+07,1.257553900000000000e+07,1.257554000000000000e+07,1.257554100000000000e+07,1.257554200000000000e+07,1.257554300000000000e+07,1.257554400000000000e+07,1.257554500000000000e+07,1.257554600000000000e+07,1.257554700000000000e+07,1.257554800000000000e+07,1.257554900000000000e+07,1.257555000000000000e+07,1.257555100000000000e+07,1.257555200000000000e+07,1.257555300000000000e+07,1.257555400000000000e+07,1.257555500000000000e+07,1.257555600000000000e+07,1.257555700000000000e+07,1.257555800000000000e+07,1.257555900000000000e+07,1.257556000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258271400000000000e+07,1.258271500000000000e+07,1.258271600000000000e+07,1.258271700000000000e+07,1.258271800000000000e+07,1.258271900000000000e+07,1.258272000000000000e+07,1.258272100000000000e+07,1.258272200000000000e+07,1.258272300000000000e+07,1.258272400000000000e+07,1.258272500000000000e+07,1.258272600000000000e+07,1.258272700000000000e+07,1.258272800000000000e+07,1.258272900000000000e+07,1.258273000000000000e+07,1.258273100000000000e+07,1.258273200000000000e+07,1.258273300000000000e+07,1.258273400000000000e+07,1.258273500000000000e+07,1.258273600000000000e+07,1.258273700000000000e+07,1.258273800000000000e+07,1.258273900000000000e+07,1.258274000000000000e+07,1.258274100000000000e+07,1.258274200000000000e+07,1.258274300000000000e+07,1.258274400000000000e+07,1.258274500000000000e+07,1.258274600000000000e+07,1.258274700000000000e+07,1.258274800000000000e+07,1.258274900000000000e+07,1.258275000000000000e+07,1.258275100000000000e+07,1.258275200000000000e+07,1.258275300000000000e+07,1.258275400000000000e+07,1.258275500000000000e+07,1.258275600000000000e+07,1.258275700000000000e+07,1.258275800000000000e+07,1.258275900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.258991400000000000e+07,1.258991500000000000e+07,1.258991600000000000e+07,1.258991700000000000e+07,1.258991800000000000e+07,1.258991900000000000e+07,1.258992000000000000e+07,1.258992100000000000e+07,1.258992200000000000e+07,1.258992300000000000e+07,1.258992400000000000e+07,1.258992500000000000e+07,1.258992600000000000e+07,1.258992700000000000e+07,1.258992800000000000e+07,1.258992900000000000e+07,1.258993000000000000e+07,1.258993100000000000e+07,1.258993200000000000e+07,1.258993300000000000e+07,1.258993400000000000e+07,1.258993500000000000e+07,1.258993600000000000e+07,1.258993700000000000e+07,1.258993800000000000e+07,1.258993900000000000e+07,1.258994000000000000e+07,1.258994100000000000e+07,1.258994200000000000e+07,1.258994300000000000e+07,1.258994400000000000e+07,1.258994500000000000e+07,1.258994600000000000e+07,1.258994700000000000e+07,1.258994800000000000e+07,1.258994900000000000e+07,1.258995000000000000e+07,1.258995100000000000e+07,1.258995200000000000e+07,1.258995300000000000e+07,1.258995400000000000e+07,1.258995500000000000e+07,1.258995600000000000e+07,1.258995700000000000e+07,1.258995800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.259711300000000000e+07,1.259711400000000000e+07,1.259711500000000000e+07,1.259711600000000000e+07,1.259711700000000000e+07,1.259711800000000000e+07,1.259711900000000000e+07,1.259712000000000000e+07,1.259712100000000000e+07,1.259712200000000000e+07,1.259712300000000000e+07,1.259712400000000000e+07,1.259712500000000000e+07,1.259712600000000000e+07,1.259712700000000000e+07,1.259712800000000000e+07,1.259712900000000000e+07,1.259713000000000000e+07,1.259713100000000000e+07,1.259713200000000000e+07,1.259713300000000000e+07,1.259713400000000000e+07,1.259713500000000000e+07,1.259713600000000000e+07,1.259713700000000000e+07,1.259713800000000000e+07,1.259713900000000000e+07,1.259714000000000000e+07,1.259714100000000000e+07,1.259714200000000000e+07,1.259714300000000000e+07,1.259714400000000000e+07,1.259714500000000000e+07,1.259714600000000000e+07,1.259714700000000000e+07,1.259714800000000000e+07,1.259714900000000000e+07,1.259715000000000000e+07,1.259715100000000000e+07,1.259715200000000000e+07,1.259715300000000000e+07,1.259715400000000000e+07,1.259715500000000000e+07,1.259715600000000000e+07,1.259715700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.260431300000000000e+07,1.260431400000000000e+07,1.260431500000000000e+07,1.260431600000000000e+07,1.260431700000000000e+07,1.260431800000000000e+07,1.260431900000000000e+07,1.260432000000000000e+07,1.260432100000000000e+07,1.260432200000000000e+07,1.260432300000000000e+07,1.260432400000000000e+07,1.260432500000000000e+07,1.260432600000000000e+07,1.260432700000000000e+07,1.260432800000000000e+07,1.260432900000000000e+07,1.260433000000000000e+07,1.260433100000000000e+07,1.260433200000000000e+07,1.260433300000000000e+07,1.260433400000000000e+07,1.260433500000000000e+07,1.260433600000000000e+07,1.260433700000000000e+07,1.260433800000000000e+07,1.260433900000000000e+07,1.260434000000000000e+07,1.260434100000000000e+07,1.260434200000000000e+07,1.260434300000000000e+07,1.260434400000000000e+07,1.260434500000000000e+07,1.260434600000000000e+07,1.260434700000000000e+07,1.260434800000000000e+07,1.260434900000000000e+07,1.260435000000000000e+07,1.260435100000000000e+07,1.260435200000000000e+07,1.260435300000000000e+07,1.260435400000000000e+07,1.260435500000000000e+07,1.260435600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.261151200000000000e+07,1.261151300000000000e+07,1.261151400000000000e+07,1.261151500000000000e+07,1.261151600000000000e+07,1.261151700000000000e+07,1.261151800000000000e+07,1.261151900000000000e+07,1.261152000000000000e+07,1.261152100000000000e+07,1.261152200000000000e+07,1.261152300000000000e+07,1.261152400000000000e+07,1.261152500000000000e+07,1.261152600000000000e+07,1.261152700000000000e+07,1.261152800000000000e+07,1.261152900000000000e+07,1.261153000000000000e+07,1.261153100000000000e+07,1.261153200000000000e+07,1.261153300000000000e+07,1.261153400000000000e+07,1.261153500000000000e+07,1.261153600000000000e+07,1.261153700000000000e+07,1.261153800000000000e+07,1.261153900000000000e+07,1.261154000000000000e+07,1.261154100000000000e+07,1.261154200000000000e+07,1.261154300000000000e+07,1.261154400000000000e+07,1.261154500000000000e+07,1.261154600000000000e+07,1.261154700000000000e+07,1.261154800000000000e+07,1.261154900000000000e+07,1.261155000000000000e+07,1.261155100000000000e+07,1.261155200000000000e+07,1.261155300000000000e+07,1.261155400000000000e+07,1.261155500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.261871200000000000e+07,1.261871300000000000e+07,1.261871400000000000e+07,1.261871500000000000e+07,1.261871600000000000e+07,1.261871700000000000e+07,1.261871800000000000e+07,1.261871900000000000e+07,1.261872000000000000e+07,1.261872100000000000e+07,1.261872200000000000e+07,1.261872300000000000e+07,1.261872400000000000e+07,1.261872500000000000e+07,1.261872600000000000e+07,1.261872700000000000e+07,1.261872800000000000e+07,1.261872900000000000e+07,1.261873000000000000e+07,1.261873100000000000e+07,1.261873200000000000e+07,1.261873300000000000e+07,1.261873400000000000e+07,1.261873500000000000e+07,1.261873600000000000e+07,1.261873700000000000e+07,1.261873800000000000e+07,1.261873900000000000e+07,1.261874000000000000e+07,1.261874100000000000e+07,1.261874200000000000e+07,1.261874300000000000e+07,1.261874400000000000e+07,1.261874500000000000e+07,1.261874600000000000e+07,1.261874700000000000e+07,1.261874800000000000e+07,1.261874900000000000e+07,1.261875000000000000e+07,1.261875100000000000e+07,1.261875200000000000e+07,1.261875300000000000e+07,1.261875400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.262591300000000000e+07,1.262591400000000000e+07,1.262591500000000000e+07,1.262591600000000000e+07,1.262591700000000000e+07,1.262591800000000000e+07,1.262591900000000000e+07,1.262592000000000000e+07,1.262592100000000000e+07,1.262592200000000000e+07,1.262592300000000000e+07,1.262592400000000000e+07,1.262592500000000000e+07,1.262592600000000000e+07,1.262592700000000000e+07,1.262592800000000000e+07,1.262592900000000000e+07,1.262593000000000000e+07,1.262593100000000000e+07,1.262593200000000000e+07,1.262593300000000000e+07,1.262593400000000000e+07,1.262593500000000000e+07,1.262593600000000000e+07,1.262593700000000000e+07,1.262593800000000000e+07,1.262593900000000000e+07,1.262594000000000000e+07,1.262594100000000000e+07,1.262594200000000000e+07,1.262594300000000000e+07,1.262594400000000000e+07,1.262594500000000000e+07,1.262594600000000000e+07,1.262594700000000000e+07,1.262594800000000000e+07,1.262594900000000000e+07,1.262595000000000000e+07,1.262595100000000000e+07,1.262595200000000000e+07,1.262595300000000000e+07,1.262595400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
