-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.393498000000000000e+06,9.393499000000000000e+06,9.393500000000000000e+06,9.393501000000000000e+06,9.393502000000000000e+06,9.393503000000000000e+06,9.393504000000000000e+06,9.393505000000000000e+06,9.393506000000000000e+06,9.393507000000000000e+06,9.393508000000000000e+06,9.393509000000000000e+06,9.393510000000000000e+06,9.393511000000000000e+06,9.393512000000000000e+06,9.393513000000000000e+06,9.393514000000000000e+06,9.393515000000000000e+06,9.393516000000000000e+06,9.393517000000000000e+06,9.393518000000000000e+06,9.393519000000000000e+06,9.393520000000000000e+06,9.393520000000000000e+06,9.393521000000000000e+06,9.393522000000000000e+06,9.393523000000000000e+06,9.393524000000000000e+06,9.393525000000000000e+06,9.393526000000000000e+06,9.393527000000000000e+06,9.393528000000000000e+06,9.393529000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.400696000000000000e+06,9.400697000000000000e+06,9.400698000000000000e+06,9.400699000000000000e+06,9.400700000000000000e+06,9.400701000000000000e+06,9.400702000000000000e+06,9.400703000000000000e+06,9.400704000000000000e+06,9.400705000000000000e+06,9.400706000000000000e+06,9.400707000000000000e+06,9.400708000000000000e+06,9.400709000000000000e+06,9.400710000000000000e+06,9.400711000000000000e+06,9.400712000000000000e+06,9.400713000000000000e+06,9.400714000000000000e+06,9.400715000000000000e+06,9.400716000000000000e+06,9.400717000000000000e+06,9.400718000000000000e+06,9.400719000000000000e+06,9.400720000000000000e+06,9.400720000000000000e+06,9.400721000000000000e+06,9.400722000000000000e+06,9.400723000000000000e+06,9.400724000000000000e+06,9.400725000000000000e+06,9.400726000000000000e+06,9.400727000000000000e+06,9.400728000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.407894000000000000e+06,9.407895000000000000e+06,9.407896000000000000e+06,9.407897000000000000e+06,9.407898000000000000e+06,9.407899000000000000e+06,9.407900000000000000e+06,9.407901000000000000e+06,9.407902000000000000e+06,9.407903000000000000e+06,9.407904000000000000e+06,9.407905000000000000e+06,9.407906000000000000e+06,9.407907000000000000e+06,9.407908000000000000e+06,9.407909000000000000e+06,9.407910000000000000e+06,9.407911000000000000e+06,9.407912000000000000e+06,9.407913000000000000e+06,9.407914000000000000e+06,9.407915000000000000e+06,9.407916000000000000e+06,9.407917000000000000e+06,9.407918000000000000e+06,9.407919000000000000e+06,9.407920000000000000e+06,9.407920000000000000e+06,9.407921000000000000e+06,9.407922000000000000e+06,9.407923000000000000e+06,9.407924000000000000e+06,9.407925000000000000e+06,9.407926000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.415091000000000000e+06,9.415092000000000000e+06,9.415093000000000000e+06,9.415094000000000000e+06,9.415095000000000000e+06,9.415096000000000000e+06,9.415097000000000000e+06,9.415098000000000000e+06,9.415099000000000000e+06,9.415100000000000000e+06,9.415101000000000000e+06,9.415102000000000000e+06,9.415103000000000000e+06,9.415104000000000000e+06,9.415105000000000000e+06,9.415106000000000000e+06,9.415107000000000000e+06,9.415108000000000000e+06,9.415109000000000000e+06,9.415110000000000000e+06,9.415111000000000000e+06,9.415112000000000000e+06,9.415113000000000000e+06,9.415114000000000000e+06,9.415115000000000000e+06,9.415116000000000000e+06,9.415117000000000000e+06,9.415118000000000000e+06,9.415119000000000000e+06,9.415120000000000000e+06,9.415120000000000000e+06,9.415121000000000000e+06,9.415122000000000000e+06,9.415123000000000000e+06,9.415124000000000000e+06,9.415125000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.422289000000000000e+06,9.422290000000000000e+06,9.422291000000000000e+06,9.422292000000000000e+06,9.422293000000000000e+06,9.422294000000000000e+06,9.422295000000000000e+06,9.422296000000000000e+06,9.422297000000000000e+06,9.422298000000000000e+06,9.422299000000000000e+06,9.422300000000000000e+06,9.422301000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.422305000000000000e+06,9.422306000000000000e+06,9.422307000000000000e+06,9.422308000000000000e+06,9.422309000000000000e+06,9.422310000000000000e+06,9.422311000000000000e+06,9.422312000000000000e+06,9.422313000000000000e+06,9.422314000000000000e+06,9.422315000000000000e+06,9.422316000000000000e+06,9.422317000000000000e+06,9.422318000000000000e+06,9.422319000000000000e+06,9.422320000000000000e+06,9.422320000000000000e+06,9.422321000000000000e+06,9.422322000000000000e+06,9.422323000000000000e+06,9.422324000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.429487000000000000e+06,9.429488000000000000e+06,9.429489000000000000e+06,9.429490000000000000e+06,9.429491000000000000e+06,9.429492000000000000e+06,9.429493000000000000e+06,9.429494000000000000e+06,9.429495000000000000e+06,9.429496000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.429504000000000000e+06,9.429505000000000000e+06,9.429506000000000000e+06,9.429507000000000000e+06,9.429508000000000000e+06,9.429509000000000000e+06,9.429510000000000000e+06,9.429511000000000000e+06,9.429512000000000000e+06,9.429513000000000000e+06,9.429514000000000000e+06,9.429515000000000000e+06,9.429516000000000000e+06,9.429517000000000000e+06,9.429518000000000000e+06,9.429519000000000000e+06,9.429520000000000000e+06,9.429520000000000000e+06,9.429521000000000000e+06,9.429522000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.436686000000000000e+06,9.436687000000000000e+06,9.436688000000000000e+06,9.436689000000000000e+06,9.436690000000000000e+06,9.436691000000000000e+06,9.436692000000000000e+06,9.436693000000000000e+06,9.436694000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.436704000000000000e+06,9.436705000000000000e+06,9.436706000000000000e+06,9.436707000000000000e+06,9.436708000000000000e+06,9.436709000000000000e+06,9.436710000000000000e+06,9.436711000000000000e+06,9.436712000000000000e+06,9.436713000000000000e+06,9.436714000000000000e+06,9.436715000000000000e+06,9.436716000000000000e+06,9.436717000000000000e+06,9.436718000000000000e+06,9.436719000000000000e+06,9.436720000000000000e+06,9.436720000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.443884000000000000e+06,9.443885000000000000e+06,9.443886000000000000e+06,9.443887000000000000e+06,9.443888000000000000e+06,9.443889000000000000e+06,9.443890000000000000e+06,9.443891000000000000e+06,9.443892000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.443902000000000000e+06,9.443903000000000000e+06,9.443904000000000000e+06,9.443905000000000000e+06,9.443906000000000000e+06,9.443907000000000000e+06,9.443908000000000000e+06,9.443909000000000000e+06,9.443910000000000000e+06,9.443911000000000000e+06,9.443912000000000000e+06,9.443913000000000000e+06,9.443914000000000000e+06,9.443915000000000000e+06,9.443916000000000000e+06,9.443917000000000000e+06,9.443918000000000000e+06,9.443919000000000000e+06,9.443920000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.451082000000000000e+06,9.451083000000000000e+06,9.451084000000000000e+06,9.451085000000000000e+06,9.451086000000000000e+06,9.451087000000000000e+06,9.451088000000000000e+06,9.451089000000000000e+06,9.451090000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.451101000000000000e+06,9.451102000000000000e+06,9.451103000000000000e+06,9.451104000000000000e+06,9.451105000000000000e+06,9.451106000000000000e+06,9.451107000000000000e+06,9.451108000000000000e+06,9.451109000000000000e+06,9.451110000000000000e+06,9.451111000000000000e+06,9.451112000000000000e+06,9.451113000000000000e+06,9.451114000000000000e+06,9.451115000000000000e+06,9.451116000000000000e+06,9.451117000000000000e+06,9.451118000000000000e+06,9.451119000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.458282000000000000e+06,9.458283000000000000e+06,9.458284000000000000e+06,9.458285000000000000e+06,9.458286000000000000e+06,9.458287000000000000e+06,9.458288000000000000e+06,9.458289000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.458300000000000000e+06,9.458301000000000000e+06,9.458302000000000000e+06,9.458303000000000000e+06,9.458304000000000000e+06,9.458305000000000000e+06,9.458306000000000000e+06,9.458307000000000000e+06,9.458308000000000000e+06,9.458309000000000000e+06,9.458310000000000000e+06,9.458311000000000000e+06,9.458312000000000000e+06,9.458313000000000000e+06,9.458314000000000000e+06,9.458315000000000000e+06,9.458316000000000000e+06,9.458317000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.465483000000000000e+06,9.465484000000000000e+06,9.465485000000000000e+06,9.465486000000000000e+06,9.465487000000000000e+06,9.465488000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.465500000000000000e+06,9.465501000000000000e+06,9.465502000000000000e+06,9.465503000000000000e+06,9.465504000000000000e+06,9.465505000000000000e+06,9.465506000000000000e+06,9.465507000000000000e+06,9.465508000000000000e+06,9.465509000000000000e+06,9.465510000000000000e+06,9.465511000000000000e+06,9.465512000000000000e+06,9.465513000000000000e+06,9.465514000000000000e+06,9.465515000000000000e+06,9.465516000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.472685000000000000e+06,9.472686000000000000e+06,9.472687000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.472700000000000000e+06,9.472701000000000000e+06,9.472702000000000000e+06,9.472703000000000000e+06,9.472704000000000000e+06,9.472705000000000000e+06,9.472706000000000000e+06,9.472707000000000000e+06,9.472708000000000000e+06,9.472709000000000000e+06,9.472710000000000000e+06,9.472711000000000000e+06,9.472712000000000000e+06,9.472713000000000000e+06,9.472714000000000000e+06,9.472715000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.479886000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.479899000000000000e+06,9.479900000000000000e+06,9.479901000000000000e+06,9.479902000000000000e+06,9.479903000000000000e+06,9.479904000000000000e+06,9.479905000000000000e+06,9.479906000000000000e+06,9.479907000000000000e+06,9.479908000000000000e+06,9.479909000000000000e+06,9.479910000000000000e+06,9.479911000000000000e+06,9.479912000000000000e+06,9.479913000000000000e+06,9.479914000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.487099000000000000e+06,9.487100000000000000e+06,9.487101000000000000e+06,9.487102000000000000e+06,9.487103000000000000e+06,9.487104000000000000e+06,9.487105000000000000e+06,9.487106000000000000e+06,9.487107000000000000e+06,9.487108000000000000e+06,9.487109000000000000e+06,9.487110000000000000e+06,9.487111000000000000e+06,9.487112000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.494298000000000000e+06,9.494299000000000000e+06,9.494300000000000000e+06,9.494301000000000000e+06,9.494302000000000000e+06,9.494303000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
