-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.518743800000000000e+07,1.518743900000000000e+07,1.518744000000000000e+07,1.518744100000000000e+07,1.518744200000000000e+07,1.518744300000000000e+07,1.518744400000000000e+07,1.518744500000000000e+07,1.518744600000000000e+07,1.518744700000000000e+07,1.518744800000000000e+07,1.518744900000000000e+07,1.518745000000000000e+07,1.518745100000000000e+07,1.518745200000000000e+07,1.518745300000000000e+07,1.518745400000000000e+07,1.518745500000000000e+07,1.518745600000000000e+07,1.518745700000000000e+07,1.518745800000000000e+07,1.518745900000000000e+07,1.518746000000000000e+07,1.518746100000000000e+07,1.518746200000000000e+07,1.518746300000000000e+07,1.518746400000000000e+07,1.518746500000000000e+07,1.518746600000000000e+07,1.518746700000000000e+07,1.518746800000000000e+07,1.518746900000000000e+07,1.518747000000000000e+07,1.518747100000000000e+07,1.518747200000000000e+07,1.518747300000000000e+07,1.518747400000000000e+07,1.518747500000000000e+07,1.518747600000000000e+07,1.518747700000000000e+07,1.518747800000000000e+07,1.518747900000000000e+07,1.518748000000000000e+07,1.518748100000000000e+07,1.518748200000000000e+07,1.518748300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.519463700000000000e+07,1.519463800000000000e+07,1.519463900000000000e+07,1.519464000000000000e+07,1.519464100000000000e+07,1.519464200000000000e+07,1.519464300000000000e+07,1.519464400000000000e+07,1.519464500000000000e+07,1.519464600000000000e+07,1.519464700000000000e+07,1.519464800000000000e+07,1.519464900000000000e+07,1.519465000000000000e+07,1.519465100000000000e+07,1.519465200000000000e+07,1.519465300000000000e+07,1.519465400000000000e+07,1.519465500000000000e+07,1.519465600000000000e+07,1.519465700000000000e+07,1.519465800000000000e+07,1.519465900000000000e+07,1.519466000000000000e+07,1.519466100000000000e+07,1.519466200000000000e+07,1.519466300000000000e+07,1.519466400000000000e+07,1.519466500000000000e+07,1.519466600000000000e+07,1.519466700000000000e+07,1.519466800000000000e+07,1.519466900000000000e+07,1.519467000000000000e+07,1.519467100000000000e+07,1.519467200000000000e+07,1.519467300000000000e+07,1.519467400000000000e+07,1.519467500000000000e+07,1.519467600000000000e+07,1.519467700000000000e+07,1.519467800000000000e+07,1.519467900000000000e+07,1.519468000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.520183700000000000e+07,1.520183800000000000e+07,1.520183900000000000e+07,1.520184000000000000e+07,1.520184100000000000e+07,1.520184200000000000e+07,1.520184300000000000e+07,1.520184400000000000e+07,1.520184500000000000e+07,1.520184600000000000e+07,1.520184700000000000e+07,1.520184800000000000e+07,1.520184900000000000e+07,1.520185000000000000e+07,1.520185100000000000e+07,1.520185200000000000e+07,1.520185300000000000e+07,1.520185400000000000e+07,1.520185500000000000e+07,1.520185600000000000e+07,1.520185700000000000e+07,1.520185800000000000e+07,1.520185900000000000e+07,1.520186000000000000e+07,1.520186100000000000e+07,1.520186200000000000e+07,1.520186300000000000e+07,1.520186400000000000e+07,1.520186500000000000e+07,1.520186600000000000e+07,1.520186700000000000e+07,1.520186800000000000e+07,1.520186900000000000e+07,1.520187000000000000e+07,1.520187100000000000e+07,1.520187200000000000e+07,1.520187300000000000e+07,1.520187400000000000e+07,1.520187500000000000e+07,1.520187600000000000e+07,1.520187700000000000e+07,1.520187800000000000e+07,1.520187900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.520903700000000000e+07,1.520903800000000000e+07,1.520903900000000000e+07,1.520904000000000000e+07,1.520904100000000000e+07,1.520904200000000000e+07,1.520904300000000000e+07,1.520904400000000000e+07,1.520904500000000000e+07,1.520904600000000000e+07,1.520904700000000000e+07,1.520904800000000000e+07,1.520904900000000000e+07,1.520905000000000000e+07,1.520905100000000000e+07,1.520905200000000000e+07,1.520905300000000000e+07,1.520905400000000000e+07,1.520905500000000000e+07,1.520905600000000000e+07,1.520905700000000000e+07,1.520905800000000000e+07,1.520905900000000000e+07,1.520906000000000000e+07,1.520906100000000000e+07,1.520906200000000000e+07,1.520906300000000000e+07,1.520906400000000000e+07,1.520906500000000000e+07,1.520906600000000000e+07,1.520906700000000000e+07,1.520906800000000000e+07,1.520906900000000000e+07,1.520907000000000000e+07,1.520907100000000000e+07,1.520907200000000000e+07,1.520907300000000000e+07,1.520907400000000000e+07,1.520907500000000000e+07,1.520907600000000000e+07,1.520907700000000000e+07,1.520907800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.521623700000000000e+07,1.521623800000000000e+07,1.521623900000000000e+07,1.521624000000000000e+07,1.521624100000000000e+07,1.521624200000000000e+07,1.521624300000000000e+07,1.521624400000000000e+07,1.521624500000000000e+07,1.521624600000000000e+07,1.521624700000000000e+07,1.521624800000000000e+07,1.521624900000000000e+07,1.521625000000000000e+07,1.521625100000000000e+07,1.521625200000000000e+07,1.521625300000000000e+07,1.521625400000000000e+07,1.521625500000000000e+07,1.521625600000000000e+07,1.521625700000000000e+07,1.521625800000000000e+07,1.521625900000000000e+07,1.521626000000000000e+07,1.521626100000000000e+07,1.521626200000000000e+07,1.521626300000000000e+07,1.521626400000000000e+07,1.521626500000000000e+07,1.521626600000000000e+07,1.521626700000000000e+07,1.521626800000000000e+07,1.521626900000000000e+07,1.521627000000000000e+07,1.521627100000000000e+07,1.521627200000000000e+07,1.521627300000000000e+07,1.521627400000000000e+07,1.521627500000000000e+07,1.521627600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.522343800000000000e+07,1.522343900000000000e+07,1.522344000000000000e+07,1.522344100000000000e+07,1.522344200000000000e+07,1.522344300000000000e+07,1.522344400000000000e+07,1.522344500000000000e+07,1.522344600000000000e+07,1.522344700000000000e+07,1.522344800000000000e+07,1.522344900000000000e+07,1.522345000000000000e+07,1.522345100000000000e+07,1.522345200000000000e+07,1.522345300000000000e+07,1.522345400000000000e+07,1.522345500000000000e+07,1.522345600000000000e+07,1.522345700000000000e+07,1.522345800000000000e+07,1.522345900000000000e+07,1.522346000000000000e+07,1.522346100000000000e+07,1.522346200000000000e+07,1.522346300000000000e+07,1.522346400000000000e+07,1.522346500000000000e+07,1.522346600000000000e+07,1.522346700000000000e+07,1.522346800000000000e+07,1.522346900000000000e+07,1.522347000000000000e+07,1.522347100000000000e+07,1.522347200000000000e+07,1.522347300000000000e+07,1.522347400000000000e+07,1.522347500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.523063800000000000e+07,1.523063900000000000e+07,1.523064000000000000e+07,1.523064100000000000e+07,1.523064200000000000e+07,1.523064300000000000e+07,1.523064400000000000e+07,1.523064500000000000e+07,1.523064600000000000e+07,1.523064700000000000e+07,1.523064800000000000e+07,1.523064900000000000e+07,1.523065000000000000e+07,1.523065100000000000e+07,1.523065200000000000e+07,1.523065300000000000e+07,1.523065400000000000e+07,1.523065500000000000e+07,1.523065600000000000e+07,1.523065700000000000e+07,1.523065800000000000e+07,1.523065900000000000e+07,1.523066000000000000e+07,1.523066100000000000e+07,1.523066200000000000e+07,1.523066300000000000e+07,1.523066400000000000e+07,1.523066500000000000e+07,1.523066600000000000e+07,1.523066700000000000e+07,1.523066800000000000e+07,1.523066900000000000e+07,1.523067000000000000e+07,1.523067100000000000e+07,1.523067200000000000e+07,1.523067300000000000e+07,1.523067400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.523783800000000000e+07,1.523783900000000000e+07,1.523784000000000000e+07,1.523784100000000000e+07,1.523784200000000000e+07,1.523784300000000000e+07,1.523784400000000000e+07,1.523784500000000000e+07,1.523784600000000000e+07,1.523784700000000000e+07,1.523784800000000000e+07,1.523784900000000000e+07,1.523785000000000000e+07,1.523785100000000000e+07,1.523785200000000000e+07,1.523785300000000000e+07,1.523785400000000000e+07,1.523785500000000000e+07,1.523785600000000000e+07,1.523785700000000000e+07,1.523785800000000000e+07,1.523785900000000000e+07,1.523786000000000000e+07,1.523786100000000000e+07,1.523786200000000000e+07,1.523786300000000000e+07,1.523786400000000000e+07,1.523786500000000000e+07,1.523786600000000000e+07,1.523786700000000000e+07,1.523786800000000000e+07,1.523786900000000000e+07,1.523787000000000000e+07,1.523787100000000000e+07,1.523787200000000000e+07,1.523787300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.524503800000000000e+07,1.524503900000000000e+07,1.524504000000000000e+07,1.524504100000000000e+07,1.524504200000000000e+07,1.524504300000000000e+07,1.524504400000000000e+07,1.524504500000000000e+07,1.524504600000000000e+07,1.524504700000000000e+07,1.524504800000000000e+07,1.524504900000000000e+07,1.524505000000000000e+07,1.524505100000000000e+07,1.524505200000000000e+07,1.524505300000000000e+07,1.524505400000000000e+07,1.524505500000000000e+07,1.524505600000000000e+07,1.524505700000000000e+07,1.524505800000000000e+07,1.524505900000000000e+07,1.524506000000000000e+07,1.524506100000000000e+07,1.524506200000000000e+07,1.524506300000000000e+07,1.524506400000000000e+07,1.524506500000000000e+07,1.524506600000000000e+07,1.524506700000000000e+07,1.524506800000000000e+07,1.524506900000000000e+07,1.524507000000000000e+07,1.524507100000000000e+07,1.524507200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.525223800000000000e+07,1.525223900000000000e+07,1.525224000000000000e+07,1.525224100000000000e+07,1.525224200000000000e+07,1.525224300000000000e+07,1.525224400000000000e+07,1.525224500000000000e+07,1.525224600000000000e+07,1.525224700000000000e+07,1.525224800000000000e+07,1.525224900000000000e+07,1.525225000000000000e+07,1.525225100000000000e+07,1.525225200000000000e+07,1.525225300000000000e+07,1.525225400000000000e+07,1.525225500000000000e+07,1.525225600000000000e+07,1.525225700000000000e+07,1.525225800000000000e+07,1.525225900000000000e+07,1.525226000000000000e+07,1.525226100000000000e+07,1.525226200000000000e+07,1.525226300000000000e+07,1.525226400000000000e+07,1.525226500000000000e+07,1.525226600000000000e+07,1.525226700000000000e+07,1.525226800000000000e+07,1.525226900000000000e+07,1.525227000000000000e+07,1.525227100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.525943800000000000e+07,1.525943900000000000e+07,1.525944000000000000e+07,1.525944100000000000e+07,1.525944200000000000e+07,1.525944300000000000e+07,1.525944400000000000e+07,1.525944500000000000e+07,1.525944600000000000e+07,1.525944700000000000e+07,1.525944800000000000e+07,1.525944900000000000e+07,1.525945000000000000e+07,1.525945100000000000e+07,1.525945200000000000e+07,1.525945300000000000e+07,1.525945400000000000e+07,1.525945500000000000e+07,1.525945600000000000e+07,1.525945700000000000e+07,1.525945800000000000e+07,1.525945900000000000e+07,1.525946000000000000e+07,1.525946100000000000e+07,1.525946200000000000e+07,1.525946300000000000e+07,1.525946400000000000e+07,1.525946500000000000e+07,1.525946600000000000e+07,1.525946700000000000e+07,1.525946800000000000e+07,1.525946900000000000e+07,1.525947000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.526663800000000000e+07,1.526663900000000000e+07,1.526664000000000000e+07,1.526664100000000000e+07,1.526664200000000000e+07,1.526664300000000000e+07,1.526664400000000000e+07,1.526664500000000000e+07,1.526664600000000000e+07,1.526664700000000000e+07,1.526664800000000000e+07,1.526664900000000000e+07,1.526665000000000000e+07,1.526665100000000000e+07,1.526665200000000000e+07,1.526665300000000000e+07,1.526665400000000000e+07,1.526665500000000000e+07,1.526665600000000000e+07,1.526665700000000000e+07,1.526665800000000000e+07,1.526665900000000000e+07,1.526666000000000000e+07,1.526666100000000000e+07,1.526666200000000000e+07,1.526666300000000000e+07,1.526666400000000000e+07,1.526666500000000000e+07,1.526666600000000000e+07,1.526666700000000000e+07,1.526666800000000000e+07,1.526666900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.527383900000000000e+07,1.527384000000000000e+07,1.527384100000000000e+07,1.527384200000000000e+07,1.527384300000000000e+07,1.527384400000000000e+07,1.527384500000000000e+07,1.527384600000000000e+07,1.527384700000000000e+07,1.527384800000000000e+07,1.527384900000000000e+07,1.527385000000000000e+07,1.527385100000000000e+07,1.527385200000000000e+07,1.527385300000000000e+07,1.527385400000000000e+07,1.527385500000000000e+07,1.527385600000000000e+07,1.527385700000000000e+07,1.527385800000000000e+07,1.527385900000000000e+07,1.527386000000000000e+07,1.527386100000000000e+07,1.527386200000000000e+07,1.527386300000000000e+07,1.527386400000000000e+07,1.527386500000000000e+07,1.527386600000000000e+07,1.527386700000000000e+07,1.527386800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
