-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.447551000000000000e+06,5.447552000000000000e+06,5.447553000000000000e+06,5.447554000000000000e+06,5.447555000000000000e+06,5.447556000000000000e+06,5.447557000000000000e+06,5.447558000000000000e+06,5.447559000000000000e+06,5.447560000000000000e+06,5.447561000000000000e+06,5.447562000000000000e+06,5.447563000000000000e+06,5.447564000000000000e+06,5.447565000000000000e+06,5.447566000000000000e+06,5.447567000000000000e+06,5.447568000000000000e+06,5.447569000000000000e+06,5.447570000000000000e+06,5.447571000000000000e+06,5.447572000000000000e+06,5.447573000000000000e+06,5.447574000000000000e+06,5.447575000000000000e+06,5.447576000000000000e+06,5.447577000000000000e+06,5.447578000000000000e+06,5.447579000000000000e+06,5.447580000000000000e+06,5.447581000000000000e+06,5.447582000000000000e+06,5.447583000000000000e+06,5.447584000000000000e+06,5.447585000000000000e+06,5.447586000000000000e+06,5.447587000000000000e+06,5.447588000000000000e+06,5.447589000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.454750000000000000e+06,5.454751000000000000e+06,5.454752000000000000e+06,5.454753000000000000e+06,5.454754000000000000e+06,5.454755000000000000e+06,5.454756000000000000e+06,5.454757000000000000e+06,5.454758000000000000e+06,5.454759000000000000e+06,5.454760000000000000e+06,5.454761000000000000e+06,5.454762000000000000e+06,5.454763000000000000e+06,5.454764000000000000e+06,5.454765000000000000e+06,5.454766000000000000e+06,5.454767000000000000e+06,5.454768000000000000e+06,5.454769000000000000e+06,5.454770000000000000e+06,5.454771000000000000e+06,5.454772000000000000e+06,5.454773000000000000e+06,5.454774000000000000e+06,5.454775000000000000e+06,5.454776000000000000e+06,5.454777000000000000e+06,5.454778000000000000e+06,5.454779000000000000e+06,5.454780000000000000e+06,5.454781000000000000e+06,5.454782000000000000e+06,5.454783000000000000e+06,5.454784000000000000e+06,5.454785000000000000e+06,5.454786000000000000e+06,5.454787000000000000e+06,5.454788000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.461949000000000000e+06,5.461950000000000000e+06,5.461951000000000000e+06,5.461952000000000000e+06,5.461953000000000000e+06,5.461954000000000000e+06,5.461955000000000000e+06,5.461956000000000000e+06,5.461957000000000000e+06,5.461958000000000000e+06,5.461959000000000000e+06,5.461960000000000000e+06,5.461961000000000000e+06,5.461962000000000000e+06,5.461963000000000000e+06,5.461964000000000000e+06,5.461965000000000000e+06,5.461966000000000000e+06,5.461967000000000000e+06,5.461968000000000000e+06,5.461969000000000000e+06,5.461970000000000000e+06,5.461971000000000000e+06,5.461972000000000000e+06,5.461973000000000000e+06,5.461974000000000000e+06,5.461975000000000000e+06,5.461976000000000000e+06,5.461977000000000000e+06,5.461978000000000000e+06,5.461979000000000000e+06,5.461980000000000000e+06,5.461981000000000000e+06,5.461982000000000000e+06,5.461983000000000000e+06,5.461984000000000000e+06,5.461985000000000000e+06,5.461986000000000000e+06,5.461987000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.469147000000000000e+06,5.469148000000000000e+06,5.469149000000000000e+06,5.469150000000000000e+06,5.469151000000000000e+06,5.469152000000000000e+06,5.469153000000000000e+06,5.469154000000000000e+06,5.469155000000000000e+06,5.469156000000000000e+06,5.469157000000000000e+06,5.469158000000000000e+06,5.469159000000000000e+06,5.469160000000000000e+06,5.469161000000000000e+06,5.469162000000000000e+06,5.469163000000000000e+06,5.469164000000000000e+06,5.469165000000000000e+06,5.469166000000000000e+06,5.469167000000000000e+06,5.469168000000000000e+06,5.469169000000000000e+06,5.469170000000000000e+06,5.469171000000000000e+06,5.469172000000000000e+06,5.469173000000000000e+06,5.469174000000000000e+06,5.469175000000000000e+06,5.469176000000000000e+06,5.469177000000000000e+06,5.469178000000000000e+06,5.469179000000000000e+06,5.469180000000000000e+06,5.469181000000000000e+06,5.469182000000000000e+06,5.469183000000000000e+06,5.469184000000000000e+06,5.469185000000000000e+06,5.469186000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.476346000000000000e+06,5.476347000000000000e+06,5.476348000000000000e+06,5.476349000000000000e+06,5.476350000000000000e+06,5.476351000000000000e+06,5.476352000000000000e+06,5.476353000000000000e+06,5.476354000000000000e+06,5.476355000000000000e+06,5.476356000000000000e+06,5.476357000000000000e+06,5.476358000000000000e+06,5.476359000000000000e+06,5.476360000000000000e+06,5.476361000000000000e+06,5.476362000000000000e+06,5.476363000000000000e+06,5.476364000000000000e+06,5.476365000000000000e+06,5.476366000000000000e+06,5.476367000000000000e+06,5.476368000000000000e+06,5.476369000000000000e+06,5.476370000000000000e+06,5.476371000000000000e+06,5.476372000000000000e+06,5.476373000000000000e+06,5.476374000000000000e+06,5.476375000000000000e+06,5.476376000000000000e+06,5.476377000000000000e+06,5.476378000000000000e+06,5.476379000000000000e+06,5.476380000000000000e+06,5.476381000000000000e+06,5.476382000000000000e+06,5.476383000000000000e+06,5.476384000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.483545000000000000e+06,5.483546000000000000e+06,5.483547000000000000e+06,5.483548000000000000e+06,5.483549000000000000e+06,5.483550000000000000e+06,5.483551000000000000e+06,5.483552000000000000e+06,5.483553000000000000e+06,5.483554000000000000e+06,5.483555000000000000e+06,5.483556000000000000e+06,5.483557000000000000e+06,5.483558000000000000e+06,5.483559000000000000e+06,5.483560000000000000e+06,5.483561000000000000e+06,5.483562000000000000e+06,5.483563000000000000e+06,5.483564000000000000e+06,5.483565000000000000e+06,5.483566000000000000e+06,5.483567000000000000e+06,5.483568000000000000e+06,5.483569000000000000e+06,5.483570000000000000e+06,5.483571000000000000e+06,5.483572000000000000e+06,5.483573000000000000e+06,5.483574000000000000e+06,5.483575000000000000e+06,5.483576000000000000e+06,5.483577000000000000e+06,5.483578000000000000e+06,5.483579000000000000e+06,5.483580000000000000e+06,5.483581000000000000e+06,5.483582000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.490744000000000000e+06,5.490745000000000000e+06,5.490746000000000000e+06,5.490747000000000000e+06,5.490748000000000000e+06,5.490749000000000000e+06,5.490750000000000000e+06,5.490751000000000000e+06,5.490752000000000000e+06,5.490753000000000000e+06,5.490754000000000000e+06,5.490755000000000000e+06,5.490756000000000000e+06,5.490757000000000000e+06,5.490758000000000000e+06,5.490759000000000000e+06,5.490760000000000000e+06,5.490761000000000000e+06,5.490762000000000000e+06,5.490763000000000000e+06,5.490764000000000000e+06,5.490765000000000000e+06,5.490766000000000000e+06,5.490767000000000000e+06,5.490768000000000000e+06,5.490769000000000000e+06,5.490770000000000000e+06,5.490771000000000000e+06,5.490772000000000000e+06,5.490773000000000000e+06,5.490774000000000000e+06,5.490775000000000000e+06,5.490776000000000000e+06,5.490777000000000000e+06,5.490778000000000000e+06,5.490779000000000000e+06,5.490780000000000000e+06,5.490781000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.497943000000000000e+06,5.497944000000000000e+06,5.497945000000000000e+06,5.497946000000000000e+06,5.497947000000000000e+06,5.497948000000000000e+06,5.497949000000000000e+06,5.497950000000000000e+06,5.497951000000000000e+06,5.497952000000000000e+06,5.497953000000000000e+06,5.497954000000000000e+06,5.497955000000000000e+06,5.497956000000000000e+06,5.497957000000000000e+06,5.497958000000000000e+06,5.497959000000000000e+06,5.497960000000000000e+06,5.497961000000000000e+06,5.497962000000000000e+06,5.497963000000000000e+06,5.497964000000000000e+06,5.497965000000000000e+06,5.497966000000000000e+06,5.497967000000000000e+06,5.497968000000000000e+06,5.497969000000000000e+06,5.497970000000000000e+06,5.497971000000000000e+06,5.497972000000000000e+06,5.497973000000000000e+06,5.497974000000000000e+06,5.497975000000000000e+06,5.497976000000000000e+06,5.497977000000000000e+06,5.497978000000000000e+06,5.497979000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.505142000000000000e+06,5.505143000000000000e+06,5.505144000000000000e+06,5.505145000000000000e+06,5.505146000000000000e+06,5.505147000000000000e+06,5.505148000000000000e+06,5.505149000000000000e+06,5.505150000000000000e+06,5.505151000000000000e+06,5.505152000000000000e+06,5.505153000000000000e+06,5.505154000000000000e+06,5.505155000000000000e+06,5.505156000000000000e+06,5.505157000000000000e+06,5.505158000000000000e+06,5.505159000000000000e+06,5.505160000000000000e+06,5.505161000000000000e+06,5.505162000000000000e+06,5.505163000000000000e+06,5.505164000000000000e+06,5.505165000000000000e+06,5.505166000000000000e+06,5.505167000000000000e+06,5.505168000000000000e+06,5.505169000000000000e+06,5.505170000000000000e+06,5.505171000000000000e+06,5.505172000000000000e+06,5.505173000000000000e+06,5.505174000000000000e+06,5.505175000000000000e+06,5.505176000000000000e+06,5.505177000000000000e+06,5.505178000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.512341000000000000e+06,5.512342000000000000e+06,5.512343000000000000e+06,5.512344000000000000e+06,5.512345000000000000e+06,5.512346000000000000e+06,5.512347000000000000e+06,5.512348000000000000e+06,5.512349000000000000e+06,5.512350000000000000e+06,5.512351000000000000e+06,5.512352000000000000e+06,5.512353000000000000e+06,5.512354000000000000e+06,5.512355000000000000e+06,5.512356000000000000e+06,5.512357000000000000e+06,5.512358000000000000e+06,5.512359000000000000e+06,5.512360000000000000e+06,5.512361000000000000e+06,5.512362000000000000e+06,5.512363000000000000e+06,5.512364000000000000e+06,5.512365000000000000e+06,5.512366000000000000e+06,5.512367000000000000e+06,5.512368000000000000e+06,5.512369000000000000e+06,5.512370000000000000e+06,5.512371000000000000e+06,5.512372000000000000e+06,5.512373000000000000e+06,5.512374000000000000e+06,5.512375000000000000e+06,5.512376000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.519540000000000000e+06,5.519541000000000000e+06,5.519542000000000000e+06,5.519543000000000000e+06,5.519544000000000000e+06,5.519545000000000000e+06,5.519546000000000000e+06,5.519547000000000000e+06,5.519548000000000000e+06,5.519549000000000000e+06,5.519550000000000000e+06,5.519551000000000000e+06,5.519552000000000000e+06,5.519553000000000000e+06,5.519554000000000000e+06,5.519555000000000000e+06,5.519556000000000000e+06,5.519557000000000000e+06,5.519558000000000000e+06,5.519559000000000000e+06,5.519560000000000000e+06,5.519561000000000000e+06,5.519562000000000000e+06,5.519563000000000000e+06,5.519564000000000000e+06,5.519565000000000000e+06,5.519566000000000000e+06,5.519567000000000000e+06,5.519568000000000000e+06,5.519569000000000000e+06,5.519570000000000000e+06,5.519571000000000000e+06,5.519572000000000000e+06,5.519573000000000000e+06,5.519574000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.526739000000000000e+06,5.526740000000000000e+06,5.526741000000000000e+06,5.526742000000000000e+06,5.526743000000000000e+06,5.526744000000000000e+06,5.526745000000000000e+06,5.526746000000000000e+06,5.526747000000000000e+06,5.526748000000000000e+06,5.526749000000000000e+06,5.526750000000000000e+06,5.526751000000000000e+06,5.526752000000000000e+06,5.526753000000000000e+06,5.526754000000000000e+06,5.526755000000000000e+06,5.526756000000000000e+06,5.526757000000000000e+06,5.526758000000000000e+06,5.526759000000000000e+06,5.526760000000000000e+06,5.526761000000000000e+06,5.526762000000000000e+06,5.526763000000000000e+06,5.526764000000000000e+06,5.526765000000000000e+06,5.526766000000000000e+06,5.526767000000000000e+06,5.526768000000000000e+06,5.526769000000000000e+06,5.526770000000000000e+06,5.526771000000000000e+06,5.526772000000000000e+06,5.526773000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.533938000000000000e+06,5.533939000000000000e+06,5.533940000000000000e+06,5.533941000000000000e+06,5.533942000000000000e+06,5.533943000000000000e+06,5.533944000000000000e+06,5.533945000000000000e+06,5.533946000000000000e+06,5.533947000000000000e+06,5.533948000000000000e+06,5.533949000000000000e+06,5.533950000000000000e+06,5.533951000000000000e+06,5.533952000000000000e+06,5.533953000000000000e+06,5.533954000000000000e+06,5.533955000000000000e+06,5.533956000000000000e+06,5.533957000000000000e+06,5.533958000000000000e+06,5.533959000000000000e+06,5.533960000000000000e+06,5.533961000000000000e+06,5.533962000000000000e+06,5.533963000000000000e+06,5.533964000000000000e+06,5.533965000000000000e+06,5.533966000000000000e+06,5.533967000000000000e+06,5.533968000000000000e+06,5.533969000000000000e+06,5.533970000000000000e+06,5.533971000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
