-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.333735000000000000e+06,7.333736000000000000e+06,7.333737000000000000e+06,7.333738000000000000e+06,7.333739000000000000e+06,7.333740000000000000e+06,7.333741000000000000e+06,7.333742000000000000e+06,7.333743000000000000e+06,7.333744000000000000e+06,7.333745000000000000e+06,7.333746000000000000e+06,7.333747000000000000e+06,7.333748000000000000e+06,7.333749000000000000e+06,7.333750000000000000e+06,7.333751000000000000e+06,7.333752000000000000e+06,7.333753000000000000e+06,7.333754000000000000e+06,7.333755000000000000e+06,7.333756000000000000e+06,7.333757000000000000e+06,7.333758000000000000e+06,7.333759000000000000e+06,7.333760000000000000e+06,7.333761000000000000e+06,7.333762000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.340934000000000000e+06,7.340935000000000000e+06,7.340936000000000000e+06,7.340937000000000000e+06,7.340938000000000000e+06,7.340939000000000000e+06,7.340940000000000000e+06,7.340941000000000000e+06,7.340942000000000000e+06,7.340943000000000000e+06,7.340944000000000000e+06,7.340945000000000000e+06,7.340946000000000000e+06,7.340947000000000000e+06,7.340948000000000000e+06,7.340949000000000000e+06,7.340950000000000000e+06,7.340951000000000000e+06,7.340952000000000000e+06,7.340953000000000000e+06,7.340954000000000000e+06,7.340955000000000000e+06,7.340956000000000000e+06,7.340957000000000000e+06,7.340958000000000000e+06,7.340959000000000000e+06,7.340960000000000000e+06,7.340961000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.348133000000000000e+06,7.348134000000000000e+06,7.348135000000000000e+06,7.348136000000000000e+06,7.348137000000000000e+06,7.348138000000000000e+06,7.348139000000000000e+06,7.348140000000000000e+06,7.348141000000000000e+06,7.348142000000000000e+06,7.348143000000000000e+06,7.348144000000000000e+06,7.348145000000000000e+06,7.348146000000000000e+06,7.348147000000000000e+06,7.348148000000000000e+06,7.348149000000000000e+06,7.348150000000000000e+06,7.348151000000000000e+06,7.348152000000000000e+06,7.348153000000000000e+06,7.348154000000000000e+06,7.348155000000000000e+06,7.348156000000000000e+06,7.348157000000000000e+06,7.348158000000000000e+06,7.348159000000000000e+06,7.348160000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.355332000000000000e+06,7.355333000000000000e+06,7.355334000000000000e+06,7.355335000000000000e+06,7.355336000000000000e+06,7.355337000000000000e+06,7.355338000000000000e+06,7.355339000000000000e+06,7.355340000000000000e+06,7.355341000000000000e+06,7.355342000000000000e+06,7.355343000000000000e+06,7.355344000000000000e+06,7.355345000000000000e+06,7.355346000000000000e+06,7.355347000000000000e+06,7.355348000000000000e+06,7.355349000000000000e+06,7.355350000000000000e+06,7.355351000000000000e+06,7.355352000000000000e+06,7.355353000000000000e+06,7.355354000000000000e+06,7.355355000000000000e+06,7.355356000000000000e+06,7.355357000000000000e+06,7.355358000000000000e+06,7.355359000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.362531000000000000e+06,7.362532000000000000e+06,7.362533000000000000e+06,7.362534000000000000e+06,7.362535000000000000e+06,7.362536000000000000e+06,7.362537000000000000e+06,7.362538000000000000e+06,7.362539000000000000e+06,7.362540000000000000e+06,7.362541000000000000e+06,7.362542000000000000e+06,7.362543000000000000e+06,7.362544000000000000e+06,7.362545000000000000e+06,7.362546000000000000e+06,7.362547000000000000e+06,7.362548000000000000e+06,7.362549000000000000e+06,7.362550000000000000e+06,7.362551000000000000e+06,7.362552000000000000e+06,7.362553000000000000e+06,7.362554000000000000e+06,7.362555000000000000e+06,7.362556000000000000e+06,7.362557000000000000e+06,7.362558000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.369730000000000000e+06,7.369731000000000000e+06,7.369732000000000000e+06,7.369733000000000000e+06,7.369734000000000000e+06,7.369735000000000000e+06,7.369736000000000000e+06,7.369737000000000000e+06,7.369738000000000000e+06,7.369739000000000000e+06,7.369740000000000000e+06,7.369741000000000000e+06,7.369742000000000000e+06,7.369743000000000000e+06,7.369744000000000000e+06,7.369745000000000000e+06,7.369746000000000000e+06,7.369747000000000000e+06,7.369748000000000000e+06,7.369749000000000000e+06,7.369750000000000000e+06,7.369751000000000000e+06,7.369752000000000000e+06,7.369753000000000000e+06,7.369754000000000000e+06,7.369755000000000000e+06,7.369756000000000000e+06,7.369757000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.376929000000000000e+06,7.376930000000000000e+06,7.376931000000000000e+06,7.376932000000000000e+06,7.376933000000000000e+06,7.376934000000000000e+06,7.376935000000000000e+06,7.376936000000000000e+06,7.376937000000000000e+06,7.376938000000000000e+06,7.376939000000000000e+06,7.376940000000000000e+06,7.376941000000000000e+06,7.376942000000000000e+06,7.376943000000000000e+06,7.376944000000000000e+06,7.376945000000000000e+06,7.376946000000000000e+06,7.376947000000000000e+06,7.376948000000000000e+06,7.376949000000000000e+06,7.376950000000000000e+06,7.376951000000000000e+06,7.376952000000000000e+06,7.376953000000000000e+06,7.376954000000000000e+06,7.376955000000000000e+06,7.376956000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.384128000000000000e+06,7.384129000000000000e+06,7.384130000000000000e+06,7.384131000000000000e+06,7.384132000000000000e+06,7.384133000000000000e+06,7.384134000000000000e+06,7.384135000000000000e+06,7.384136000000000000e+06,7.384137000000000000e+06,7.384138000000000000e+06,7.384139000000000000e+06,7.384140000000000000e+06,7.384141000000000000e+06,7.384142000000000000e+06,7.384143000000000000e+06,7.384144000000000000e+06,7.384145000000000000e+06,7.384146000000000000e+06,7.384147000000000000e+06,7.384148000000000000e+06,7.384149000000000000e+06,7.384150000000000000e+06,7.384151000000000000e+06,7.384152000000000000e+06,7.384153000000000000e+06,7.384154000000000000e+06,7.384155000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.391327000000000000e+06,7.391328000000000000e+06,7.391329000000000000e+06,7.391330000000000000e+06,7.391331000000000000e+06,7.391332000000000000e+06,7.391333000000000000e+06,7.391334000000000000e+06,7.391335000000000000e+06,7.391336000000000000e+06,7.391337000000000000e+06,7.391338000000000000e+06,7.391339000000000000e+06,7.391340000000000000e+06,7.391341000000000000e+06,7.391342000000000000e+06,7.391343000000000000e+06,7.391344000000000000e+06,7.391345000000000000e+06,7.391346000000000000e+06,7.391347000000000000e+06,7.391348000000000000e+06,7.391349000000000000e+06,7.391350000000000000e+06,7.391351000000000000e+06,7.391352000000000000e+06,7.391353000000000000e+06,7.391354000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.398526000000000000e+06,7.398527000000000000e+06,7.398528000000000000e+06,7.398529000000000000e+06,7.398530000000000000e+06,7.398531000000000000e+06,7.398532000000000000e+06,7.398533000000000000e+06,7.398534000000000000e+06,7.398535000000000000e+06,7.398536000000000000e+06,7.398537000000000000e+06,7.398538000000000000e+06,7.398539000000000000e+06,7.398540000000000000e+06,7.398541000000000000e+06,7.398542000000000000e+06,7.398543000000000000e+06,7.398544000000000000e+06,7.398545000000000000e+06,7.398546000000000000e+06,7.398547000000000000e+06,7.398548000000000000e+06,7.398549000000000000e+06,7.398550000000000000e+06,7.398551000000000000e+06,7.398552000000000000e+06,7.398553000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.405725000000000000e+06,7.405726000000000000e+06,7.405727000000000000e+06,7.405728000000000000e+06,7.405729000000000000e+06,7.405730000000000000e+06,7.405731000000000000e+06,7.405732000000000000e+06,7.405733000000000000e+06,7.405734000000000000e+06,7.405735000000000000e+06,7.405736000000000000e+06,7.405737000000000000e+06,7.405738000000000000e+06,7.405739000000000000e+06,7.405740000000000000e+06,7.405741000000000000e+06,7.405742000000000000e+06,7.405743000000000000e+06,7.405744000000000000e+06,7.405745000000000000e+06,7.405746000000000000e+06,7.405747000000000000e+06,7.405748000000000000e+06,7.405749000000000000e+06,7.405750000000000000e+06,7.405751000000000000e+06,7.405752000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.412924000000000000e+06,7.412925000000000000e+06,7.412926000000000000e+06,7.412927000000000000e+06,7.412928000000000000e+06,7.412929000000000000e+06,7.412930000000000000e+06,7.412931000000000000e+06,7.412932000000000000e+06,7.412933000000000000e+06,7.412934000000000000e+06,7.412935000000000000e+06,7.412936000000000000e+06,7.412937000000000000e+06,7.412938000000000000e+06,7.412939000000000000e+06,7.412940000000000000e+06,7.412941000000000000e+06,7.412942000000000000e+06,7.412943000000000000e+06,7.412944000000000000e+06,7.412945000000000000e+06,7.412946000000000000e+06,7.412947000000000000e+06,7.412948000000000000e+06,7.412949000000000000e+06,7.412950000000000000e+06,7.412951000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.420123000000000000e+06,7.420124000000000000e+06,7.420125000000000000e+06,7.420126000000000000e+06,7.420127000000000000e+06,7.420128000000000000e+06,7.420129000000000000e+06,7.420130000000000000e+06,7.420131000000000000e+06,7.420132000000000000e+06,7.420133000000000000e+06,7.420134000000000000e+06,7.420135000000000000e+06,7.420136000000000000e+06,7.420137000000000000e+06,7.420138000000000000e+06,7.420139000000000000e+06,7.420140000000000000e+06,7.420141000000000000e+06,7.420142000000000000e+06,7.420143000000000000e+06,7.420144000000000000e+06,7.420145000000000000e+06,7.420146000000000000e+06,7.420147000000000000e+06,7.420148000000000000e+06,7.420149000000000000e+06,7.420150000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
