-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.310357000000000000e+06,4.310358000000000000e+06,4.310359000000000000e+06,4.310360000000000000e+06,4.310361000000000000e+06,4.310362000000000000e+06,4.310363000000000000e+06,4.310364000000000000e+06,4.310365000000000000e+06,4.310366000000000000e+06,4.310367000000000000e+06,4.310368000000000000e+06,4.310369000000000000e+06,4.310370000000000000e+06,4.310371000000000000e+06,4.310372000000000000e+06,4.310373000000000000e+06,4.310374000000000000e+06,4.310375000000000000e+06,4.310376000000000000e+06,4.310377000000000000e+06,4.310378000000000000e+06,4.310379000000000000e+06,4.310380000000000000e+06,4.310381000000000000e+06,4.310382000000000000e+06,4.310383000000000000e+06,4.310384000000000000e+06,4.310385000000000000e+06,4.310386000000000000e+06,4.310387000000000000e+06,4.310388000000000000e+06,4.310389000000000000e+06,4.310390000000000000e+06,4.310391000000000000e+06,4.310392000000000000e+06,4.310393000000000000e+06,4.310394000000000000e+06,4.310395000000000000e+06,4.310395000000000000e+06,4.310396000000000000e+06,4.310397000000000000e+06,4.310398000000000000e+06,4.310399000000000000e+06,4.310400000000000000e+06,4.310401000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.317556000000000000e+06,4.317557000000000000e+06,4.317558000000000000e+06,4.317559000000000000e+06,4.317560000000000000e+06,4.317561000000000000e+06,4.317562000000000000e+06,4.317563000000000000e+06,4.317564000000000000e+06,4.317565000000000000e+06,4.317566000000000000e+06,4.317567000000000000e+06,4.317568000000000000e+06,4.317569000000000000e+06,4.317570000000000000e+06,4.317571000000000000e+06,4.317572000000000000e+06,4.317573000000000000e+06,4.317574000000000000e+06,4.317575000000000000e+06,4.317576000000000000e+06,4.317577000000000000e+06,4.317578000000000000e+06,4.317579000000000000e+06,4.317580000000000000e+06,4.317581000000000000e+06,4.317582000000000000e+06,4.317583000000000000e+06,4.317584000000000000e+06,4.317585000000000000e+06,4.317586000000000000e+06,4.317587000000000000e+06,4.317588000000000000e+06,4.317589000000000000e+06,4.317590000000000000e+06,4.317591000000000000e+06,4.317592000000000000e+06,4.317593000000000000e+06,4.317594000000000000e+06,4.317595000000000000e+06,4.317595000000000000e+06,4.317596000000000000e+06,4.317597000000000000e+06,4.317598000000000000e+06,4.317599000000000000e+06,4.317600000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.324755000000000000e+06,4.324756000000000000e+06,4.324757000000000000e+06,4.324758000000000000e+06,4.324759000000000000e+06,4.324760000000000000e+06,4.324761000000000000e+06,4.324762000000000000e+06,4.324763000000000000e+06,4.324764000000000000e+06,4.324765000000000000e+06,4.324766000000000000e+06,4.324767000000000000e+06,4.324768000000000000e+06,4.324769000000000000e+06,4.324770000000000000e+06,4.324771000000000000e+06,4.324772000000000000e+06,4.324773000000000000e+06,4.324774000000000000e+06,4.324775000000000000e+06,4.324776000000000000e+06,4.324777000000000000e+06,4.324778000000000000e+06,4.324779000000000000e+06,4.324780000000000000e+06,4.324781000000000000e+06,4.324782000000000000e+06,4.324783000000000000e+06,4.324784000000000000e+06,4.324785000000000000e+06,4.324786000000000000e+06,4.324787000000000000e+06,4.324788000000000000e+06,4.324789000000000000e+06,4.324790000000000000e+06,4.324791000000000000e+06,4.324792000000000000e+06,4.324793000000000000e+06,4.324794000000000000e+06,4.324795000000000000e+06,4.324795000000000000e+06,4.324796000000000000e+06,4.324797000000000000e+06,4.324798000000000000e+06,4.324799000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.331954000000000000e+06,4.331955000000000000e+06,4.331956000000000000e+06,4.331957000000000000e+06,4.331958000000000000e+06,4.331959000000000000e+06,4.331960000000000000e+06,4.331961000000000000e+06,4.331962000000000000e+06,4.331963000000000000e+06,4.331964000000000000e+06,4.331965000000000000e+06,4.331966000000000000e+06,4.331967000000000000e+06,4.331968000000000000e+06,4.331969000000000000e+06,4.331970000000000000e+06,4.331971000000000000e+06,4.331972000000000000e+06,4.331973000000000000e+06,4.331974000000000000e+06,4.331975000000000000e+06,4.331976000000000000e+06,4.331977000000000000e+06,4.331978000000000000e+06,4.331979000000000000e+06,4.331980000000000000e+06,4.331981000000000000e+06,4.331982000000000000e+06,4.331983000000000000e+06,4.331984000000000000e+06,4.331985000000000000e+06,4.331986000000000000e+06,4.331987000000000000e+06,4.331988000000000000e+06,4.331989000000000000e+06,4.331990000000000000e+06,4.331991000000000000e+06,4.331992000000000000e+06,4.331993000000000000e+06,4.331994000000000000e+06,4.331995000000000000e+06,4.331995000000000000e+06,4.331996000000000000e+06,4.331997000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.339153000000000000e+06,4.339154000000000000e+06,4.339155000000000000e+06,4.339156000000000000e+06,4.339157000000000000e+06,4.339158000000000000e+06,4.339159000000000000e+06,4.339160000000000000e+06,4.339161000000000000e+06,4.339162000000000000e+06,4.339163000000000000e+06,4.339164000000000000e+06,4.339165000000000000e+06,4.339166000000000000e+06,4.339167000000000000e+06,4.339168000000000000e+06,4.339169000000000000e+06,4.339170000000000000e+06,4.339171000000000000e+06,4.339172000000000000e+06,4.339173000000000000e+06,4.339174000000000000e+06,4.339175000000000000e+06,4.339176000000000000e+06,4.339177000000000000e+06,4.339178000000000000e+06,4.339179000000000000e+06,4.339180000000000000e+06,4.339181000000000000e+06,4.339182000000000000e+06,4.339183000000000000e+06,4.339184000000000000e+06,4.339185000000000000e+06,4.339186000000000000e+06,4.339187000000000000e+06,4.339188000000000000e+06,4.339189000000000000e+06,4.339190000000000000e+06,4.339191000000000000e+06,4.339192000000000000e+06,4.339193000000000000e+06,4.339194000000000000e+06,4.339195000000000000e+06,4.339195000000000000e+06,4.339196000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.346352000000000000e+06,4.346353000000000000e+06,4.346354000000000000e+06,4.346355000000000000e+06,4.346356000000000000e+06,4.346357000000000000e+06,4.346358000000000000e+06,4.346359000000000000e+06,4.346360000000000000e+06,4.346361000000000000e+06,4.346362000000000000e+06,4.346363000000000000e+06,4.346364000000000000e+06,4.346365000000000000e+06,4.346366000000000000e+06,4.346367000000000000e+06,4.346368000000000000e+06,4.346369000000000000e+06,4.346370000000000000e+06,4.346371000000000000e+06,4.346372000000000000e+06,4.346373000000000000e+06,4.346374000000000000e+06,4.346375000000000000e+06,4.346376000000000000e+06,4.346377000000000000e+06,4.346378000000000000e+06,4.346379000000000000e+06,4.346380000000000000e+06,4.346381000000000000e+06,4.346382000000000000e+06,4.346383000000000000e+06,4.346384000000000000e+06,4.346385000000000000e+06,4.346386000000000000e+06,4.346387000000000000e+06,4.346388000000000000e+06,4.346389000000000000e+06,4.346390000000000000e+06,4.346391000000000000e+06,4.346392000000000000e+06,4.346393000000000000e+06,4.346394000000000000e+06,4.346395000000000000e+06,4.346395000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.353550000000000000e+06,4.353551000000000000e+06,4.353552000000000000e+06,4.353553000000000000e+06,4.353554000000000000e+06,4.353555000000000000e+06,4.353556000000000000e+06,4.353557000000000000e+06,4.353558000000000000e+06,4.353559000000000000e+06,4.353560000000000000e+06,4.353561000000000000e+06,4.353562000000000000e+06,4.353563000000000000e+06,4.353564000000000000e+06,4.353565000000000000e+06,4.353566000000000000e+06,4.353567000000000000e+06,4.353568000000000000e+06,4.353569000000000000e+06,4.353570000000000000e+06,4.353571000000000000e+06,4.353572000000000000e+06,4.353573000000000000e+06,4.353574000000000000e+06,4.353575000000000000e+06,4.353576000000000000e+06,4.353577000000000000e+06,4.353578000000000000e+06,4.353579000000000000e+06,4.353580000000000000e+06,4.353581000000000000e+06,4.353582000000000000e+06,4.353583000000000000e+06,4.353584000000000000e+06,4.353585000000000000e+06,4.353586000000000000e+06,4.353587000000000000e+06,4.353588000000000000e+06,4.353589000000000000e+06,4.353590000000000000e+06,4.353591000000000000e+06,4.353592000000000000e+06,4.353593000000000000e+06,4.353594000000000000e+06,4.353595000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.360749000000000000e+06,4.360750000000000000e+06,4.360751000000000000e+06,4.360752000000000000e+06,4.360753000000000000e+06,4.360754000000000000e+06,4.360755000000000000e+06,4.360756000000000000e+06,4.360757000000000000e+06,4.360758000000000000e+06,4.360759000000000000e+06,4.360760000000000000e+06,4.360761000000000000e+06,4.360762000000000000e+06,4.360763000000000000e+06,4.360764000000000000e+06,4.360765000000000000e+06,4.360766000000000000e+06,4.360767000000000000e+06,4.360768000000000000e+06,4.360769000000000000e+06,4.360770000000000000e+06,4.360771000000000000e+06,4.360772000000000000e+06,4.360773000000000000e+06,4.360774000000000000e+06,4.360775000000000000e+06,4.360776000000000000e+06,4.360777000000000000e+06,4.360778000000000000e+06,4.360779000000000000e+06,4.360780000000000000e+06,4.360781000000000000e+06,4.360782000000000000e+06,4.360783000000000000e+06,4.360784000000000000e+06,4.360785000000000000e+06,4.360786000000000000e+06,4.360787000000000000e+06,4.360788000000000000e+06,4.360789000000000000e+06,4.360790000000000000e+06,4.360791000000000000e+06,4.360792000000000000e+06,4.360793000000000000e+06,4.360794000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.367948000000000000e+06,4.367949000000000000e+06,4.367950000000000000e+06,4.367951000000000000e+06,4.367952000000000000e+06,4.367953000000000000e+06,4.367954000000000000e+06,4.367955000000000000e+06,4.367956000000000000e+06,4.367957000000000000e+06,4.367958000000000000e+06,4.367959000000000000e+06,4.367960000000000000e+06,4.367961000000000000e+06,4.367962000000000000e+06,4.367963000000000000e+06,4.367964000000000000e+06,4.367965000000000000e+06,4.367966000000000000e+06,4.367967000000000000e+06,4.367968000000000000e+06,4.367969000000000000e+06,4.367970000000000000e+06,4.367971000000000000e+06,4.367972000000000000e+06,4.367973000000000000e+06,4.367974000000000000e+06,4.367975000000000000e+06,4.367976000000000000e+06,4.367977000000000000e+06,4.367978000000000000e+06,4.367979000000000000e+06,4.367980000000000000e+06,4.367981000000000000e+06,4.367982000000000000e+06,4.367983000000000000e+06,4.367984000000000000e+06,4.367985000000000000e+06,4.367986000000000000e+06,4.367987000000000000e+06,4.367988000000000000e+06,4.367989000000000000e+06,4.367990000000000000e+06,4.367991000000000000e+06,4.367992000000000000e+06,4.367993000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.375146000000000000e+06,4.375147000000000000e+06,4.375148000000000000e+06,4.375149000000000000e+06,4.375150000000000000e+06,4.375151000000000000e+06,4.375152000000000000e+06,4.375153000000000000e+06,4.375154000000000000e+06,4.375155000000000000e+06,4.375156000000000000e+06,4.375157000000000000e+06,4.375158000000000000e+06,4.375159000000000000e+06,4.375160000000000000e+06,4.375161000000000000e+06,4.375162000000000000e+06,4.375163000000000000e+06,4.375164000000000000e+06,4.375165000000000000e+06,4.375166000000000000e+06,4.375167000000000000e+06,4.375168000000000000e+06,4.375169000000000000e+06,4.375170000000000000e+06,4.375171000000000000e+06,4.375172000000000000e+06,4.375173000000000000e+06,4.375174000000000000e+06,4.375175000000000000e+06,4.375176000000000000e+06,4.375177000000000000e+06,4.375178000000000000e+06,4.375179000000000000e+06,4.375180000000000000e+06,4.375181000000000000e+06,4.375182000000000000e+06,4.375183000000000000e+06,4.375184000000000000e+06,4.375185000000000000e+06,4.375186000000000000e+06,4.375187000000000000e+06,4.375188000000000000e+06,4.375189000000000000e+06,4.375190000000000000e+06,4.375191000000000000e+06,4.375192000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.382345000000000000e+06,4.382346000000000000e+06,4.382347000000000000e+06,4.382348000000000000e+06,4.382349000000000000e+06,4.382350000000000000e+06,4.382351000000000000e+06,4.382352000000000000e+06,4.382353000000000000e+06,4.382354000000000000e+06,4.382355000000000000e+06,4.382356000000000000e+06,4.382357000000000000e+06,4.382358000000000000e+06,4.382359000000000000e+06,4.382360000000000000e+06,4.382361000000000000e+06,4.382362000000000000e+06,4.382363000000000000e+06,4.382364000000000000e+06,4.382365000000000000e+06,4.382366000000000000e+06,4.382367000000000000e+06,4.382368000000000000e+06,4.382369000000000000e+06,4.382370000000000000e+06,4.382371000000000000e+06,4.382372000000000000e+06,4.382373000000000000e+06,4.382374000000000000e+06,4.382375000000000000e+06,4.382376000000000000e+06,4.382377000000000000e+06,4.382378000000000000e+06,4.382379000000000000e+06,4.382380000000000000e+06,4.382381000000000000e+06,4.382382000000000000e+06,4.382383000000000000e+06,4.382384000000000000e+06,4.382385000000000000e+06,4.382386000000000000e+06,4.382387000000000000e+06,4.382388000000000000e+06,4.382389000000000000e+06,4.382390000000000000e+06,4.382391000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.389544000000000000e+06,4.389545000000000000e+06,4.389546000000000000e+06,4.389547000000000000e+06,4.389548000000000000e+06,4.389549000000000000e+06,4.389550000000000000e+06,4.389551000000000000e+06,4.389552000000000000e+06,4.389553000000000000e+06,4.389554000000000000e+06,4.389555000000000000e+06,4.389556000000000000e+06,4.389557000000000000e+06,4.389558000000000000e+06,4.389559000000000000e+06,4.389560000000000000e+06,4.389561000000000000e+06,4.389562000000000000e+06,4.389563000000000000e+06,4.389564000000000000e+06,4.389565000000000000e+06,4.389566000000000000e+06,4.389567000000000000e+06,4.389568000000000000e+06,4.389569000000000000e+06,4.389570000000000000e+06,4.389571000000000000e+06,4.389572000000000000e+06,4.389573000000000000e+06,4.389574000000000000e+06,4.389575000000000000e+06,4.389576000000000000e+06,4.389577000000000000e+06,4.389578000000000000e+06,4.389579000000000000e+06,4.389580000000000000e+06,4.389581000000000000e+06,4.389582000000000000e+06,4.389583000000000000e+06,4.389584000000000000e+06,4.389585000000000000e+06,4.389586000000000000e+06,4.389587000000000000e+06,4.389588000000000000e+06,4.389589000000000000e+06,4.389590000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.396742000000000000e+06,4.396743000000000000e+06,4.396744000000000000e+06,4.396745000000000000e+06,4.396746000000000000e+06,4.396747000000000000e+06,4.396748000000000000e+06,4.396749000000000000e+06,4.396750000000000000e+06,4.396751000000000000e+06,4.396752000000000000e+06,4.396753000000000000e+06,4.396754000000000000e+06,4.396755000000000000e+06,4.396756000000000000e+06,4.396757000000000000e+06,4.396758000000000000e+06,4.396759000000000000e+06,4.396760000000000000e+06,4.396761000000000000e+06,4.396762000000000000e+06,4.396763000000000000e+06,4.396764000000000000e+06,4.396765000000000000e+06,4.396766000000000000e+06,4.396767000000000000e+06,4.396768000000000000e+06,4.396769000000000000e+06,4.396770000000000000e+06,4.396771000000000000e+06,4.396772000000000000e+06,4.396773000000000000e+06,4.396774000000000000e+06,4.396775000000000000e+06,4.396776000000000000e+06,4.396777000000000000e+06,4.396778000000000000e+06,4.396779000000000000e+06,4.396780000000000000e+06,4.396781000000000000e+06,4.396782000000000000e+06,4.396783000000000000e+06,4.396784000000000000e+06,4.396785000000000000e+06,4.396786000000000000e+06,4.396787000000000000e+06,4.396788000000000000e+06,4.396789000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
