-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.487842000000000000e+07,1.487842100000000000e+07,1.487842200000000000e+07,1.487842300000000000e+07,1.487842400000000000e+07,1.487842500000000000e+07,1.487842600000000000e+07,1.487842700000000000e+07,1.487842800000000000e+07,1.487842900000000000e+07,1.487843000000000000e+07,1.487843100000000000e+07,1.487843200000000000e+07,1.487843300000000000e+07,1.487843400000000000e+07,1.487843500000000000e+07,1.487843600000000000e+07,1.487843700000000000e+07,1.487843800000000000e+07,1.487843900000000000e+07,1.487844000000000000e+07,1.487844100000000000e+07,1.487844200000000000e+07,1.487844300000000000e+07,1.487844400000000000e+07,1.487844500000000000e+07,1.487844600000000000e+07,1.487844700000000000e+07,1.487844800000000000e+07,1.487844900000000000e+07,1.487845000000000000e+07,1.487845100000000000e+07,1.487845200000000000e+07,1.487845300000000000e+07,1.487845400000000000e+07,1.487845500000000000e+07,1.487845600000000000e+07,1.487845700000000000e+07,1.487845800000000000e+07,1.487845900000000000e+07,1.487846000000000000e+07,1.487846100000000000e+07,1.487846200000000000e+07,1.487846300000000000e+07,1.487846400000000000e+07,1.487846500000000000e+07,1.487846600000000000e+07,1.487846700000000000e+07,1.487846800000000000e+07,1.487846900000000000e+07,1.487847000000000000e+07,1.487847100000000000e+07,1.487847200000000000e+07,1.487847300000000000e+07,1.487847400000000000e+07,1.487847500000000000e+07,1.487847600000000000e+07,1.487847700000000000e+07,1.487847800000000000e+07,1.487847900000000000e+07,1.487848000000000000e+07,1.487848100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.488562000000000000e+07,1.488562100000000000e+07,1.488562200000000000e+07,1.488562300000000000e+07,1.488562400000000000e+07,1.488562500000000000e+07,1.488562600000000000e+07,1.488562700000000000e+07,1.488562800000000000e+07,1.488562900000000000e+07,1.488563000000000000e+07,1.488563100000000000e+07,1.488563200000000000e+07,1.488563300000000000e+07,1.488563400000000000e+07,1.488563500000000000e+07,1.488563600000000000e+07,1.488563700000000000e+07,1.488563800000000000e+07,1.488563900000000000e+07,1.488564000000000000e+07,1.488564100000000000e+07,1.488564200000000000e+07,1.488564300000000000e+07,1.488564400000000000e+07,1.488564500000000000e+07,1.488564600000000000e+07,1.488564700000000000e+07,1.488564800000000000e+07,1.488564900000000000e+07,1.488565000000000000e+07,1.488565100000000000e+07,1.488565200000000000e+07,1.488565300000000000e+07,1.488565400000000000e+07,1.488565500000000000e+07,1.488565600000000000e+07,1.488565700000000000e+07,1.488565800000000000e+07,1.488565900000000000e+07,1.488566000000000000e+07,1.488566100000000000e+07,1.488566200000000000e+07,1.488566300000000000e+07,1.488566400000000000e+07,1.488566500000000000e+07,1.488566600000000000e+07,1.488566700000000000e+07,1.488566800000000000e+07,1.488566900000000000e+07,1.488567000000000000e+07,1.488567100000000000e+07,1.488567200000000000e+07,1.488567300000000000e+07,1.488567400000000000e+07,1.488567500000000000e+07,1.488567600000000000e+07,1.488567700000000000e+07,1.488567800000000000e+07,1.488567900000000000e+07,1.488568000000000000e+07,1.488568100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.489281900000000000e+07,1.489282000000000000e+07,1.489282100000000000e+07,1.489282200000000000e+07,1.489282300000000000e+07,1.489282400000000000e+07,1.489282500000000000e+07,1.489282600000000000e+07,1.489282700000000000e+07,1.489282800000000000e+07,1.489282900000000000e+07,1.489283000000000000e+07,1.489283100000000000e+07,1.489283200000000000e+07,1.489283300000000000e+07,1.489283400000000000e+07,1.489283500000000000e+07,1.489283600000000000e+07,1.489283700000000000e+07,1.489283800000000000e+07,1.489283900000000000e+07,1.489284000000000000e+07,1.489284100000000000e+07,1.489284200000000000e+07,1.489284300000000000e+07,1.489284400000000000e+07,1.489284500000000000e+07,1.489284600000000000e+07,1.489284700000000000e+07,1.489284800000000000e+07,1.489284900000000000e+07,1.489285000000000000e+07,1.489285100000000000e+07,1.489285200000000000e+07,1.489285300000000000e+07,1.489285400000000000e+07,1.489285500000000000e+07,1.489285600000000000e+07,1.489285700000000000e+07,1.489285800000000000e+07,1.489285900000000000e+07,1.489286000000000000e+07,1.489286100000000000e+07,1.489286200000000000e+07,1.489286300000000000e+07,1.489286400000000000e+07,1.489286500000000000e+07,1.489286600000000000e+07,1.489286700000000000e+07,1.489286800000000000e+07,1.489286900000000000e+07,1.489287000000000000e+07,1.489287100000000000e+07,1.489287200000000000e+07,1.489287300000000000e+07,1.489287400000000000e+07,1.489287500000000000e+07,1.489287600000000000e+07,1.489287700000000000e+07,1.489287800000000000e+07,1.489287900000000000e+07,1.489288000000000000e+07,1.489288100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.490001800000000000e+07,1.490001900000000000e+07,1.490002000000000000e+07,1.490002100000000000e+07,1.490002200000000000e+07,1.490002300000000000e+07,1.490002400000000000e+07,1.490002500000000000e+07,1.490002600000000000e+07,1.490002700000000000e+07,1.490002800000000000e+07,1.490002900000000000e+07,1.490003000000000000e+07,1.490003100000000000e+07,1.490003200000000000e+07,1.490003300000000000e+07,1.490003400000000000e+07,1.490003500000000000e+07,1.490003600000000000e+07,1.490003700000000000e+07,1.490003800000000000e+07,1.490003900000000000e+07,1.490004000000000000e+07,1.490004100000000000e+07,1.490004200000000000e+07,1.490004300000000000e+07,1.490004400000000000e+07,1.490004500000000000e+07,1.490004600000000000e+07,1.490004700000000000e+07,1.490004800000000000e+07,1.490004900000000000e+07,1.490005000000000000e+07,1.490005100000000000e+07,1.490005200000000000e+07,1.490005300000000000e+07,1.490005400000000000e+07,1.490005500000000000e+07,1.490005600000000000e+07,1.490005700000000000e+07,1.490005800000000000e+07,1.490005900000000000e+07,1.490006000000000000e+07,1.490006100000000000e+07,1.490006200000000000e+07,1.490006300000000000e+07,1.490006400000000000e+07,1.490006500000000000e+07,1.490006600000000000e+07,1.490006700000000000e+07,1.490006800000000000e+07,1.490006900000000000e+07,1.490007000000000000e+07,1.490007100000000000e+07,1.490007200000000000e+07,1.490007300000000000e+07,1.490007400000000000e+07,1.490007500000000000e+07,1.490007600000000000e+07,1.490007700000000000e+07,1.490007800000000000e+07,1.490007900000000000e+07,1.490008000000000000e+07,1.490008100000000000e+07,1.490008200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.490721700000000000e+07,1.490721800000000000e+07,1.490721900000000000e+07,1.490722000000000000e+07,1.490722100000000000e+07,1.490722200000000000e+07,1.490722300000000000e+07,1.490722400000000000e+07,1.490722500000000000e+07,1.490722600000000000e+07,1.490722700000000000e+07,1.490722800000000000e+07,1.490722900000000000e+07,1.490723000000000000e+07,1.490723100000000000e+07,1.490723200000000000e+07,1.490723300000000000e+07,1.490723400000000000e+07,1.490723500000000000e+07,1.490723600000000000e+07,1.490723700000000000e+07,1.490723800000000000e+07,1.490723900000000000e+07,1.490724000000000000e+07,1.490724100000000000e+07,1.490724200000000000e+07,1.490724300000000000e+07,1.490724400000000000e+07,1.490724500000000000e+07,1.490724600000000000e+07,1.490724700000000000e+07,1.490724800000000000e+07,1.490724900000000000e+07,1.490725000000000000e+07,1.490725100000000000e+07,1.490725200000000000e+07,1.490725300000000000e+07,1.490725400000000000e+07,1.490725500000000000e+07,1.490725600000000000e+07,1.490725700000000000e+07,1.490725800000000000e+07,1.490725900000000000e+07,1.490726000000000000e+07,1.490726100000000000e+07,1.490726200000000000e+07,1.490726300000000000e+07,1.490726400000000000e+07,1.490726500000000000e+07,1.490726600000000000e+07,1.490726700000000000e+07,1.490726800000000000e+07,1.490726900000000000e+07,1.490727000000000000e+07,1.490727100000000000e+07,1.490727200000000000e+07,1.490727300000000000e+07,1.490727400000000000e+07,1.490727500000000000e+07,1.490727600000000000e+07,1.490727700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.491441600000000000e+07,1.491441700000000000e+07,1.491441800000000000e+07,1.491441900000000000e+07,1.491442000000000000e+07,1.491442100000000000e+07,1.491442200000000000e+07,1.491442300000000000e+07,1.491442400000000000e+07,1.491442500000000000e+07,1.491442600000000000e+07,1.491442700000000000e+07,1.491442800000000000e+07,1.491442900000000000e+07,1.491443000000000000e+07,1.491443100000000000e+07,1.491443200000000000e+07,1.491443300000000000e+07,1.491443400000000000e+07,1.491443500000000000e+07,1.491443600000000000e+07,1.491443700000000000e+07,1.491443800000000000e+07,1.491443900000000000e+07,1.491444000000000000e+07,1.491444100000000000e+07,1.491444200000000000e+07,1.491444300000000000e+07,1.491444400000000000e+07,1.491444500000000000e+07,1.491444600000000000e+07,1.491444700000000000e+07,1.491444800000000000e+07,1.491444900000000000e+07,1.491445000000000000e+07,1.491445100000000000e+07,1.491445200000000000e+07,1.491445300000000000e+07,1.491445400000000000e+07,1.491445500000000000e+07,1.491445600000000000e+07,1.491445700000000000e+07,1.491445800000000000e+07,1.491445900000000000e+07,1.491446000000000000e+07,1.491446100000000000e+07,1.491446200000000000e+07,1.491446300000000000e+07,1.491446400000000000e+07,1.491446500000000000e+07,1.491446600000000000e+07,1.491446700000000000e+07,1.491446800000000000e+07,1.491446900000000000e+07,1.491447000000000000e+07,1.491447100000000000e+07,1.491447200000000000e+07,1.491447300000000000e+07,1.491447400000000000e+07,1.491447500000000000e+07,1.491447600000000000e+07,1.491447700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.492161600000000000e+07,1.492161700000000000e+07,1.492161800000000000e+07,1.492161900000000000e+07,1.492162000000000000e+07,1.492162100000000000e+07,1.492162200000000000e+07,1.492162300000000000e+07,1.492162400000000000e+07,1.492162500000000000e+07,1.492162600000000000e+07,1.492162700000000000e+07,1.492162800000000000e+07,1.492162900000000000e+07,1.492163000000000000e+07,1.492163100000000000e+07,1.492163200000000000e+07,1.492163300000000000e+07,1.492163400000000000e+07,1.492163500000000000e+07,1.492163600000000000e+07,1.492163700000000000e+07,1.492163800000000000e+07,1.492163900000000000e+07,1.492164000000000000e+07,1.492164100000000000e+07,1.492164200000000000e+07,1.492164300000000000e+07,1.492164400000000000e+07,1.492164500000000000e+07,1.492164600000000000e+07,1.492164700000000000e+07,1.492164800000000000e+07,1.492164900000000000e+07,1.492165000000000000e+07,1.492165100000000000e+07,1.492165200000000000e+07,1.492165300000000000e+07,1.492165400000000000e+07,1.492165500000000000e+07,1.492165600000000000e+07,1.492165700000000000e+07,1.492165800000000000e+07,1.492165900000000000e+07,1.492166000000000000e+07,1.492166100000000000e+07,1.492166200000000000e+07,1.492166300000000000e+07,1.492166400000000000e+07,1.492166500000000000e+07,1.492166600000000000e+07,1.492166700000000000e+07,1.492166800000000000e+07,1.492166900000000000e+07,1.492167000000000000e+07,1.492167100000000000e+07,1.492167200000000000e+07,1.492167300000000000e+07,1.492167400000000000e+07,1.492167500000000000e+07,1.492167600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.492881500000000000e+07,1.492881600000000000e+07,1.492881700000000000e+07,1.492881800000000000e+07,1.492881900000000000e+07,1.492882000000000000e+07,1.492882100000000000e+07,1.492882200000000000e+07,1.492882300000000000e+07,1.492882400000000000e+07,1.492882500000000000e+07,1.492882600000000000e+07,1.492882700000000000e+07,1.492882800000000000e+07,1.492882900000000000e+07,1.492883000000000000e+07,1.492883100000000000e+07,1.492883200000000000e+07,1.492883300000000000e+07,1.492883400000000000e+07,1.492883500000000000e+07,1.492883600000000000e+07,1.492883700000000000e+07,1.492883800000000000e+07,1.492883900000000000e+07,1.492884000000000000e+07,1.492884100000000000e+07,1.492884200000000000e+07,1.492884300000000000e+07,1.492884400000000000e+07,1.492884500000000000e+07,1.492884600000000000e+07,1.492884700000000000e+07,1.492884800000000000e+07,1.492884900000000000e+07,1.492885000000000000e+07,1.492885100000000000e+07,1.492885200000000000e+07,1.492885300000000000e+07,1.492885400000000000e+07,1.492885500000000000e+07,1.492885600000000000e+07,1.492885700000000000e+07,1.492885800000000000e+07,1.492885900000000000e+07,1.492886000000000000e+07,1.492886100000000000e+07,1.492886200000000000e+07,1.492886300000000000e+07,1.492886400000000000e+07,1.492886500000000000e+07,1.492886600000000000e+07,1.492886700000000000e+07,1.492886800000000000e+07,1.492886900000000000e+07,1.492887000000000000e+07,1.492887100000000000e+07,1.492887200000000000e+07,1.492887300000000000e+07,1.492887400000000000e+07,1.492887500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.493601400000000000e+07,1.493601500000000000e+07,1.493601600000000000e+07,1.493601700000000000e+07,1.493601800000000000e+07,1.493601900000000000e+07,1.493602000000000000e+07,1.493602100000000000e+07,1.493602200000000000e+07,1.493602300000000000e+07,1.493602400000000000e+07,1.493602500000000000e+07,1.493602600000000000e+07,1.493602700000000000e+07,1.493602800000000000e+07,1.493602900000000000e+07,1.493603000000000000e+07,1.493603100000000000e+07,1.493603200000000000e+07,1.493603300000000000e+07,1.493603400000000000e+07,1.493603500000000000e+07,1.493603600000000000e+07,1.493603700000000000e+07,1.493603800000000000e+07,1.493603900000000000e+07,1.493604000000000000e+07,1.493604100000000000e+07,1.493604200000000000e+07,1.493604300000000000e+07,1.493604400000000000e+07,1.493604500000000000e+07,1.493604600000000000e+07,1.493604700000000000e+07,1.493604800000000000e+07,1.493604900000000000e+07,1.493605000000000000e+07,1.493605100000000000e+07,1.493605200000000000e+07,1.493605300000000000e+07,1.493605400000000000e+07,1.493605500000000000e+07,1.493605600000000000e+07,1.493605700000000000e+07,1.493605800000000000e+07,1.493605900000000000e+07,1.493606000000000000e+07,1.493606100000000000e+07,1.493606200000000000e+07,1.493606300000000000e+07,1.493606400000000000e+07,1.493606500000000000e+07,1.493606600000000000e+07,1.493606700000000000e+07,1.493606800000000000e+07,1.493606900000000000e+07,1.493607000000000000e+07,1.493607100000000000e+07,1.493607200000000000e+07,1.493607300000000000e+07,1.493607400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.494321300000000000e+07,1.494321400000000000e+07,1.494321500000000000e+07,1.494321600000000000e+07,1.494321700000000000e+07,1.494321800000000000e+07,1.494321900000000000e+07,1.494322000000000000e+07,1.494322100000000000e+07,1.494322200000000000e+07,1.494322300000000000e+07,1.494322400000000000e+07,1.494322500000000000e+07,1.494322600000000000e+07,1.494322700000000000e+07,1.494322800000000000e+07,1.494322900000000000e+07,1.494323000000000000e+07,1.494323100000000000e+07,1.494323200000000000e+07,1.494323300000000000e+07,1.494323400000000000e+07,1.494323500000000000e+07,1.494323600000000000e+07,1.494323700000000000e+07,1.494323800000000000e+07,1.494323900000000000e+07,1.494324000000000000e+07,1.494324100000000000e+07,1.494324200000000000e+07,1.494324300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.495041200000000000e+07,1.495041300000000000e+07,1.495041400000000000e+07,1.495041500000000000e+07,1.495041600000000000e+07,1.495041700000000000e+07,1.495041800000000000e+07,1.495041900000000000e+07,1.495042000000000000e+07,1.495042100000000000e+07,1.495042200000000000e+07,1.495042300000000000e+07,1.495042400000000000e+07,1.495042500000000000e+07,1.495042600000000000e+07,1.495042700000000000e+07,1.495042800000000000e+07,1.495042900000000000e+07,1.495043000000000000e+07,1.495043100000000000e+07,1.495043200000000000e+07,1.495043300000000000e+07,1.495043400000000000e+07,1.495043500000000000e+07,1.495043600000000000e+07,1.495043700000000000e+07,1.495043800000000000e+07,1.495043900000000000e+07,1.495044000000000000e+07,1.495044100000000000e+07,1.495044200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.495761200000000000e+07,1.495761300000000000e+07,1.495761400000000000e+07,1.495761500000000000e+07,1.495761600000000000e+07,1.495761700000000000e+07,1.495761800000000000e+07,1.495761900000000000e+07,1.495762000000000000e+07,1.495762100000000000e+07,1.495762200000000000e+07,1.495762300000000000e+07,1.495762400000000000e+07,1.495762500000000000e+07,1.495762600000000000e+07,1.495762700000000000e+07,1.495762800000000000e+07,1.495762900000000000e+07,1.495763000000000000e+07,1.495763100000000000e+07,1.495763200000000000e+07,1.495763300000000000e+07,1.495763400000000000e+07,1.495763500000000000e+07,1.495763600000000000e+07,1.495763700000000000e+07,1.495763800000000000e+07,1.495763900000000000e+07,1.495764000000000000e+07,1.495764100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.496481100000000000e+07,1.496481200000000000e+07,1.496481300000000000e+07,1.496481400000000000e+07,1.496481500000000000e+07,1.496481600000000000e+07,1.496481700000000000e+07,1.496481800000000000e+07,1.496481900000000000e+07,1.496482000000000000e+07,1.496482100000000000e+07,1.496482200000000000e+07,1.496482300000000000e+07,1.496482400000000000e+07,1.496482500000000000e+07,1.496482600000000000e+07,1.496482700000000000e+07,1.496482800000000000e+07,1.496482900000000000e+07,1.496483000000000000e+07,1.496483100000000000e+07,1.496483200000000000e+07,1.496483300000000000e+07,1.496483400000000000e+07,1.496483500000000000e+07,1.496483600000000000e+07,1.496483700000000000e+07,1.496483800000000000e+07,1.496483900000000000e+07,1.496484000000000000e+07,1.496484100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
