-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.472712000000000000e+07,1.472712100000000000e+07,1.472712200000000000e+07,1.472712300000000000e+07,1.472712400000000000e+07,1.472712500000000000e+07,1.472712600000000000e+07,1.472712700000000000e+07,1.472712800000000000e+07,1.472712900000000000e+07,1.472713000000000000e+07,1.472713100000000000e+07,1.472713200000000000e+07,1.472713300000000000e+07,1.472713400000000000e+07,1.472713500000000000e+07,1.472713600000000000e+07,1.472713700000000000e+07,1.472713800000000000e+07,1.472713900000000000e+07,1.472714000000000000e+07,1.472714100000000000e+07,1.472714200000000000e+07,1.472714300000000000e+07,1.472714400000000000e+07,1.472714500000000000e+07,1.472714600000000000e+07,1.472714700000000000e+07,1.472714800000000000e+07,1.472714900000000000e+07,1.472715000000000000e+07,1.472715100000000000e+07,1.472715200000000000e+07,1.472715300000000000e+07,1.472715400000000000e+07,1.472715500000000000e+07,1.472715600000000000e+07,1.472715700000000000e+07,1.472715800000000000e+07,1.472715900000000000e+07,1.472716000000000000e+07,1.472716100000000000e+07,1.472716200000000000e+07,1.472716300000000000e+07,1.472716400000000000e+07,1.472716500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.473432100000000000e+07,1.473432200000000000e+07,1.473432300000000000e+07,1.473432400000000000e+07,1.473432500000000000e+07,1.473432600000000000e+07,1.473432700000000000e+07,1.473432800000000000e+07,1.473432900000000000e+07,1.473433000000000000e+07,1.473433100000000000e+07,1.473433200000000000e+07,1.473433300000000000e+07,1.473433400000000000e+07,1.473433500000000000e+07,1.473433600000000000e+07,1.473433700000000000e+07,1.473433800000000000e+07,1.473433900000000000e+07,1.473434000000000000e+07,1.473434100000000000e+07,1.473434200000000000e+07,1.473434300000000000e+07,1.473434400000000000e+07,1.473434500000000000e+07,1.473434600000000000e+07,1.473434700000000000e+07,1.473434800000000000e+07,1.473434900000000000e+07,1.473435000000000000e+07,1.473435100000000000e+07,1.473435200000000000e+07,1.473435300000000000e+07,1.473435400000000000e+07,1.473435500000000000e+07,1.473435600000000000e+07,1.473435700000000000e+07,1.473435800000000000e+07,1.473435900000000000e+07,1.473436000000000000e+07,1.473436100000000000e+07,1.473436200000000000e+07,1.473436300000000000e+07,1.473436400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.474151700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.474152000000000000e+07,1.474152100000000000e+07,1.474152200000000000e+07,1.474152300000000000e+07,1.474152400000000000e+07,1.474152500000000000e+07,1.474152600000000000e+07,1.474152700000000000e+07,1.474152800000000000e+07,1.474152900000000000e+07,1.474153000000000000e+07,1.474153100000000000e+07,1.474153200000000000e+07,1.474153300000000000e+07,1.474153400000000000e+07,1.474153500000000000e+07,1.474153600000000000e+07,1.474153700000000000e+07,1.474153800000000000e+07,1.474153900000000000e+07,1.474154000000000000e+07,1.474154100000000000e+07,1.474154200000000000e+07,1.474154300000000000e+07,1.474154400000000000e+07,1.474154500000000000e+07,1.474154600000000000e+07,1.474154700000000000e+07,1.474154800000000000e+07,1.474154900000000000e+07,1.474155000000000000e+07,1.474155100000000000e+07,1.474155200000000000e+07,1.474155300000000000e+07,1.474155400000000000e+07,1.474155500000000000e+07,1.474155600000000000e+07,1.474155700000000000e+07,1.474155800000000000e+07,1.474155900000000000e+07,1.474156000000000000e+07,1.474156100000000000e+07,1.474156200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.474871600000000000e+07,1.474871700000000000e+07,1.474871800000000000e+07,1.474871900000000000e+07,1.474872000000000000e+07,1.474872100000000000e+07,1.474872200000000000e+07,1.474872300000000000e+07,1.474872400000000000e+07,1.474872500000000000e+07,1.474872600000000000e+07,1.474872700000000000e+07,1.474872800000000000e+07,1.474872900000000000e+07,1.474873000000000000e+07,1.474873100000000000e+07,1.474873200000000000e+07,1.474873300000000000e+07,1.474873400000000000e+07,1.474873500000000000e+07,1.474873600000000000e+07,1.474873700000000000e+07,1.474873800000000000e+07,1.474873900000000000e+07,1.474874000000000000e+07,1.474874100000000000e+07,1.474874200000000000e+07,1.474874300000000000e+07,1.474874400000000000e+07,1.474874500000000000e+07,1.474874600000000000e+07,1.474874700000000000e+07,1.474874800000000000e+07,1.474874900000000000e+07,1.474875000000000000e+07,1.474875100000000000e+07,1.474875200000000000e+07,1.474875300000000000e+07,1.474875400000000000e+07,1.474875500000000000e+07,1.474875600000000000e+07,1.474875700000000000e+07,1.474875800000000000e+07,-2.147483648000000000e+09,1.474876000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.475591500000000000e+07,1.475591600000000000e+07,1.475591700000000000e+07,1.475591800000000000e+07,1.475591900000000000e+07,1.475592000000000000e+07,1.475592100000000000e+07,1.475592200000000000e+07,1.475592300000000000e+07,1.475592400000000000e+07,1.475592500000000000e+07,1.475592600000000000e+07,1.475592700000000000e+07,1.475592800000000000e+07,1.475592900000000000e+07,1.475593000000000000e+07,1.475593100000000000e+07,1.475593200000000000e+07,1.475593300000000000e+07,1.475593400000000000e+07,1.475593500000000000e+07,1.475593600000000000e+07,1.475593700000000000e+07,1.475593800000000000e+07,1.475593900000000000e+07,1.475594000000000000e+07,1.475594100000000000e+07,1.475594200000000000e+07,1.475594300000000000e+07,1.475594400000000000e+07,1.475594500000000000e+07,1.475594600000000000e+07,1.475594700000000000e+07,1.475594800000000000e+07,1.475594900000000000e+07,1.475595000000000000e+07,1.475595100000000000e+07,1.475595200000000000e+07,1.475595300000000000e+07,1.475595400000000000e+07,1.475595500000000000e+07,1.475595600000000000e+07,1.475595700000000000e+07,1.475595800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.476311500000000000e+07,1.476311600000000000e+07,1.476311700000000000e+07,1.476311800000000000e+07,1.476311900000000000e+07,1.476312000000000000e+07,1.476312100000000000e+07,1.476312200000000000e+07,1.476312300000000000e+07,1.476312400000000000e+07,1.476312500000000000e+07,1.476312600000000000e+07,1.476312700000000000e+07,1.476312800000000000e+07,1.476312900000000000e+07,1.476313000000000000e+07,1.476313100000000000e+07,1.476313200000000000e+07,1.476313300000000000e+07,1.476313400000000000e+07,1.476313500000000000e+07,1.476313600000000000e+07,1.476313700000000000e+07,1.476313800000000000e+07,1.476313900000000000e+07,1.476314000000000000e+07,1.476314100000000000e+07,1.476314200000000000e+07,1.476314300000000000e+07,1.476314400000000000e+07,1.476314500000000000e+07,1.476314600000000000e+07,1.476314700000000000e+07,1.476314800000000000e+07,1.476314900000000000e+07,1.476315000000000000e+07,1.476315100000000000e+07,1.476315200000000000e+07,1.476315300000000000e+07,1.476315400000000000e+07,1.476315500000000000e+07,1.476315600000000000e+07,1.476315700000000000e+07,1.476315800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.477031500000000000e+07,1.477031600000000000e+07,1.477031700000000000e+07,1.477031800000000000e+07,1.477031900000000000e+07,1.477032000000000000e+07,1.477032100000000000e+07,1.477032200000000000e+07,1.477032300000000000e+07,1.477032400000000000e+07,1.477032500000000000e+07,1.477032600000000000e+07,1.477032700000000000e+07,1.477032800000000000e+07,1.477032900000000000e+07,1.477033000000000000e+07,1.477033100000000000e+07,1.477033200000000000e+07,1.477033300000000000e+07,1.477033400000000000e+07,1.477033500000000000e+07,1.477033600000000000e+07,1.477033700000000000e+07,1.477033800000000000e+07,1.477033900000000000e+07,1.477034000000000000e+07,1.477034100000000000e+07,1.477034200000000000e+07,1.477034300000000000e+07,1.477034400000000000e+07,1.477034500000000000e+07,1.477034600000000000e+07,1.477034700000000000e+07,1.477034800000000000e+07,1.477034900000000000e+07,1.477035000000000000e+07,1.477035100000000000e+07,1.477035200000000000e+07,1.477035300000000000e+07,1.477035400000000000e+07,1.477035500000000000e+07,-2.147483648000000000e+09,1.477035700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.477751400000000000e+07,1.477751500000000000e+07,1.477751600000000000e+07,1.477751700000000000e+07,1.477751800000000000e+07,1.477751900000000000e+07,1.477752000000000000e+07,1.477752100000000000e+07,1.477752200000000000e+07,1.477752300000000000e+07,1.477752400000000000e+07,1.477752500000000000e+07,1.477752600000000000e+07,1.477752700000000000e+07,1.477752800000000000e+07,1.477752900000000000e+07,1.477753000000000000e+07,1.477753100000000000e+07,1.477753200000000000e+07,1.477753300000000000e+07,1.477753400000000000e+07,1.477753500000000000e+07,1.477753600000000000e+07,1.477753700000000000e+07,1.477753800000000000e+07,1.477753900000000000e+07,1.477754000000000000e+07,1.477754100000000000e+07,1.477754200000000000e+07,1.477754300000000000e+07,1.477754400000000000e+07,1.477754500000000000e+07,1.477754600000000000e+07,1.477754700000000000e+07,1.477754800000000000e+07,1.477754900000000000e+07,1.477755000000000000e+07,1.477755100000000000e+07,1.477755200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.478471400000000000e+07,1.478471500000000000e+07,1.478471600000000000e+07,1.478471700000000000e+07,1.478471800000000000e+07,1.478471900000000000e+07,1.478472000000000000e+07,1.478472100000000000e+07,1.478472200000000000e+07,1.478472300000000000e+07,1.478472400000000000e+07,1.478472500000000000e+07,1.478472600000000000e+07,1.478472700000000000e+07,1.478472800000000000e+07,1.478472900000000000e+07,1.478473000000000000e+07,1.478473100000000000e+07,1.478473200000000000e+07,1.478473300000000000e+07,1.478473400000000000e+07,1.478473500000000000e+07,1.478473600000000000e+07,1.478473700000000000e+07,1.478473800000000000e+07,1.478473900000000000e+07,1.478474000000000000e+07,1.478474100000000000e+07,1.478474200000000000e+07,1.478474300000000000e+07,1.478474400000000000e+07,1.478474500000000000e+07,1.478474600000000000e+07,1.478474700000000000e+07,1.478474800000000000e+07,1.478474900000000000e+07,1.478475000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.479191300000000000e+07,1.479191400000000000e+07,1.479191500000000000e+07,1.479191600000000000e+07,1.479191700000000000e+07,1.479191800000000000e+07,1.479191900000000000e+07,1.479192000000000000e+07,1.479192100000000000e+07,1.479192200000000000e+07,1.479192300000000000e+07,1.479192400000000000e+07,1.479192500000000000e+07,1.479192600000000000e+07,1.479192700000000000e+07,1.479192800000000000e+07,1.479192900000000000e+07,1.479193000000000000e+07,1.479193100000000000e+07,1.479193200000000000e+07,1.479193300000000000e+07,1.479193400000000000e+07,1.479193500000000000e+07,1.479193600000000000e+07,1.479193700000000000e+07,1.479193800000000000e+07,1.479193900000000000e+07,1.479194000000000000e+07,1.479194100000000000e+07,1.479194200000000000e+07,1.479194300000000000e+07,1.479194400000000000e+07,1.479194500000000000e+07,1.479194600000000000e+07,1.479194700000000000e+07,1.479194800000000000e+07,1.479194900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.479911300000000000e+07,1.479911400000000000e+07,1.479911500000000000e+07,1.479911600000000000e+07,1.479911700000000000e+07,1.479911800000000000e+07,1.479911900000000000e+07,1.479912000000000000e+07,1.479912100000000000e+07,1.479912200000000000e+07,1.479912300000000000e+07,1.479912400000000000e+07,1.479912500000000000e+07,1.479912600000000000e+07,1.479912700000000000e+07,1.479912800000000000e+07,1.479912900000000000e+07,1.479913000000000000e+07,1.479913100000000000e+07,1.479913200000000000e+07,1.479913300000000000e+07,1.479913400000000000e+07,1.479913500000000000e+07,1.479913600000000000e+07,1.479913700000000000e+07,1.479913800000000000e+07,1.479913900000000000e+07,1.479914000000000000e+07,1.479914100000000000e+07,1.479914200000000000e+07,1.479914300000000000e+07,1.479914400000000000e+07,1.479914500000000000e+07,1.479914600000000000e+07,1.479914700000000000e+07,1.479914800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.480631400000000000e+07,1.480631500000000000e+07,1.480631600000000000e+07,1.480631700000000000e+07,1.480631800000000000e+07,1.480631900000000000e+07,1.480632000000000000e+07,1.480632100000000000e+07,1.480632200000000000e+07,1.480632300000000000e+07,1.480632400000000000e+07,1.480632500000000000e+07,1.480632600000000000e+07,1.480632700000000000e+07,1.480632800000000000e+07,1.480632900000000000e+07,1.480633000000000000e+07,1.480633100000000000e+07,1.480633200000000000e+07,1.480633300000000000e+07,1.480633400000000000e+07,1.480633500000000000e+07,1.480633600000000000e+07,1.480633700000000000e+07,1.480633800000000000e+07,1.480633900000000000e+07,1.480634000000000000e+07,1.480634100000000000e+07,1.480634200000000000e+07,1.480634300000000000e+07,1.480634400000000000e+07,1.480634500000000000e+07,1.480634600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.481351300000000000e+07,1.481351400000000000e+07,1.481351500000000000e+07,1.481351600000000000e+07,1.481351700000000000e+07,1.481351800000000000e+07,1.481351900000000000e+07,1.481352000000000000e+07,1.481352100000000000e+07,1.481352200000000000e+07,1.481352300000000000e+07,1.481352400000000000e+07,1.481352500000000000e+07,1.481352600000000000e+07,1.481352700000000000e+07,1.481352800000000000e+07,1.481352900000000000e+07,1.481353000000000000e+07,1.481353100000000000e+07,1.481353200000000000e+07,1.481353300000000000e+07,1.481353400000000000e+07,1.481353500000000000e+07,1.481353600000000000e+07,1.481353700000000000e+07,1.481353800000000000e+07,1.481353900000000000e+07,1.481354000000000000e+07,1.481354100000000000e+07,1.481354200000000000e+07,1.481354300000000000e+07,1.481354400000000000e+07,1.481354500000000000e+07,1.481354600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.482071200000000000e+07,1.482071300000000000e+07,1.482071400000000000e+07,1.482071500000000000e+07,1.482071600000000000e+07,1.482071700000000000e+07,1.482071800000000000e+07,1.482071900000000000e+07,1.482072000000000000e+07,1.482072100000000000e+07,1.482072200000000000e+07,1.482072300000000000e+07,1.482072400000000000e+07,1.482072500000000000e+07,1.482072600000000000e+07,1.482072700000000000e+07,1.482072800000000000e+07,1.482072900000000000e+07,1.482073000000000000e+07,1.482073100000000000e+07,1.482073200000000000e+07,1.482073300000000000e+07,1.482073400000000000e+07,1.482073500000000000e+07,1.482073600000000000e+07,1.482073700000000000e+07,1.482073800000000000e+07,1.482073900000000000e+07,1.482074000000000000e+07,1.482074100000000000e+07,1.482074200000000000e+07,1.482074300000000000e+07,1.482074400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
