-2.147483648000000000e+09,-2.147483648000000000e+09,1.019981000000000000e+07,1.019981100000000000e+07,1.019981200000000000e+07,1.019981300000000000e+07,1.019981400000000000e+07,1.019981500000000000e+07,1.019981600000000000e+07,1.019981700000000000e+07,1.019981800000000000e+07,1.019981900000000000e+07,1.019982000000000000e+07,1.019982100000000000e+07,1.019982200000000000e+07,1.019982300000000000e+07,1.019982400000000000e+07,1.019982500000000000e+07,1.019982600000000000e+07,1.019982700000000000e+07,1.019982800000000000e+07,1.019982900000000000e+07,1.019983000000000000e+07,1.019983100000000000e+07,1.019983200000000000e+07,1.019983300000000000e+07,1.019983400000000000e+07,1.019983500000000000e+07,1.019983600000000000e+07,1.019983700000000000e+07,1.019983800000000000e+07,1.019983900000000000e+07,1.019984000000000000e+07,1.019984100000000000e+07,1.019984200000000000e+07,1.019984300000000000e+07,1.019984400000000000e+07,1.019984500000000000e+07,1.019984600000000000e+07,1.019984700000000000e+07,1.019984800000000000e+07,1.019984900000000000e+07,1.019985000000000000e+07,1.019985100000000000e+07,1.019985200000000000e+07,1.019985300000000000e+07,1.019985400000000000e+07,1.019985500000000000e+07,1.019985600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.020700900000000000e+07,1.020701000000000000e+07,1.020701100000000000e+07,1.020701200000000000e+07,1.020701300000000000e+07,1.020701400000000000e+07,1.020701500000000000e+07,1.020701600000000000e+07,1.020701700000000000e+07,1.020701800000000000e+07,1.020701900000000000e+07,1.020702000000000000e+07,1.020702100000000000e+07,1.020702200000000000e+07,1.020702300000000000e+07,1.020702400000000000e+07,1.020702500000000000e+07,1.020702600000000000e+07,1.020702700000000000e+07,1.020702800000000000e+07,1.020702900000000000e+07,1.020703000000000000e+07,1.020703100000000000e+07,1.020703200000000000e+07,1.020703300000000000e+07,1.020703400000000000e+07,1.020703500000000000e+07,1.020703600000000000e+07,1.020703700000000000e+07,1.020703800000000000e+07,1.020703900000000000e+07,1.020704000000000000e+07,1.020704100000000000e+07,1.020704200000000000e+07,1.020704300000000000e+07,1.020704400000000000e+07,1.020704500000000000e+07,1.020704600000000000e+07,1.020704700000000000e+07,1.020704800000000000e+07,1.020704900000000000e+07,1.020705000000000000e+07,1.020705100000000000e+07,1.020705200000000000e+07,1.020705300000000000e+07,1.020705400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.021420900000000000e+07,1.021421000000000000e+07,1.021421100000000000e+07,1.021421200000000000e+07,1.021421300000000000e+07,1.021421400000000000e+07,1.021421500000000000e+07,1.021421600000000000e+07,1.021421700000000000e+07,1.021421800000000000e+07,1.021421900000000000e+07,1.021422000000000000e+07,1.021422100000000000e+07,1.021422200000000000e+07,1.021422300000000000e+07,1.021422400000000000e+07,1.021422500000000000e+07,1.021422600000000000e+07,1.021422700000000000e+07,1.021422800000000000e+07,1.021422900000000000e+07,1.021423000000000000e+07,1.021423100000000000e+07,1.021423200000000000e+07,1.021423300000000000e+07,1.021423400000000000e+07,1.021423500000000000e+07,1.021423600000000000e+07,1.021423700000000000e+07,1.021423800000000000e+07,1.021423900000000000e+07,1.021424000000000000e+07,1.021424100000000000e+07,1.021424200000000000e+07,1.021424300000000000e+07,1.021424400000000000e+07,1.021424500000000000e+07,1.021424600000000000e+07,1.021424700000000000e+07,1.021424800000000000e+07,1.021424900000000000e+07,1.021425000000000000e+07,1.021425100000000000e+07,1.021425200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.022141100000000000e+07,1.022141200000000000e+07,1.022141300000000000e+07,1.022141400000000000e+07,1.022141500000000000e+07,1.022141600000000000e+07,1.022141700000000000e+07,1.022141800000000000e+07,1.022141900000000000e+07,1.022142000000000000e+07,1.022142100000000000e+07,1.022142200000000000e+07,1.022142300000000000e+07,1.022142400000000000e+07,1.022142500000000000e+07,1.022142600000000000e+07,1.022142700000000000e+07,1.022142800000000000e+07,1.022142900000000000e+07,1.022143000000000000e+07,1.022143100000000000e+07,1.022143200000000000e+07,1.022143300000000000e+07,1.022143400000000000e+07,1.022143500000000000e+07,1.022143600000000000e+07,1.022143700000000000e+07,1.022143800000000000e+07,1.022143900000000000e+07,1.022144000000000000e+07,1.022144100000000000e+07,1.022144200000000000e+07,1.022144300000000000e+07,1.022144400000000000e+07,1.022144500000000000e+07,1.022144600000000000e+07,1.022144700000000000e+07,1.022144800000000000e+07,1.022144900000000000e+07,1.022145000000000000e+07,1.022145100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.022861200000000000e+07,1.022861300000000000e+07,1.022861400000000000e+07,1.022861500000000000e+07,1.022861600000000000e+07,1.022861700000000000e+07,1.022861800000000000e+07,1.022861900000000000e+07,1.022862000000000000e+07,1.022862100000000000e+07,1.022862200000000000e+07,1.022862300000000000e+07,1.022862400000000000e+07,1.022862500000000000e+07,1.022862600000000000e+07,1.022862700000000000e+07,1.022862800000000000e+07,1.022862900000000000e+07,1.022863000000000000e+07,1.022863100000000000e+07,1.022863200000000000e+07,1.022863300000000000e+07,1.022863400000000000e+07,1.022863500000000000e+07,1.022863600000000000e+07,1.022863700000000000e+07,1.022863800000000000e+07,1.022863900000000000e+07,1.022864000000000000e+07,1.022864100000000000e+07,1.022864200000000000e+07,1.022864300000000000e+07,1.022864400000000000e+07,1.022864500000000000e+07,1.022864600000000000e+07,1.022864700000000000e+07,1.022864800000000000e+07,1.022864900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.023581400000000000e+07,1.023581500000000000e+07,1.023581600000000000e+07,1.023581700000000000e+07,1.023581800000000000e+07,1.023581900000000000e+07,1.023582000000000000e+07,1.023582100000000000e+07,1.023582200000000000e+07,1.023582300000000000e+07,1.023582400000000000e+07,1.023582500000000000e+07,1.023582600000000000e+07,1.023582700000000000e+07,1.023582800000000000e+07,1.023582900000000000e+07,1.023583000000000000e+07,1.023583100000000000e+07,1.023583200000000000e+07,1.023583300000000000e+07,1.023583400000000000e+07,1.023583500000000000e+07,1.023583600000000000e+07,1.023583700000000000e+07,1.023583800000000000e+07,1.023583900000000000e+07,1.023584000000000000e+07,1.023584100000000000e+07,1.023584200000000000e+07,1.023584300000000000e+07,1.023584400000000000e+07,1.023584500000000000e+07,1.023584600000000000e+07,1.023584700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.024301500000000000e+07,1.024301600000000000e+07,1.024301700000000000e+07,1.024301800000000000e+07,1.024301900000000000e+07,1.024302000000000000e+07,1.024302100000000000e+07,1.024302200000000000e+07,1.024302300000000000e+07,1.024302400000000000e+07,1.024302500000000000e+07,1.024302600000000000e+07,1.024302700000000000e+07,1.024302800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.024303100000000000e+07,1.024303200000000000e+07,1.024303300000000000e+07,1.024303400000000000e+07,1.024303500000000000e+07,1.024303600000000000e+07,1.024303700000000000e+07,1.024303800000000000e+07,1.024303900000000000e+07,1.024304000000000000e+07,1.024304100000000000e+07,1.024304200000000000e+07,1.024304300000000000e+07,1.024304400000000000e+07,1.024304500000000000e+07,1.024304600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025021600000000000e+07,1.025021700000000000e+07,1.025021800000000000e+07,1.025021900000000000e+07,1.025022000000000000e+07,1.025022100000000000e+07,1.025022200000000000e+07,1.025022300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025022600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025023300000000000e+07,1.025023400000000000e+07,-2.147483648000000000e+09,1.025023600000000000e+07,-2.147483648000000000e+09,1.025023800000000000e+07,1.025023900000000000e+07,1.025024000000000000e+07,1.025024100000000000e+07,1.025024200000000000e+07,1.025024300000000000e+07,1.025024400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025741800000000000e+07,1.025741900000000000e+07,1.025742000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.025743800000000000e+07,1.025743900000000000e+07,1.025744000000000000e+07,1.025744100000000000e+07,1.025744200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.026463800000000000e+07,1.026463900000000000e+07,1.026464000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
