-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.075807000000000000e+06,9.075808000000000000e+06,9.075809000000000000e+06,9.075810000000000000e+06,9.075811000000000000e+06,9.075812000000000000e+06,9.075813000000000000e+06,9.075814000000000000e+06,9.075815000000000000e+06,9.075816000000000000e+06,9.075817000000000000e+06,9.075818000000000000e+06,9.075819000000000000e+06,9.075820000000000000e+06,9.075821000000000000e+06,9.075822000000000000e+06,9.075823000000000000e+06,9.075824000000000000e+06,9.075825000000000000e+06,9.075826000000000000e+06,9.075827000000000000e+06,9.075828000000000000e+06,9.075829000000000000e+06,9.075830000000000000e+06,9.075831000000000000e+06,9.075832000000000000e+06,9.075833000000000000e+06,9.075834000000000000e+06,9.075835000000000000e+06,9.075836000000000000e+06,9.075837000000000000e+06,9.075838000000000000e+06,9.075839000000000000e+06,9.075840000000000000e+06,9.075841000000000000e+06,9.075842000000000000e+06,9.075843000000000000e+06,9.075844000000000000e+06,9.075845000000000000e+06,9.075846000000000000e+06,9.075847000000000000e+06,9.075848000000000000e+06,9.075849000000000000e+06,9.075850000000000000e+06,9.075851000000000000e+06,9.075852000000000000e+06,9.075853000000000000e+06,9.075854000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.083006000000000000e+06,9.083007000000000000e+06,9.083008000000000000e+06,9.083009000000000000e+06,9.083010000000000000e+06,9.083011000000000000e+06,9.083012000000000000e+06,9.083013000000000000e+06,9.083014000000000000e+06,9.083015000000000000e+06,9.083016000000000000e+06,9.083017000000000000e+06,9.083018000000000000e+06,9.083019000000000000e+06,9.083020000000000000e+06,9.083021000000000000e+06,9.083022000000000000e+06,9.083023000000000000e+06,9.083024000000000000e+06,9.083025000000000000e+06,9.083026000000000000e+06,9.083027000000000000e+06,9.083028000000000000e+06,9.083029000000000000e+06,9.083030000000000000e+06,9.083031000000000000e+06,9.083032000000000000e+06,9.083033000000000000e+06,9.083034000000000000e+06,9.083035000000000000e+06,9.083036000000000000e+06,9.083037000000000000e+06,9.083038000000000000e+06,9.083039000000000000e+06,9.083040000000000000e+06,9.083041000000000000e+06,9.083042000000000000e+06,9.083043000000000000e+06,9.083044000000000000e+06,9.083045000000000000e+06,9.083046000000000000e+06,9.083047000000000000e+06,9.083048000000000000e+06,9.083049000000000000e+06,9.083050000000000000e+06,9.083051000000000000e+06,9.083052000000000000e+06,9.083053000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.090205000000000000e+06,9.090206000000000000e+06,9.090207000000000000e+06,9.090208000000000000e+06,9.090209000000000000e+06,9.090210000000000000e+06,9.090211000000000000e+06,9.090212000000000000e+06,9.090213000000000000e+06,9.090214000000000000e+06,9.090215000000000000e+06,9.090216000000000000e+06,9.090217000000000000e+06,9.090218000000000000e+06,9.090219000000000000e+06,9.090220000000000000e+06,9.090221000000000000e+06,9.090222000000000000e+06,9.090223000000000000e+06,9.090224000000000000e+06,9.090225000000000000e+06,9.090226000000000000e+06,9.090227000000000000e+06,9.090228000000000000e+06,9.090229000000000000e+06,9.090230000000000000e+06,9.090231000000000000e+06,9.090232000000000000e+06,9.090233000000000000e+06,9.090234000000000000e+06,9.090235000000000000e+06,9.090236000000000000e+06,9.090237000000000000e+06,9.090238000000000000e+06,9.090239000000000000e+06,9.090240000000000000e+06,9.090241000000000000e+06,9.090242000000000000e+06,9.090243000000000000e+06,9.090244000000000000e+06,9.090245000000000000e+06,9.090246000000000000e+06,9.090247000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.097404000000000000e+06,9.097405000000000000e+06,9.097406000000000000e+06,9.097407000000000000e+06,9.097408000000000000e+06,9.097409000000000000e+06,9.097410000000000000e+06,9.097411000000000000e+06,9.097412000000000000e+06,9.097413000000000000e+06,9.097414000000000000e+06,9.097415000000000000e+06,9.097416000000000000e+06,9.097417000000000000e+06,9.097418000000000000e+06,9.097419000000000000e+06,9.097420000000000000e+06,9.097421000000000000e+06,9.097422000000000000e+06,9.097423000000000000e+06,9.097424000000000000e+06,9.097425000000000000e+06,9.097426000000000000e+06,9.097427000000000000e+06,9.097428000000000000e+06,9.097429000000000000e+06,9.097430000000000000e+06,9.097431000000000000e+06,9.097432000000000000e+06,9.097433000000000000e+06,9.097434000000000000e+06,9.097435000000000000e+06,9.097436000000000000e+06,9.097437000000000000e+06,9.097438000000000000e+06,9.097439000000000000e+06,9.097440000000000000e+06,9.097441000000000000e+06,9.097442000000000000e+06,9.097443000000000000e+06,9.097444000000000000e+06,9.097445000000000000e+06,9.097446000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.104603000000000000e+06,9.104604000000000000e+06,9.104605000000000000e+06,9.104606000000000000e+06,9.104607000000000000e+06,9.104608000000000000e+06,9.104609000000000000e+06,9.104610000000000000e+06,9.104611000000000000e+06,9.104612000000000000e+06,9.104613000000000000e+06,9.104614000000000000e+06,9.104615000000000000e+06,9.104616000000000000e+06,9.104617000000000000e+06,9.104618000000000000e+06,9.104619000000000000e+06,9.104620000000000000e+06,9.104621000000000000e+06,9.104622000000000000e+06,9.104623000000000000e+06,9.104624000000000000e+06,9.104625000000000000e+06,9.104626000000000000e+06,9.104627000000000000e+06,9.104628000000000000e+06,9.104629000000000000e+06,9.104630000000000000e+06,9.104631000000000000e+06,9.104632000000000000e+06,9.104633000000000000e+06,9.104634000000000000e+06,9.104635000000000000e+06,9.104636000000000000e+06,9.104637000000000000e+06,9.104638000000000000e+06,9.104639000000000000e+06,9.104640000000000000e+06,9.104641000000000000e+06,9.104642000000000000e+06,9.104643000000000000e+06,9.104644000000000000e+06,9.104645000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.111802000000000000e+06,9.111803000000000000e+06,9.111804000000000000e+06,9.111805000000000000e+06,9.111806000000000000e+06,9.111807000000000000e+06,9.111808000000000000e+06,9.111809000000000000e+06,9.111810000000000000e+06,9.111811000000000000e+06,9.111812000000000000e+06,9.111813000000000000e+06,9.111814000000000000e+06,9.111815000000000000e+06,9.111816000000000000e+06,9.111817000000000000e+06,9.111818000000000000e+06,9.111819000000000000e+06,9.111820000000000000e+06,9.111821000000000000e+06,9.111822000000000000e+06,9.111823000000000000e+06,9.111824000000000000e+06,9.111825000000000000e+06,9.111826000000000000e+06,9.111827000000000000e+06,9.111828000000000000e+06,9.111829000000000000e+06,9.111830000000000000e+06,9.111831000000000000e+06,9.111832000000000000e+06,9.111833000000000000e+06,9.111834000000000000e+06,9.111835000000000000e+06,9.111836000000000000e+06,9.111837000000000000e+06,9.111838000000000000e+06,9.111839000000000000e+06,9.111840000000000000e+06,9.111841000000000000e+06,9.111842000000000000e+06,9.111843000000000000e+06,9.111844000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.119001000000000000e+06,9.119002000000000000e+06,9.119003000000000000e+06,9.119004000000000000e+06,9.119005000000000000e+06,9.119006000000000000e+06,9.119007000000000000e+06,9.119008000000000000e+06,9.119009000000000000e+06,9.119010000000000000e+06,9.119011000000000000e+06,9.119012000000000000e+06,9.119013000000000000e+06,9.119014000000000000e+06,9.119015000000000000e+06,9.119016000000000000e+06,9.119017000000000000e+06,9.119018000000000000e+06,9.119019000000000000e+06,9.119020000000000000e+06,9.119021000000000000e+06,9.119022000000000000e+06,9.119023000000000000e+06,9.119024000000000000e+06,9.119025000000000000e+06,9.119026000000000000e+06,9.119027000000000000e+06,9.119028000000000000e+06,9.119029000000000000e+06,9.119030000000000000e+06,9.119031000000000000e+06,9.119032000000000000e+06,9.119033000000000000e+06,9.119034000000000000e+06,9.119035000000000000e+06,9.119036000000000000e+06,9.119037000000000000e+06,9.119038000000000000e+06,9.119039000000000000e+06,9.119040000000000000e+06,9.119041000000000000e+06,9.119042000000000000e+06,9.119043000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.126200000000000000e+06,9.126201000000000000e+06,9.126202000000000000e+06,9.126203000000000000e+06,9.126204000000000000e+06,9.126205000000000000e+06,9.126206000000000000e+06,9.126207000000000000e+06,9.126208000000000000e+06,9.126209000000000000e+06,9.126210000000000000e+06,9.126211000000000000e+06,9.126212000000000000e+06,9.126213000000000000e+06,9.126214000000000000e+06,9.126215000000000000e+06,9.126216000000000000e+06,9.126217000000000000e+06,9.126218000000000000e+06,9.126219000000000000e+06,9.126220000000000000e+06,9.126221000000000000e+06,9.126222000000000000e+06,9.126223000000000000e+06,9.126224000000000000e+06,9.126225000000000000e+06,9.126226000000000000e+06,9.126227000000000000e+06,9.126228000000000000e+06,9.126229000000000000e+06,9.126230000000000000e+06,9.126231000000000000e+06,9.126232000000000000e+06,9.126233000000000000e+06,9.126234000000000000e+06,9.126235000000000000e+06,9.126236000000000000e+06,9.126237000000000000e+06,9.126238000000000000e+06,9.126239000000000000e+06,9.126240000000000000e+06,9.126241000000000000e+06,9.126242000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.133399000000000000e+06,9.133400000000000000e+06,9.133401000000000000e+06,9.133402000000000000e+06,9.133403000000000000e+06,9.133404000000000000e+06,9.133405000000000000e+06,9.133406000000000000e+06,9.133407000000000000e+06,9.133408000000000000e+06,9.133409000000000000e+06,9.133410000000000000e+06,9.133411000000000000e+06,9.133412000000000000e+06,9.133413000000000000e+06,9.133414000000000000e+06,9.133415000000000000e+06,9.133416000000000000e+06,9.133417000000000000e+06,9.133418000000000000e+06,9.133419000000000000e+06,9.133420000000000000e+06,9.133421000000000000e+06,9.133422000000000000e+06,9.133423000000000000e+06,9.133424000000000000e+06,9.133425000000000000e+06,9.133426000000000000e+06,9.133427000000000000e+06,9.133428000000000000e+06,9.133429000000000000e+06,9.133430000000000000e+06,9.133431000000000000e+06,9.133432000000000000e+06,9.133433000000000000e+06,9.133434000000000000e+06,9.133435000000000000e+06,9.133436000000000000e+06,9.133437000000000000e+06,9.133438000000000000e+06,9.133439000000000000e+06,9.133440000000000000e+06,9.133441000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.140598000000000000e+06,9.140599000000000000e+06,9.140600000000000000e+06,9.140601000000000000e+06,9.140602000000000000e+06,9.140603000000000000e+06,9.140604000000000000e+06,9.140605000000000000e+06,9.140606000000000000e+06,9.140607000000000000e+06,9.140608000000000000e+06,9.140609000000000000e+06,9.140610000000000000e+06,9.140611000000000000e+06,9.140612000000000000e+06,9.140613000000000000e+06,9.140614000000000000e+06,9.140615000000000000e+06,9.140616000000000000e+06,9.140617000000000000e+06,9.140618000000000000e+06,9.140619000000000000e+06,9.140620000000000000e+06,9.140621000000000000e+06,9.140622000000000000e+06,9.140623000000000000e+06,9.140624000000000000e+06,9.140625000000000000e+06,9.140626000000000000e+06,9.140627000000000000e+06,9.140628000000000000e+06,9.140629000000000000e+06,9.140630000000000000e+06,9.140631000000000000e+06,9.140632000000000000e+06,9.140633000000000000e+06,9.140634000000000000e+06,9.140635000000000000e+06,9.140636000000000000e+06,9.140637000000000000e+06,9.140638000000000000e+06,9.140639000000000000e+06,9.140640000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.147797000000000000e+06,9.147798000000000000e+06,9.147799000000000000e+06,9.147800000000000000e+06,9.147801000000000000e+06,9.147802000000000000e+06,9.147803000000000000e+06,9.147804000000000000e+06,9.147805000000000000e+06,9.147806000000000000e+06,9.147807000000000000e+06,9.147808000000000000e+06,9.147809000000000000e+06,9.147810000000000000e+06,9.147811000000000000e+06,9.147812000000000000e+06,9.147813000000000000e+06,9.147814000000000000e+06,9.147815000000000000e+06,9.147816000000000000e+06,9.147817000000000000e+06,9.147818000000000000e+06,9.147819000000000000e+06,9.147820000000000000e+06,9.147821000000000000e+06,9.147822000000000000e+06,9.147823000000000000e+06,9.147824000000000000e+06,9.147825000000000000e+06,9.147826000000000000e+06,9.147827000000000000e+06,9.147828000000000000e+06,9.147829000000000000e+06,9.147830000000000000e+06,9.147831000000000000e+06,9.147832000000000000e+06,9.147833000000000000e+06,9.147834000000000000e+06,9.147835000000000000e+06,9.147836000000000000e+06,9.147837000000000000e+06,9.147838000000000000e+06,9.147839000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.154996000000000000e+06,9.154997000000000000e+06,9.154998000000000000e+06,9.154999000000000000e+06,9.155000000000000000e+06,9.155001000000000000e+06,9.155002000000000000e+06,9.155003000000000000e+06,9.155004000000000000e+06,9.155005000000000000e+06,9.155006000000000000e+06,9.155007000000000000e+06,9.155008000000000000e+06,9.155009000000000000e+06,9.155010000000000000e+06,9.155011000000000000e+06,9.155012000000000000e+06,9.155013000000000000e+06,9.155014000000000000e+06,9.155015000000000000e+06,9.155016000000000000e+06,9.155017000000000000e+06,9.155018000000000000e+06,9.155019000000000000e+06,9.155020000000000000e+06,9.155021000000000000e+06,9.155022000000000000e+06,9.155023000000000000e+06,9.155024000000000000e+06,9.155025000000000000e+06,9.155026000000000000e+06,9.155027000000000000e+06,9.155028000000000000e+06,9.155029000000000000e+06,9.155030000000000000e+06,9.155031000000000000e+06,9.155032000000000000e+06,9.155033000000000000e+06,9.155034000000000000e+06,9.155035000000000000e+06,9.155036000000000000e+06,9.155037000000000000e+06,9.155038000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.162195000000000000e+06,9.162196000000000000e+06,9.162197000000000000e+06,9.162198000000000000e+06,9.162199000000000000e+06,9.162200000000000000e+06,9.162201000000000000e+06,9.162202000000000000e+06,9.162203000000000000e+06,9.162204000000000000e+06,9.162205000000000000e+06,9.162206000000000000e+06,9.162207000000000000e+06,9.162208000000000000e+06,9.162209000000000000e+06,9.162210000000000000e+06,9.162211000000000000e+06,9.162212000000000000e+06,9.162213000000000000e+06,9.162214000000000000e+06,9.162215000000000000e+06,9.162216000000000000e+06,9.162217000000000000e+06,9.162218000000000000e+06,9.162219000000000000e+06,9.162220000000000000e+06,9.162221000000000000e+06,9.162222000000000000e+06,9.162223000000000000e+06,9.162224000000000000e+06,9.162225000000000000e+06,9.162226000000000000e+06,9.162227000000000000e+06,9.162228000000000000e+06,9.162229000000000000e+06,9.162230000000000000e+06,9.162231000000000000e+06,9.162232000000000000e+06,9.162233000000000000e+06,9.162234000000000000e+06,9.162235000000000000e+06,9.162236000000000000e+06,9.162237000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
