-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.636091900000000000e+07,1.636092000000000000e+07,1.636092100000000000e+07,1.636092200000000000e+07,1.636092300000000000e+07,1.636092400000000000e+07,1.636092500000000000e+07,1.636092600000000000e+07,1.636092700000000000e+07,1.636092800000000000e+07,1.636092900000000000e+07,1.636093000000000000e+07,1.636093100000000000e+07,1.636093200000000000e+07,1.636093300000000000e+07,1.636093400000000000e+07,1.636093500000000000e+07,1.636093600000000000e+07,1.636093700000000000e+07,1.636093800000000000e+07,1.636093900000000000e+07,1.636094000000000000e+07,1.636094100000000000e+07,1.636094200000000000e+07,1.636094300000000000e+07,1.636094400000000000e+07,1.636094500000000000e+07,1.636094600000000000e+07,1.636094700000000000e+07,1.636094800000000000e+07,1.636094900000000000e+07,1.636095000000000000e+07,1.636095100000000000e+07,1.636095200000000000e+07,1.636095300000000000e+07,1.636095400000000000e+07,1.636095500000000000e+07,1.636095600000000000e+07,1.636095700000000000e+07,1.636095800000000000e+07,1.636095900000000000e+07,1.636096000000000000e+07,1.636096100000000000e+07,1.636096200000000000e+07,1.636096300000000000e+07,1.636096400000000000e+07,1.636096500000000000e+07,1.636096600000000000e+07,1.636096700000000000e+07,1.636096800000000000e+07,1.636096900000000000e+07,1.636097000000000000e+07,1.636097100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.636811900000000000e+07,1.636812000000000000e+07,1.636812100000000000e+07,1.636812200000000000e+07,1.636812300000000000e+07,1.636812400000000000e+07,1.636812500000000000e+07,1.636812600000000000e+07,1.636812700000000000e+07,1.636812800000000000e+07,1.636812900000000000e+07,1.636813000000000000e+07,1.636813100000000000e+07,1.636813200000000000e+07,1.636813300000000000e+07,1.636813400000000000e+07,1.636813500000000000e+07,1.636813600000000000e+07,1.636813700000000000e+07,1.636813800000000000e+07,1.636813900000000000e+07,1.636814000000000000e+07,1.636814100000000000e+07,1.636814200000000000e+07,1.636814300000000000e+07,1.636814400000000000e+07,1.636814500000000000e+07,1.636814600000000000e+07,1.636814700000000000e+07,1.636814800000000000e+07,1.636814900000000000e+07,1.636815000000000000e+07,1.636815100000000000e+07,1.636815200000000000e+07,1.636815300000000000e+07,1.636815400000000000e+07,1.636815500000000000e+07,1.636815600000000000e+07,1.636815700000000000e+07,1.636815800000000000e+07,1.636815900000000000e+07,1.636816000000000000e+07,1.636816100000000000e+07,1.636816200000000000e+07,1.636816300000000000e+07,1.636816400000000000e+07,1.636816500000000000e+07,1.636816600000000000e+07,1.636816700000000000e+07,1.636816800000000000e+07,1.636816900000000000e+07,1.636817000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.637531800000000000e+07,1.637531900000000000e+07,1.637532000000000000e+07,1.637532100000000000e+07,1.637532200000000000e+07,1.637532300000000000e+07,1.637532400000000000e+07,1.637532500000000000e+07,1.637532600000000000e+07,1.637532700000000000e+07,1.637532800000000000e+07,1.637532900000000000e+07,1.637533000000000000e+07,1.637533100000000000e+07,1.637533200000000000e+07,1.637533300000000000e+07,1.637533400000000000e+07,1.637533500000000000e+07,1.637533600000000000e+07,1.637533700000000000e+07,1.637533800000000000e+07,1.637533900000000000e+07,1.637534000000000000e+07,1.637534100000000000e+07,1.637534200000000000e+07,1.637534300000000000e+07,1.637534400000000000e+07,1.637534500000000000e+07,1.637534600000000000e+07,1.637534700000000000e+07,1.637534800000000000e+07,1.637534900000000000e+07,1.637535000000000000e+07,1.637535100000000000e+07,1.637535200000000000e+07,1.637535300000000000e+07,1.637535400000000000e+07,1.637535500000000000e+07,1.637535600000000000e+07,1.637535700000000000e+07,1.637535800000000000e+07,1.637535900000000000e+07,1.637536000000000000e+07,1.637536100000000000e+07,1.637536200000000000e+07,1.637536300000000000e+07,1.637536400000000000e+07,1.637536500000000000e+07,1.637536600000000000e+07,1.637536700000000000e+07,1.637536800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.638251700000000000e+07,1.638251800000000000e+07,1.638251900000000000e+07,1.638252000000000000e+07,1.638252100000000000e+07,1.638252200000000000e+07,1.638252300000000000e+07,1.638252400000000000e+07,1.638252500000000000e+07,1.638252600000000000e+07,1.638252700000000000e+07,1.638252800000000000e+07,1.638252900000000000e+07,1.638253000000000000e+07,1.638253100000000000e+07,1.638253200000000000e+07,1.638253300000000000e+07,1.638253400000000000e+07,1.638253500000000000e+07,1.638253600000000000e+07,1.638253700000000000e+07,1.638253800000000000e+07,1.638253900000000000e+07,1.638254000000000000e+07,1.638254100000000000e+07,1.638254200000000000e+07,1.638254300000000000e+07,1.638254400000000000e+07,1.638254500000000000e+07,1.638254600000000000e+07,1.638254700000000000e+07,1.638254800000000000e+07,1.638254900000000000e+07,1.638255000000000000e+07,1.638255100000000000e+07,1.638255200000000000e+07,1.638255300000000000e+07,1.638255400000000000e+07,1.638255500000000000e+07,1.638255600000000000e+07,1.638255700000000000e+07,1.638255800000000000e+07,1.638255900000000000e+07,1.638256000000000000e+07,1.638256100000000000e+07,1.638256200000000000e+07,1.638256300000000000e+07,1.638256400000000000e+07,1.638256500000000000e+07,1.638256600000000000e+07,1.638256700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.638971600000000000e+07,1.638971700000000000e+07,1.638971800000000000e+07,1.638971900000000000e+07,1.638972000000000000e+07,1.638972100000000000e+07,1.638972200000000000e+07,1.638972300000000000e+07,1.638972400000000000e+07,1.638972500000000000e+07,1.638972600000000000e+07,1.638972700000000000e+07,1.638972800000000000e+07,1.638972900000000000e+07,1.638973000000000000e+07,1.638973100000000000e+07,1.638973200000000000e+07,1.638973300000000000e+07,1.638973400000000000e+07,1.638973500000000000e+07,1.638973600000000000e+07,1.638973700000000000e+07,1.638973800000000000e+07,1.638973900000000000e+07,1.638974000000000000e+07,1.638974100000000000e+07,1.638974200000000000e+07,1.638974300000000000e+07,1.638974400000000000e+07,1.638974500000000000e+07,1.638974600000000000e+07,1.638974700000000000e+07,1.638974800000000000e+07,1.638974900000000000e+07,1.638975000000000000e+07,1.638975100000000000e+07,1.638975200000000000e+07,1.638975300000000000e+07,1.638975400000000000e+07,1.638975500000000000e+07,1.638975600000000000e+07,1.638975700000000000e+07,1.638975800000000000e+07,1.638975900000000000e+07,1.638976000000000000e+07,1.638976100000000000e+07,1.638976200000000000e+07,1.638976300000000000e+07,1.638976400000000000e+07,1.638976500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.639691600000000000e+07,1.639691700000000000e+07,1.639691800000000000e+07,1.639691900000000000e+07,1.639692000000000000e+07,1.639692100000000000e+07,1.639692200000000000e+07,1.639692300000000000e+07,1.639692400000000000e+07,1.639692500000000000e+07,1.639692600000000000e+07,1.639692700000000000e+07,1.639692800000000000e+07,1.639692900000000000e+07,1.639693000000000000e+07,1.639693100000000000e+07,1.639693200000000000e+07,1.639693300000000000e+07,1.639693400000000000e+07,1.639693500000000000e+07,1.639693600000000000e+07,1.639693700000000000e+07,1.639693800000000000e+07,1.639693900000000000e+07,1.639694000000000000e+07,1.639694100000000000e+07,1.639694200000000000e+07,1.639694300000000000e+07,1.639694400000000000e+07,1.639694500000000000e+07,1.639694600000000000e+07,1.639694700000000000e+07,1.639694800000000000e+07,1.639694900000000000e+07,1.639695000000000000e+07,1.639695100000000000e+07,1.639695200000000000e+07,1.639695300000000000e+07,1.639695400000000000e+07,1.639695500000000000e+07,1.639695600000000000e+07,1.639695700000000000e+07,1.639695800000000000e+07,1.639695900000000000e+07,1.639696000000000000e+07,1.639696100000000000e+07,1.639696200000000000e+07,1.639696300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.640411500000000000e+07,1.640411600000000000e+07,1.640411700000000000e+07,1.640411800000000000e+07,1.640411900000000000e+07,1.640412000000000000e+07,1.640412100000000000e+07,1.640412200000000000e+07,1.640412300000000000e+07,1.640412400000000000e+07,1.640412500000000000e+07,1.640412600000000000e+07,1.640412700000000000e+07,1.640412800000000000e+07,1.640412900000000000e+07,1.640413000000000000e+07,1.640413100000000000e+07,1.640413200000000000e+07,1.640413300000000000e+07,1.640413400000000000e+07,1.640413500000000000e+07,1.640413600000000000e+07,1.640413700000000000e+07,1.640413800000000000e+07,1.640413900000000000e+07,1.640414000000000000e+07,1.640414100000000000e+07,1.640414200000000000e+07,1.640414300000000000e+07,1.640414400000000000e+07,1.640414500000000000e+07,1.640414600000000000e+07,1.640414700000000000e+07,1.640414800000000000e+07,1.640414900000000000e+07,1.640415000000000000e+07,1.640415100000000000e+07,1.640415200000000000e+07,1.640415300000000000e+07,1.640415400000000000e+07,1.640415500000000000e+07,1.640415600000000000e+07,1.640415700000000000e+07,1.640415800000000000e+07,1.640415900000000000e+07,1.640416000000000000e+07,1.640416100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.641131400000000000e+07,1.641131500000000000e+07,1.641131600000000000e+07,1.641131700000000000e+07,1.641131800000000000e+07,1.641131900000000000e+07,1.641132000000000000e+07,1.641132100000000000e+07,1.641132200000000000e+07,1.641132300000000000e+07,1.641132400000000000e+07,1.641132500000000000e+07,1.641132600000000000e+07,1.641132700000000000e+07,1.641132800000000000e+07,1.641132900000000000e+07,1.641133000000000000e+07,1.641133100000000000e+07,1.641133200000000000e+07,1.641133300000000000e+07,1.641133400000000000e+07,1.641133500000000000e+07,1.641133600000000000e+07,1.641133700000000000e+07,1.641133800000000000e+07,1.641133900000000000e+07,1.641134000000000000e+07,1.641134100000000000e+07,1.641134200000000000e+07,1.641134300000000000e+07,1.641134400000000000e+07,1.641134500000000000e+07,1.641134600000000000e+07,1.641134700000000000e+07,1.641134800000000000e+07,1.641134900000000000e+07,1.641135000000000000e+07,1.641135100000000000e+07,1.641135200000000000e+07,1.641135300000000000e+07,1.641135400000000000e+07,1.641135500000000000e+07,1.641135600000000000e+07,1.641135700000000000e+07,1.641135800000000000e+07,1.641135900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.641851400000000000e+07,1.641851500000000000e+07,1.641851600000000000e+07,1.641851700000000000e+07,1.641851800000000000e+07,1.641851900000000000e+07,1.641852000000000000e+07,1.641852100000000000e+07,1.641852200000000000e+07,1.641852300000000000e+07,1.641852400000000000e+07,1.641852500000000000e+07,1.641852600000000000e+07,1.641852700000000000e+07,1.641852800000000000e+07,1.641852900000000000e+07,1.641853000000000000e+07,1.641853100000000000e+07,1.641853200000000000e+07,1.641853300000000000e+07,1.641853400000000000e+07,1.641853500000000000e+07,1.641853600000000000e+07,1.641853700000000000e+07,1.641853800000000000e+07,1.641853900000000000e+07,1.641854000000000000e+07,1.641854100000000000e+07,1.641854200000000000e+07,1.641854300000000000e+07,1.641854400000000000e+07,1.641854500000000000e+07,1.641854600000000000e+07,1.641854700000000000e+07,1.641854800000000000e+07,1.641854900000000000e+07,1.641855000000000000e+07,1.641855100000000000e+07,1.641855200000000000e+07,1.641855300000000000e+07,1.641855400000000000e+07,1.641855500000000000e+07,1.641855600000000000e+07,1.641855700000000000e+07,1.641855800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.642571300000000000e+07,1.642571400000000000e+07,1.642571500000000000e+07,1.642571600000000000e+07,1.642571700000000000e+07,1.642571800000000000e+07,1.642571900000000000e+07,1.642572000000000000e+07,1.642572100000000000e+07,1.642572200000000000e+07,1.642572300000000000e+07,1.642572400000000000e+07,1.642572500000000000e+07,1.642572600000000000e+07,1.642572700000000000e+07,1.642572800000000000e+07,1.642572900000000000e+07,1.642573000000000000e+07,1.642573100000000000e+07,1.642573200000000000e+07,1.642573300000000000e+07,1.642573400000000000e+07,1.642573500000000000e+07,1.642573600000000000e+07,1.642573700000000000e+07,1.642573800000000000e+07,1.642573900000000000e+07,1.642574000000000000e+07,1.642574100000000000e+07,1.642574200000000000e+07,1.642574300000000000e+07,1.642574400000000000e+07,1.642574500000000000e+07,1.642574600000000000e+07,1.642574700000000000e+07,1.642574800000000000e+07,1.642574900000000000e+07,1.642575000000000000e+07,1.642575100000000000e+07,1.642575200000000000e+07,1.642575300000000000e+07,1.642575400000000000e+07,1.642575500000000000e+07,1.642575600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.643291200000000000e+07,1.643291300000000000e+07,1.643291400000000000e+07,1.643291500000000000e+07,1.643291600000000000e+07,1.643291700000000000e+07,1.643291800000000000e+07,1.643291900000000000e+07,1.643292000000000000e+07,1.643292100000000000e+07,1.643292200000000000e+07,1.643292300000000000e+07,1.643292400000000000e+07,1.643292500000000000e+07,1.643292600000000000e+07,1.643292700000000000e+07,1.643292800000000000e+07,1.643292900000000000e+07,1.643293000000000000e+07,1.643293100000000000e+07,1.643293200000000000e+07,1.643293300000000000e+07,1.643293400000000000e+07,1.643293500000000000e+07,1.643293600000000000e+07,1.643293700000000000e+07,1.643293800000000000e+07,1.643293900000000000e+07,1.643294000000000000e+07,1.643294100000000000e+07,1.643294200000000000e+07,1.643294300000000000e+07,1.643294400000000000e+07,1.643294500000000000e+07,1.643294600000000000e+07,1.643294700000000000e+07,1.643294800000000000e+07,1.643294900000000000e+07,1.643295000000000000e+07,1.643295100000000000e+07,1.643295200000000000e+07,1.643295300000000000e+07,1.643295400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.644011200000000000e+07,1.644011300000000000e+07,1.644011400000000000e+07,1.644011500000000000e+07,1.644011600000000000e+07,1.644011700000000000e+07,1.644011800000000000e+07,1.644011900000000000e+07,1.644012000000000000e+07,1.644012100000000000e+07,1.644012200000000000e+07,1.644012300000000000e+07,1.644012400000000000e+07,1.644012500000000000e+07,1.644012600000000000e+07,1.644012700000000000e+07,1.644012800000000000e+07,1.644012900000000000e+07,1.644013000000000000e+07,1.644013100000000000e+07,1.644013200000000000e+07,1.644013300000000000e+07,1.644013400000000000e+07,1.644013500000000000e+07,1.644013600000000000e+07,1.644013700000000000e+07,1.644013800000000000e+07,1.644013900000000000e+07,1.644014000000000000e+07,1.644014100000000000e+07,1.644014200000000000e+07,1.644014300000000000e+07,1.644014400000000000e+07,1.644014500000000000e+07,1.644014600000000000e+07,1.644014700000000000e+07,1.644014800000000000e+07,1.644014900000000000e+07,1.644015000000000000e+07,1.644015100000000000e+07,1.644015200000000000e+07,1.644015300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
