-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.667764500000000000e+07,1.667764600000000000e+07,1.667764700000000000e+07,1.667764800000000000e+07,1.667764900000000000e+07,1.667765000000000000e+07,1.667765100000000000e+07,1.667765200000000000e+07,1.667765300000000000e+07,1.667765400000000000e+07,1.667765500000000000e+07,1.667765600000000000e+07,1.667765700000000000e+07,1.667765800000000000e+07,1.667765900000000000e+07,1.667766000000000000e+07,1.667766100000000000e+07,1.667766200000000000e+07,1.667766300000000000e+07,1.667766400000000000e+07,1.667766500000000000e+07,1.667766600000000000e+07,1.667766700000000000e+07,1.667766800000000000e+07,1.667766900000000000e+07,1.667767000000000000e+07,1.667767100000000000e+07,1.667767200000000000e+07,1.667767300000000000e+07,1.667767400000000000e+07,1.667767500000000000e+07,1.667767600000000000e+07,1.667767700000000000e+07,1.667767800000000000e+07,1.667767900000000000e+07,1.667768000000000000e+07,1.667768100000000000e+07,1.667768200000000000e+07,1.667768300000000000e+07,1.667768400000000000e+07,1.667768500000000000e+07,1.667768600000000000e+07,1.667768700000000000e+07,1.667768800000000000e+07,1.667768900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.668484400000000000e+07,1.668484500000000000e+07,1.668484600000000000e+07,1.668484700000000000e+07,1.668484800000000000e+07,1.668484900000000000e+07,1.668485000000000000e+07,1.668485100000000000e+07,1.668485200000000000e+07,1.668485300000000000e+07,1.668485400000000000e+07,1.668485500000000000e+07,1.668485600000000000e+07,1.668485700000000000e+07,1.668485800000000000e+07,1.668485900000000000e+07,1.668486000000000000e+07,1.668486100000000000e+07,1.668486200000000000e+07,1.668486300000000000e+07,1.668486400000000000e+07,1.668486500000000000e+07,1.668486600000000000e+07,1.668486700000000000e+07,1.668486800000000000e+07,1.668486900000000000e+07,1.668487000000000000e+07,1.668487100000000000e+07,1.668487200000000000e+07,1.668487300000000000e+07,1.668487400000000000e+07,1.668487500000000000e+07,1.668487600000000000e+07,1.668487700000000000e+07,1.668487800000000000e+07,1.668487900000000000e+07,1.668488000000000000e+07,1.668488100000000000e+07,1.668488200000000000e+07,1.668488300000000000e+07,1.668488400000000000e+07,1.668488500000000000e+07,1.668488600000000000e+07,1.668488700000000000e+07,1.668488800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.669204400000000000e+07,1.669204500000000000e+07,1.669204600000000000e+07,1.669204700000000000e+07,1.669204800000000000e+07,1.669204900000000000e+07,1.669205000000000000e+07,1.669205100000000000e+07,1.669205200000000000e+07,1.669205300000000000e+07,1.669205400000000000e+07,1.669205500000000000e+07,1.669205600000000000e+07,1.669205700000000000e+07,1.669205800000000000e+07,1.669205900000000000e+07,1.669206000000000000e+07,1.669206100000000000e+07,1.669206200000000000e+07,1.669206300000000000e+07,1.669206400000000000e+07,1.669206500000000000e+07,1.669206600000000000e+07,1.669206700000000000e+07,1.669206800000000000e+07,1.669206900000000000e+07,1.669207000000000000e+07,1.669207100000000000e+07,1.669207200000000000e+07,1.669207300000000000e+07,1.669207400000000000e+07,1.669207500000000000e+07,1.669207600000000000e+07,1.669207700000000000e+07,1.669207800000000000e+07,1.669207900000000000e+07,1.669208000000000000e+07,1.669208100000000000e+07,1.669208200000000000e+07,1.669208300000000000e+07,1.669208400000000000e+07,1.669208500000000000e+07,1.669208600000000000e+07,1.669208700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.669924300000000000e+07,1.669924400000000000e+07,1.669924500000000000e+07,1.669924600000000000e+07,1.669924700000000000e+07,1.669924800000000000e+07,1.669924900000000000e+07,1.669925000000000000e+07,1.669925100000000000e+07,1.669925200000000000e+07,1.669925300000000000e+07,1.669925400000000000e+07,1.669925500000000000e+07,1.669925600000000000e+07,1.669925700000000000e+07,1.669925800000000000e+07,1.669925900000000000e+07,1.669926000000000000e+07,1.669926100000000000e+07,1.669926200000000000e+07,1.669926300000000000e+07,1.669926400000000000e+07,1.669926500000000000e+07,1.669926600000000000e+07,1.669926700000000000e+07,1.669926800000000000e+07,1.669926900000000000e+07,1.669927000000000000e+07,1.669927100000000000e+07,1.669927200000000000e+07,1.669927300000000000e+07,1.669927400000000000e+07,1.669927500000000000e+07,1.669927600000000000e+07,1.669927700000000000e+07,1.669927800000000000e+07,1.669927900000000000e+07,1.669928000000000000e+07,1.669928100000000000e+07,1.669928200000000000e+07,1.669928300000000000e+07,1.669928400000000000e+07,1.669928500000000000e+07,1.669928600000000000e+07,1.669928700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.670644200000000000e+07,1.670644300000000000e+07,1.670644400000000000e+07,1.670644500000000000e+07,1.670644600000000000e+07,1.670644700000000000e+07,1.670644800000000000e+07,1.670644900000000000e+07,1.670645000000000000e+07,1.670645100000000000e+07,1.670645200000000000e+07,1.670645300000000000e+07,1.670645400000000000e+07,1.670645500000000000e+07,1.670645600000000000e+07,1.670645700000000000e+07,1.670645800000000000e+07,1.670645900000000000e+07,1.670646000000000000e+07,1.670646100000000000e+07,1.670646200000000000e+07,1.670646300000000000e+07,1.670646400000000000e+07,1.670646500000000000e+07,1.670646600000000000e+07,1.670646700000000000e+07,1.670646800000000000e+07,1.670646900000000000e+07,1.670647000000000000e+07,1.670647100000000000e+07,1.670647200000000000e+07,1.670647300000000000e+07,1.670647400000000000e+07,1.670647500000000000e+07,1.670647600000000000e+07,1.670647700000000000e+07,1.670647800000000000e+07,1.670647900000000000e+07,1.670648000000000000e+07,1.670648100000000000e+07,1.670648200000000000e+07,1.670648300000000000e+07,1.670648400000000000e+07,1.670648500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.671364100000000000e+07,1.671364200000000000e+07,1.671364300000000000e+07,1.671364400000000000e+07,1.671364500000000000e+07,1.671364600000000000e+07,1.671364700000000000e+07,1.671364800000000000e+07,1.671364900000000000e+07,1.671365000000000000e+07,1.671365100000000000e+07,1.671365200000000000e+07,1.671365300000000000e+07,1.671365400000000000e+07,1.671365500000000000e+07,1.671365600000000000e+07,1.671365700000000000e+07,1.671365800000000000e+07,1.671365900000000000e+07,1.671366000000000000e+07,1.671366100000000000e+07,1.671366200000000000e+07,1.671366300000000000e+07,1.671366400000000000e+07,1.671366500000000000e+07,1.671366600000000000e+07,1.671366700000000000e+07,1.671366800000000000e+07,1.671366900000000000e+07,1.671367000000000000e+07,1.671367100000000000e+07,1.671367200000000000e+07,1.671367300000000000e+07,1.671367400000000000e+07,1.671367500000000000e+07,1.671367600000000000e+07,1.671367700000000000e+07,1.671367800000000000e+07,1.671367900000000000e+07,1.671368000000000000e+07,1.671368100000000000e+07,1.671368200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.671364000000000000e+07,1.671364100000000000e+07,1.671364200000000000e+07,1.671364300000000000e+07,1.671364400000000000e+07,1.671364500000000000e+07,1.671364600000000000e+07,1.671364700000000000e+07,1.671364800000000000e+07,1.671364900000000000e+07,1.671365000000000000e+07,1.671365100000000000e+07,1.671365200000000000e+07,1.671365300000000000e+07,1.671365400000000000e+07,1.671365500000000000e+07,1.671365600000000000e+07,1.671365700000000000e+07,1.671365800000000000e+07,1.671365900000000000e+07,1.671366000000000000e+07,1.671366100000000000e+07,1.671366200000000000e+07,1.671366300000000000e+07,1.671366400000000000e+07,1.671366500000000000e+07,1.671366600000000000e+07,1.671366700000000000e+07,1.671366800000000000e+07,1.671366900000000000e+07,1.671367000000000000e+07,1.671367100000000000e+07,1.671367200000000000e+07,1.671367300000000000e+07,1.671367400000000000e+07,1.671367500000000000e+07,1.671367600000000000e+07,1.671367700000000000e+07,1.671367800000000000e+07,1.671367900000000000e+07,1.671368000000000000e+07,1.671368100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.672084000000000000e+07,1.672084100000000000e+07,1.672084200000000000e+07,1.672084300000000000e+07,1.672084400000000000e+07,1.672084500000000000e+07,1.672084600000000000e+07,1.672084700000000000e+07,1.672084800000000000e+07,1.672084900000000000e+07,1.672085000000000000e+07,1.672085100000000000e+07,1.672085200000000000e+07,1.672085300000000000e+07,1.672085400000000000e+07,1.672085500000000000e+07,1.672085600000000000e+07,1.672085700000000000e+07,1.672085800000000000e+07,1.672085900000000000e+07,1.672086000000000000e+07,1.672086100000000000e+07,1.672086200000000000e+07,1.672086300000000000e+07,1.672086400000000000e+07,1.672086500000000000e+07,1.672086600000000000e+07,1.672086700000000000e+07,1.672086800000000000e+07,1.672086900000000000e+07,1.672087000000000000e+07,1.672087100000000000e+07,1.672087200000000000e+07,1.672087300000000000e+07,1.672087400000000000e+07,1.672087500000000000e+07,1.672087600000000000e+07,1.672087700000000000e+07,1.672087800000000000e+07,1.672087900000000000e+07,1.672088000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.672803900000000000e+07,1.672804000000000000e+07,1.672804100000000000e+07,1.672804200000000000e+07,1.672804300000000000e+07,1.672804400000000000e+07,1.672804500000000000e+07,1.672804600000000000e+07,1.672804700000000000e+07,1.672804800000000000e+07,1.672804900000000000e+07,1.672805000000000000e+07,1.672805100000000000e+07,1.672805200000000000e+07,1.672805300000000000e+07,1.672805400000000000e+07,1.672805500000000000e+07,1.672805600000000000e+07,1.672805700000000000e+07,1.672805800000000000e+07,1.672805900000000000e+07,1.672806000000000000e+07,1.672806100000000000e+07,1.672806200000000000e+07,1.672806300000000000e+07,1.672806400000000000e+07,1.672806500000000000e+07,1.672806600000000000e+07,1.672806700000000000e+07,1.672806800000000000e+07,1.672806900000000000e+07,1.672807000000000000e+07,1.672807100000000000e+07,1.672807200000000000e+07,1.672807300000000000e+07,1.672807400000000000e+07,1.672807500000000000e+07,1.672807600000000000e+07,1.672807700000000000e+07,1.672807800000000000e+07,1.672807900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.673523800000000000e+07,1.673523900000000000e+07,1.673524000000000000e+07,1.673524100000000000e+07,1.673524200000000000e+07,1.673524300000000000e+07,1.673524400000000000e+07,1.673524500000000000e+07,1.673524600000000000e+07,1.673524700000000000e+07,1.673524800000000000e+07,1.673524900000000000e+07,1.673525000000000000e+07,1.673525100000000000e+07,1.673525200000000000e+07,1.673525300000000000e+07,1.673525400000000000e+07,1.673525500000000000e+07,1.673525600000000000e+07,1.673525700000000000e+07,1.673525800000000000e+07,1.673525900000000000e+07,1.673526000000000000e+07,1.673526100000000000e+07,1.673526200000000000e+07,1.673526300000000000e+07,1.673526400000000000e+07,1.673526500000000000e+07,1.673526600000000000e+07,1.673526700000000000e+07,1.673526800000000000e+07,1.673526900000000000e+07,1.673527000000000000e+07,1.673527100000000000e+07,1.673527200000000000e+07,1.673527300000000000e+07,1.673527400000000000e+07,1.673527500000000000e+07,1.673527600000000000e+07,1.673527700000000000e+07,1.673527800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.674243700000000000e+07,1.674243800000000000e+07,1.674243900000000000e+07,1.674244000000000000e+07,1.674244100000000000e+07,1.674244200000000000e+07,1.674244300000000000e+07,1.674244400000000000e+07,1.674244500000000000e+07,1.674244600000000000e+07,1.674244700000000000e+07,1.674244800000000000e+07,1.674244900000000000e+07,1.674245000000000000e+07,1.674245100000000000e+07,1.674245200000000000e+07,1.674245300000000000e+07,1.674245400000000000e+07,1.674245500000000000e+07,1.674245600000000000e+07,1.674245700000000000e+07,1.674245800000000000e+07,1.674245900000000000e+07,1.674246000000000000e+07,1.674246100000000000e+07,1.674246200000000000e+07,1.674246300000000000e+07,1.674246400000000000e+07,1.674246500000000000e+07,1.674246600000000000e+07,1.674246700000000000e+07,1.674246800000000000e+07,1.674246900000000000e+07,1.674247000000000000e+07,1.674247100000000000e+07,1.674247200000000000e+07,1.674247300000000000e+07,1.674247400000000000e+07,1.674247500000000000e+07,1.674247600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.674963600000000000e+07,1.674963700000000000e+07,1.674963800000000000e+07,1.674963900000000000e+07,1.674964000000000000e+07,1.674964100000000000e+07,1.674964200000000000e+07,1.674964300000000000e+07,1.674964400000000000e+07,1.674964500000000000e+07,1.674964600000000000e+07,1.674964700000000000e+07,1.674964800000000000e+07,1.674964900000000000e+07,1.674965000000000000e+07,1.674965100000000000e+07,1.674965200000000000e+07,1.674965300000000000e+07,1.674965400000000000e+07,1.674965500000000000e+07,1.674965600000000000e+07,1.674965700000000000e+07,1.674965800000000000e+07,1.674965900000000000e+07,1.674966000000000000e+07,1.674966100000000000e+07,1.674966200000000000e+07,1.674966300000000000e+07,1.674966400000000000e+07,1.674966500000000000e+07,1.674966600000000000e+07,1.674966700000000000e+07,1.674966800000000000e+07,1.674966900000000000e+07,1.674967000000000000e+07,1.674967100000000000e+07,1.674967200000000000e+07,1.674967300000000000e+07,1.674967400000000000e+07,1.674967500000000000e+07,1.674967600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.675683500000000000e+07,1.675683600000000000e+07,1.675683700000000000e+07,1.675683800000000000e+07,1.675683900000000000e+07,1.675684000000000000e+07,1.675684100000000000e+07,1.675684200000000000e+07,1.675684300000000000e+07,1.675684400000000000e+07,1.675684500000000000e+07,1.675684600000000000e+07,1.675684700000000000e+07,1.675684800000000000e+07,1.675684900000000000e+07,1.675685000000000000e+07,1.675685100000000000e+07,1.675685200000000000e+07,1.675685300000000000e+07,1.675685400000000000e+07,1.675685500000000000e+07,1.675685600000000000e+07,1.675685700000000000e+07,1.675685800000000000e+07,1.675685900000000000e+07,1.675686000000000000e+07,1.675686100000000000e+07,1.675686200000000000e+07,1.675686300000000000e+07,1.675686400000000000e+07,1.675686500000000000e+07,1.675686600000000000e+07,1.675686700000000000e+07,1.675686800000000000e+07,1.675686900000000000e+07,1.675687000000000000e+07,1.675687100000000000e+07,1.675687200000000000e+07,1.675687300000000000e+07,1.675687400000000000e+07,1.675687500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
