-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.512609000000000000e+06,5.512609000000000000e+06,5.512610000000000000e+06,5.512611000000000000e+06,5.512612000000000000e+06,5.512613000000000000e+06,5.512614000000000000e+06,5.512615000000000000e+06,5.512616000000000000e+06,5.512617000000000000e+06,5.512618000000000000e+06,5.512619000000000000e+06,5.512620000000000000e+06,5.512621000000000000e+06,5.512622000000000000e+06,5.512623000000000000e+06,5.512624000000000000e+06,5.512625000000000000e+06,5.512626000000000000e+06,5.512627000000000000e+06,5.512628000000000000e+06,5.512629000000000000e+06,5.512630000000000000e+06,5.512631000000000000e+06,5.512632000000000000e+06,5.512633000000000000e+06,5.512634000000000000e+06,5.512635000000000000e+06,5.512636000000000000e+06,5.512637000000000000e+06,5.512638000000000000e+06,5.512639000000000000e+06,5.512640000000000000e+06,5.512641000000000000e+06,5.512642000000000000e+06,5.512643000000000000e+06,5.512644000000000000e+06,5.512645000000000000e+06,5.512646000000000000e+06,5.512647000000000000e+06,5.512648000000000000e+06,5.512649000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.519808000000000000e+06,5.519809000000000000e+06,5.519809000000000000e+06,5.519810000000000000e+06,5.519811000000000000e+06,5.519812000000000000e+06,5.519813000000000000e+06,5.519814000000000000e+06,5.519815000000000000e+06,5.519816000000000000e+06,5.519817000000000000e+06,5.519818000000000000e+06,5.519819000000000000e+06,5.519820000000000000e+06,5.519821000000000000e+06,5.519822000000000000e+06,5.519823000000000000e+06,5.519824000000000000e+06,5.519825000000000000e+06,5.519826000000000000e+06,5.519827000000000000e+06,5.519828000000000000e+06,5.519829000000000000e+06,5.519830000000000000e+06,5.519831000000000000e+06,5.519832000000000000e+06,5.519833000000000000e+06,5.519834000000000000e+06,5.519835000000000000e+06,5.519836000000000000e+06,5.519837000000000000e+06,5.519838000000000000e+06,5.519839000000000000e+06,5.519840000000000000e+06,5.519841000000000000e+06,5.519842000000000000e+06,5.519843000000000000e+06,5.519844000000000000e+06,5.519845000000000000e+06,5.519846000000000000e+06,5.519847000000000000e+06,5.519848000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.527007000000000000e+06,5.527008000000000000e+06,5.527009000000000000e+06,5.527009000000000000e+06,5.527010000000000000e+06,5.527011000000000000e+06,5.527012000000000000e+06,5.527013000000000000e+06,5.527014000000000000e+06,5.527015000000000000e+06,5.527016000000000000e+06,5.527017000000000000e+06,5.527018000000000000e+06,5.527019000000000000e+06,5.527020000000000000e+06,5.527021000000000000e+06,5.527022000000000000e+06,5.527023000000000000e+06,5.527024000000000000e+06,5.527025000000000000e+06,5.527026000000000000e+06,5.527027000000000000e+06,5.527028000000000000e+06,5.527029000000000000e+06,5.527030000000000000e+06,5.527031000000000000e+06,5.527032000000000000e+06,5.527033000000000000e+06,5.527034000000000000e+06,5.527035000000000000e+06,5.527036000000000000e+06,5.527037000000000000e+06,5.527038000000000000e+06,5.527039000000000000e+06,5.527040000000000000e+06,5.527041000000000000e+06,5.527042000000000000e+06,5.527043000000000000e+06,5.527044000000000000e+06,5.527045000000000000e+06,5.527046000000000000e+06,5.527047000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.534206000000000000e+06,5.534207000000000000e+06,5.534208000000000000e+06,5.534209000000000000e+06,5.534209000000000000e+06,5.534210000000000000e+06,5.534211000000000000e+06,5.534212000000000000e+06,5.534213000000000000e+06,5.534214000000000000e+06,5.534215000000000000e+06,5.534216000000000000e+06,5.534217000000000000e+06,5.534218000000000000e+06,5.534219000000000000e+06,5.534220000000000000e+06,5.534221000000000000e+06,5.534222000000000000e+06,5.534223000000000000e+06,5.534224000000000000e+06,5.534225000000000000e+06,5.534226000000000000e+06,5.534227000000000000e+06,5.534228000000000000e+06,5.534229000000000000e+06,5.534230000000000000e+06,5.534231000000000000e+06,5.534232000000000000e+06,5.534233000000000000e+06,5.534234000000000000e+06,5.534235000000000000e+06,5.534236000000000000e+06,5.534237000000000000e+06,5.534238000000000000e+06,5.534239000000000000e+06,5.534240000000000000e+06,5.534241000000000000e+06,5.534242000000000000e+06,5.534243000000000000e+06,5.534244000000000000e+06,5.534245000000000000e+06,5.534246000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.541405000000000000e+06,5.541406000000000000e+06,5.541407000000000000e+06,5.541408000000000000e+06,5.541409000000000000e+06,5.541409000000000000e+06,5.541410000000000000e+06,5.541411000000000000e+06,5.541412000000000000e+06,5.541413000000000000e+06,5.541414000000000000e+06,5.541415000000000000e+06,5.541416000000000000e+06,5.541417000000000000e+06,5.541418000000000000e+06,5.541419000000000000e+06,5.541420000000000000e+06,5.541421000000000000e+06,5.541422000000000000e+06,5.541423000000000000e+06,5.541424000000000000e+06,5.541425000000000000e+06,5.541426000000000000e+06,5.541427000000000000e+06,5.541428000000000000e+06,5.541429000000000000e+06,5.541430000000000000e+06,5.541431000000000000e+06,5.541432000000000000e+06,5.541433000000000000e+06,5.541434000000000000e+06,5.541435000000000000e+06,5.541436000000000000e+06,5.541437000000000000e+06,5.541438000000000000e+06,5.541439000000000000e+06,5.541440000000000000e+06,5.541441000000000000e+06,5.541442000000000000e+06,5.541443000000000000e+06,5.541444000000000000e+06,5.541445000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.548604000000000000e+06,5.548605000000000000e+06,5.548606000000000000e+06,5.548607000000000000e+06,5.548608000000000000e+06,5.548609000000000000e+06,5.548609000000000000e+06,5.548610000000000000e+06,5.548611000000000000e+06,5.548612000000000000e+06,5.548613000000000000e+06,5.548614000000000000e+06,5.548615000000000000e+06,5.548616000000000000e+06,5.548617000000000000e+06,5.548618000000000000e+06,5.548619000000000000e+06,5.548620000000000000e+06,5.548621000000000000e+06,5.548622000000000000e+06,5.548623000000000000e+06,5.548624000000000000e+06,5.548625000000000000e+06,5.548626000000000000e+06,5.548627000000000000e+06,5.548628000000000000e+06,5.548629000000000000e+06,5.548630000000000000e+06,5.548631000000000000e+06,5.548632000000000000e+06,5.548633000000000000e+06,5.548634000000000000e+06,5.548635000000000000e+06,5.548636000000000000e+06,5.548637000000000000e+06,5.548638000000000000e+06,5.548639000000000000e+06,5.548640000000000000e+06,5.548641000000000000e+06,5.548642000000000000e+06,5.548643000000000000e+06,5.548644000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.555803000000000000e+06,5.555804000000000000e+06,5.555805000000000000e+06,5.555806000000000000e+06,5.555807000000000000e+06,5.555808000000000000e+06,5.555809000000000000e+06,5.555809000000000000e+06,5.555810000000000000e+06,5.555811000000000000e+06,5.555812000000000000e+06,5.555813000000000000e+06,5.555814000000000000e+06,5.555815000000000000e+06,5.555816000000000000e+06,5.555817000000000000e+06,5.555818000000000000e+06,5.555819000000000000e+06,5.555820000000000000e+06,5.555821000000000000e+06,5.555822000000000000e+06,5.555823000000000000e+06,5.555824000000000000e+06,5.555825000000000000e+06,5.555826000000000000e+06,5.555827000000000000e+06,5.555828000000000000e+06,5.555829000000000000e+06,5.555830000000000000e+06,5.555831000000000000e+06,5.555832000000000000e+06,5.555833000000000000e+06,5.555834000000000000e+06,5.555835000000000000e+06,5.555836000000000000e+06,5.555837000000000000e+06,5.555838000000000000e+06,5.555839000000000000e+06,5.555840000000000000e+06,5.555841000000000000e+06,5.555842000000000000e+06,5.555843000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.563002000000000000e+06,5.563003000000000000e+06,5.563004000000000000e+06,5.563005000000000000e+06,5.563006000000000000e+06,5.563007000000000000e+06,5.563008000000000000e+06,5.563009000000000000e+06,5.563009000000000000e+06,5.563010000000000000e+06,5.563011000000000000e+06,5.563012000000000000e+06,5.563013000000000000e+06,5.563014000000000000e+06,5.563015000000000000e+06,5.563016000000000000e+06,5.563017000000000000e+06,5.563018000000000000e+06,5.563019000000000000e+06,5.563020000000000000e+06,5.563021000000000000e+06,5.563022000000000000e+06,5.563023000000000000e+06,5.563024000000000000e+06,5.563025000000000000e+06,5.563026000000000000e+06,5.563027000000000000e+06,5.563028000000000000e+06,5.563029000000000000e+06,5.563030000000000000e+06,5.563031000000000000e+06,5.563032000000000000e+06,5.563033000000000000e+06,5.563034000000000000e+06,5.563035000000000000e+06,5.563036000000000000e+06,5.563037000000000000e+06,5.563038000000000000e+06,5.563039000000000000e+06,5.563040000000000000e+06,5.563041000000000000e+06,5.563042000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.570201000000000000e+06,5.570202000000000000e+06,5.570203000000000000e+06,5.570204000000000000e+06,5.570205000000000000e+06,5.570206000000000000e+06,5.570207000000000000e+06,5.570208000000000000e+06,5.570209000000000000e+06,5.570209000000000000e+06,5.570210000000000000e+06,5.570211000000000000e+06,5.570212000000000000e+06,5.570213000000000000e+06,5.570214000000000000e+06,5.570215000000000000e+06,5.570216000000000000e+06,5.570217000000000000e+06,5.570218000000000000e+06,5.570219000000000000e+06,5.570220000000000000e+06,5.570221000000000000e+06,5.570222000000000000e+06,5.570223000000000000e+06,5.570224000000000000e+06,5.570225000000000000e+06,5.570226000000000000e+06,5.570227000000000000e+06,5.570228000000000000e+06,5.570229000000000000e+06,5.570230000000000000e+06,5.570231000000000000e+06,5.570232000000000000e+06,5.570233000000000000e+06,5.570234000000000000e+06,5.570235000000000000e+06,5.570236000000000000e+06,5.570237000000000000e+06,5.570238000000000000e+06,5.570239000000000000e+06,5.570240000000000000e+06,5.570241000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.577400000000000000e+06,5.577401000000000000e+06,5.577402000000000000e+06,5.577403000000000000e+06,5.577404000000000000e+06,5.577405000000000000e+06,5.577406000000000000e+06,5.577407000000000000e+06,5.577408000000000000e+06,5.577409000000000000e+06,5.577409000000000000e+06,5.577410000000000000e+06,5.577411000000000000e+06,5.577412000000000000e+06,5.577413000000000000e+06,5.577414000000000000e+06,5.577415000000000000e+06,5.577416000000000000e+06,5.577417000000000000e+06,5.577418000000000000e+06,5.577419000000000000e+06,5.577420000000000000e+06,5.577421000000000000e+06,5.577422000000000000e+06,5.577423000000000000e+06,5.577424000000000000e+06,5.577425000000000000e+06,5.577426000000000000e+06,5.577427000000000000e+06,5.577428000000000000e+06,5.577429000000000000e+06,5.577430000000000000e+06,5.577431000000000000e+06,5.577432000000000000e+06,5.577433000000000000e+06,5.577434000000000000e+06,5.577435000000000000e+06,5.577436000000000000e+06,5.577437000000000000e+06,5.577438000000000000e+06,5.577439000000000000e+06,5.577440000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.584599000000000000e+06,5.584600000000000000e+06,5.584601000000000000e+06,5.584602000000000000e+06,5.584603000000000000e+06,5.584604000000000000e+06,5.584605000000000000e+06,5.584606000000000000e+06,5.584607000000000000e+06,5.584608000000000000e+06,5.584609000000000000e+06,5.584609000000000000e+06,5.584610000000000000e+06,5.584611000000000000e+06,5.584612000000000000e+06,5.584613000000000000e+06,5.584614000000000000e+06,5.584615000000000000e+06,5.584616000000000000e+06,5.584617000000000000e+06,5.584618000000000000e+06,5.584619000000000000e+06,5.584620000000000000e+06,5.584621000000000000e+06,5.584622000000000000e+06,5.584623000000000000e+06,5.584624000000000000e+06,5.584625000000000000e+06,5.584626000000000000e+06,5.584627000000000000e+06,5.584628000000000000e+06,5.584629000000000000e+06,5.584630000000000000e+06,5.584631000000000000e+06,5.584632000000000000e+06,5.584633000000000000e+06,5.584634000000000000e+06,5.584635000000000000e+06,5.584636000000000000e+06,5.584637000000000000e+06,5.584638000000000000e+06,5.584639000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.591798000000000000e+06,5.591799000000000000e+06,5.591800000000000000e+06,5.591801000000000000e+06,5.591802000000000000e+06,5.591803000000000000e+06,5.591804000000000000e+06,5.591805000000000000e+06,5.591806000000000000e+06,5.591807000000000000e+06,5.591808000000000000e+06,5.591809000000000000e+06,5.591809000000000000e+06,5.591810000000000000e+06,5.591811000000000000e+06,5.591812000000000000e+06,5.591813000000000000e+06,5.591814000000000000e+06,5.591815000000000000e+06,5.591816000000000000e+06,5.591817000000000000e+06,5.591818000000000000e+06,5.591819000000000000e+06,5.591820000000000000e+06,5.591821000000000000e+06,5.591822000000000000e+06,5.591823000000000000e+06,5.591824000000000000e+06,5.591825000000000000e+06,5.591826000000000000e+06,5.591827000000000000e+06,5.591828000000000000e+06,5.591829000000000000e+06,5.591830000000000000e+06,5.591831000000000000e+06,5.591832000000000000e+06,5.591833000000000000e+06,5.591834000000000000e+06,5.591835000000000000e+06,5.591836000000000000e+06,5.591837000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.598997000000000000e+06,5.598998000000000000e+06,5.598999000000000000e+06,5.599000000000000000e+06,5.599001000000000000e+06,5.599002000000000000e+06,5.599003000000000000e+06,5.599004000000000000e+06,5.599005000000000000e+06,5.599006000000000000e+06,5.599007000000000000e+06,5.599008000000000000e+06,5.599009000000000000e+06,5.599009000000000000e+06,5.599010000000000000e+06,5.599011000000000000e+06,5.599012000000000000e+06,5.599013000000000000e+06,5.599014000000000000e+06,5.599015000000000000e+06,5.599016000000000000e+06,5.599017000000000000e+06,5.599018000000000000e+06,5.599019000000000000e+06,5.599020000000000000e+06,5.599021000000000000e+06,5.599022000000000000e+06,5.599023000000000000e+06,5.599024000000000000e+06,5.599025000000000000e+06,5.599026000000000000e+06,5.599027000000000000e+06,5.599028000000000000e+06,5.599029000000000000e+06,5.599030000000000000e+06,5.599031000000000000e+06,5.599032000000000000e+06,5.599033000000000000e+06,5.599034000000000000e+06,5.599035000000000000e+06,5.599036000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
