-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.814988000000000000e+06,5.814989000000000000e+06,5.814990000000000000e+06,5.814991000000000000e+06,5.814992000000000000e+06,5.814993000000000000e+06,5.814994000000000000e+06,5.814995000000000000e+06,5.814996000000000000e+06,5.814997000000000000e+06,5.814998000000000000e+06,5.814999000000000000e+06,5.815000000000000000e+06,5.815001000000000000e+06,5.815002000000000000e+06,5.815003000000000000e+06,5.815004000000000000e+06,5.815005000000000000e+06,5.815006000000000000e+06,5.815007000000000000e+06,5.815008000000000000e+06,5.815009000000000000e+06,5.815010000000000000e+06,5.815011000000000000e+06,5.815012000000000000e+06,5.815013000000000000e+06,5.815014000000000000e+06,5.815015000000000000e+06,5.815016000000000000e+06,5.815017000000000000e+06,5.815018000000000000e+06,5.815019000000000000e+06,5.815020000000000000e+06,5.815021000000000000e+06,5.815022000000000000e+06,5.815023000000000000e+06,5.815024000000000000e+06,5.815025000000000000e+06,5.815026000000000000e+06,5.815027000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.822187000000000000e+06,5.822188000000000000e+06,5.822189000000000000e+06,5.822190000000000000e+06,5.822191000000000000e+06,5.822192000000000000e+06,5.822193000000000000e+06,5.822194000000000000e+06,5.822195000000000000e+06,5.822196000000000000e+06,5.822197000000000000e+06,5.822198000000000000e+06,5.822199000000000000e+06,5.822200000000000000e+06,5.822201000000000000e+06,5.822202000000000000e+06,5.822203000000000000e+06,5.822204000000000000e+06,5.822205000000000000e+06,5.822206000000000000e+06,5.822207000000000000e+06,5.822208000000000000e+06,5.822209000000000000e+06,5.822210000000000000e+06,5.822211000000000000e+06,5.822212000000000000e+06,5.822213000000000000e+06,5.822214000000000000e+06,5.822215000000000000e+06,5.822216000000000000e+06,5.822217000000000000e+06,5.822218000000000000e+06,5.822219000000000000e+06,5.822220000000000000e+06,5.822221000000000000e+06,5.822222000000000000e+06,5.822223000000000000e+06,5.822224000000000000e+06,5.822225000000000000e+06,5.822226000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.829386000000000000e+06,5.829387000000000000e+06,5.829388000000000000e+06,5.829389000000000000e+06,5.829390000000000000e+06,5.829391000000000000e+06,5.829392000000000000e+06,5.829393000000000000e+06,5.829394000000000000e+06,5.829395000000000000e+06,5.829396000000000000e+06,5.829397000000000000e+06,5.829398000000000000e+06,5.829399000000000000e+06,5.829400000000000000e+06,5.829401000000000000e+06,5.829402000000000000e+06,5.829403000000000000e+06,5.829404000000000000e+06,5.829405000000000000e+06,5.829406000000000000e+06,5.829407000000000000e+06,5.829408000000000000e+06,5.829409000000000000e+06,5.829410000000000000e+06,5.829411000000000000e+06,5.829412000000000000e+06,5.829413000000000000e+06,5.829414000000000000e+06,5.829415000000000000e+06,5.829416000000000000e+06,5.829417000000000000e+06,5.829418000000000000e+06,5.829419000000000000e+06,5.829420000000000000e+06,5.829421000000000000e+06,5.829422000000000000e+06,5.829423000000000000e+06,5.829424000000000000e+06,5.829425000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.836585000000000000e+06,5.836586000000000000e+06,5.836587000000000000e+06,5.836588000000000000e+06,5.836589000000000000e+06,5.836590000000000000e+06,5.836591000000000000e+06,5.836592000000000000e+06,5.836593000000000000e+06,5.836594000000000000e+06,5.836595000000000000e+06,5.836596000000000000e+06,5.836597000000000000e+06,5.836598000000000000e+06,5.836599000000000000e+06,5.836600000000000000e+06,5.836601000000000000e+06,5.836602000000000000e+06,5.836603000000000000e+06,5.836604000000000000e+06,5.836605000000000000e+06,5.836606000000000000e+06,5.836607000000000000e+06,5.836608000000000000e+06,5.836609000000000000e+06,5.836610000000000000e+06,5.836611000000000000e+06,5.836612000000000000e+06,5.836613000000000000e+06,5.836614000000000000e+06,5.836615000000000000e+06,5.836616000000000000e+06,5.836617000000000000e+06,5.836618000000000000e+06,5.836619000000000000e+06,5.836620000000000000e+06,5.836621000000000000e+06,5.836622000000000000e+06,5.836623000000000000e+06,5.836624000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.843784000000000000e+06,5.843785000000000000e+06,5.843786000000000000e+06,5.843787000000000000e+06,5.843788000000000000e+06,5.843789000000000000e+06,5.843790000000000000e+06,5.843791000000000000e+06,5.843792000000000000e+06,5.843793000000000000e+06,5.843794000000000000e+06,5.843795000000000000e+06,5.843796000000000000e+06,5.843797000000000000e+06,5.843798000000000000e+06,5.843799000000000000e+06,5.843800000000000000e+06,5.843801000000000000e+06,5.843802000000000000e+06,5.843803000000000000e+06,5.843804000000000000e+06,5.843805000000000000e+06,5.843806000000000000e+06,5.843807000000000000e+06,5.843808000000000000e+06,5.843809000000000000e+06,5.843810000000000000e+06,5.843811000000000000e+06,5.843812000000000000e+06,5.843813000000000000e+06,5.843814000000000000e+06,5.843815000000000000e+06,5.843816000000000000e+06,5.843817000000000000e+06,5.843818000000000000e+06,5.843819000000000000e+06,5.843820000000000000e+06,5.843821000000000000e+06,5.843822000000000000e+06,5.843823000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.850983000000000000e+06,5.850984000000000000e+06,5.850985000000000000e+06,5.850986000000000000e+06,5.850987000000000000e+06,5.850988000000000000e+06,5.850989000000000000e+06,5.850990000000000000e+06,5.850991000000000000e+06,5.850992000000000000e+06,5.850993000000000000e+06,5.850994000000000000e+06,5.850995000000000000e+06,5.850996000000000000e+06,5.850997000000000000e+06,5.850998000000000000e+06,5.850999000000000000e+06,5.851000000000000000e+06,5.851001000000000000e+06,5.851002000000000000e+06,5.851003000000000000e+06,5.851004000000000000e+06,5.851005000000000000e+06,5.851006000000000000e+06,5.851007000000000000e+06,5.851008000000000000e+06,5.851009000000000000e+06,5.851010000000000000e+06,5.851011000000000000e+06,5.851012000000000000e+06,5.851013000000000000e+06,5.851014000000000000e+06,5.851015000000000000e+06,5.851016000000000000e+06,5.851017000000000000e+06,5.851018000000000000e+06,5.851019000000000000e+06,5.851020000000000000e+06,5.851021000000000000e+06,5.851022000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.858182000000000000e+06,5.858183000000000000e+06,5.858184000000000000e+06,5.858185000000000000e+06,5.858186000000000000e+06,5.858187000000000000e+06,5.858188000000000000e+06,5.858189000000000000e+06,5.858190000000000000e+06,5.858191000000000000e+06,5.858192000000000000e+06,5.858193000000000000e+06,5.858194000000000000e+06,5.858195000000000000e+06,5.858196000000000000e+06,5.858197000000000000e+06,5.858198000000000000e+06,5.858199000000000000e+06,5.858200000000000000e+06,5.858201000000000000e+06,5.858202000000000000e+06,5.858203000000000000e+06,5.858204000000000000e+06,5.858205000000000000e+06,5.858206000000000000e+06,5.858207000000000000e+06,5.858208000000000000e+06,5.858209000000000000e+06,5.858210000000000000e+06,5.858211000000000000e+06,5.858212000000000000e+06,5.858213000000000000e+06,5.858214000000000000e+06,5.858215000000000000e+06,5.858216000000000000e+06,5.858217000000000000e+06,5.858218000000000000e+06,5.858219000000000000e+06,5.858220000000000000e+06,5.858221000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.865381000000000000e+06,5.865382000000000000e+06,5.865383000000000000e+06,5.865384000000000000e+06,5.865385000000000000e+06,5.865386000000000000e+06,5.865387000000000000e+06,5.865388000000000000e+06,5.865389000000000000e+06,5.865390000000000000e+06,5.865391000000000000e+06,5.865392000000000000e+06,5.865393000000000000e+06,5.865394000000000000e+06,5.865395000000000000e+06,5.865396000000000000e+06,5.865397000000000000e+06,5.865398000000000000e+06,5.865399000000000000e+06,5.865400000000000000e+06,5.865401000000000000e+06,5.865402000000000000e+06,5.865403000000000000e+06,5.865404000000000000e+06,5.865405000000000000e+06,5.865406000000000000e+06,5.865407000000000000e+06,5.865408000000000000e+06,5.865409000000000000e+06,5.865410000000000000e+06,5.865411000000000000e+06,5.865412000000000000e+06,5.865413000000000000e+06,5.865414000000000000e+06,5.865415000000000000e+06,5.865416000000000000e+06,5.865417000000000000e+06,5.865418000000000000e+06,5.865419000000000000e+06,5.865420000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.872579000000000000e+06,5.872580000000000000e+06,5.872581000000000000e+06,5.872582000000000000e+06,5.872583000000000000e+06,5.872584000000000000e+06,5.872585000000000000e+06,5.872586000000000000e+06,5.872587000000000000e+06,5.872588000000000000e+06,5.872589000000000000e+06,5.872590000000000000e+06,5.872591000000000000e+06,5.872592000000000000e+06,5.872593000000000000e+06,5.872594000000000000e+06,5.872595000000000000e+06,5.872596000000000000e+06,5.872597000000000000e+06,5.872598000000000000e+06,5.872599000000000000e+06,5.872600000000000000e+06,5.872601000000000000e+06,5.872602000000000000e+06,5.872603000000000000e+06,5.872604000000000000e+06,5.872605000000000000e+06,5.872606000000000000e+06,5.872607000000000000e+06,5.872608000000000000e+06,5.872609000000000000e+06,5.872610000000000000e+06,5.872611000000000000e+06,5.872612000000000000e+06,5.872613000000000000e+06,5.872614000000000000e+06,5.872615000000000000e+06,5.872616000000000000e+06,5.872617000000000000e+06,5.872618000000000000e+06,5.872619000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.879778000000000000e+06,5.879779000000000000e+06,5.879780000000000000e+06,5.879781000000000000e+06,5.879782000000000000e+06,5.879783000000000000e+06,5.879784000000000000e+06,5.879785000000000000e+06,5.879786000000000000e+06,5.879787000000000000e+06,5.879788000000000000e+06,5.879789000000000000e+06,5.879790000000000000e+06,5.879791000000000000e+06,5.879792000000000000e+06,5.879793000000000000e+06,5.879794000000000000e+06,5.879795000000000000e+06,5.879796000000000000e+06,5.879797000000000000e+06,5.879798000000000000e+06,5.879799000000000000e+06,5.879800000000000000e+06,5.879801000000000000e+06,5.879802000000000000e+06,5.879803000000000000e+06,5.879804000000000000e+06,5.879805000000000000e+06,5.879806000000000000e+06,5.879807000000000000e+06,5.879808000000000000e+06,5.879809000000000000e+06,5.879810000000000000e+06,5.879811000000000000e+06,5.879812000000000000e+06,5.879813000000000000e+06,5.879814000000000000e+06,5.879815000000000000e+06,5.879816000000000000e+06,5.879817000000000000e+06,5.879818000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.886977000000000000e+06,5.886978000000000000e+06,5.886979000000000000e+06,5.886980000000000000e+06,5.886981000000000000e+06,5.886982000000000000e+06,5.886983000000000000e+06,5.886984000000000000e+06,5.886985000000000000e+06,5.886986000000000000e+06,5.886987000000000000e+06,5.886988000000000000e+06,5.886989000000000000e+06,5.886990000000000000e+06,5.886991000000000000e+06,5.886992000000000000e+06,5.886993000000000000e+06,5.886994000000000000e+06,5.886995000000000000e+06,5.886996000000000000e+06,5.886997000000000000e+06,5.886998000000000000e+06,5.886999000000000000e+06,5.887000000000000000e+06,5.887001000000000000e+06,5.887002000000000000e+06,5.887003000000000000e+06,5.887004000000000000e+06,5.887005000000000000e+06,5.887006000000000000e+06,5.887007000000000000e+06,5.887008000000000000e+06,5.887009000000000000e+06,5.887010000000000000e+06,5.887011000000000000e+06,5.887012000000000000e+06,5.887013000000000000e+06,5.887014000000000000e+06,5.887015000000000000e+06,5.887016000000000000e+06,5.887017000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.894176000000000000e+06,5.894177000000000000e+06,5.894178000000000000e+06,5.894179000000000000e+06,5.894180000000000000e+06,5.894181000000000000e+06,5.894182000000000000e+06,5.894183000000000000e+06,5.894184000000000000e+06,5.894185000000000000e+06,5.894186000000000000e+06,5.894187000000000000e+06,5.894188000000000000e+06,5.894189000000000000e+06,5.894190000000000000e+06,5.894191000000000000e+06,5.894192000000000000e+06,5.894193000000000000e+06,5.894194000000000000e+06,5.894195000000000000e+06,5.894196000000000000e+06,5.894197000000000000e+06,5.894198000000000000e+06,5.894199000000000000e+06,5.894200000000000000e+06,5.894201000000000000e+06,5.894202000000000000e+06,5.894203000000000000e+06,5.894204000000000000e+06,5.894205000000000000e+06,5.894206000000000000e+06,5.894207000000000000e+06,5.894208000000000000e+06,5.894209000000000000e+06,5.894210000000000000e+06,5.894211000000000000e+06,5.894212000000000000e+06,5.894213000000000000e+06,5.894214000000000000e+06,5.894215000000000000e+06,5.894216000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.901375000000000000e+06,5.901376000000000000e+06,5.901377000000000000e+06,5.901378000000000000e+06,5.901379000000000000e+06,5.901380000000000000e+06,5.901381000000000000e+06,5.901382000000000000e+06,5.901383000000000000e+06,5.901384000000000000e+06,5.901385000000000000e+06,5.901386000000000000e+06,5.901387000000000000e+06,5.901388000000000000e+06,5.901389000000000000e+06,5.901390000000000000e+06,5.901391000000000000e+06,5.901392000000000000e+06,5.901393000000000000e+06,5.901394000000000000e+06,5.901395000000000000e+06,5.901396000000000000e+06,5.901397000000000000e+06,5.901398000000000000e+06,5.901399000000000000e+06,5.901400000000000000e+06,5.901401000000000000e+06,5.901402000000000000e+06,5.901403000000000000e+06,5.901404000000000000e+06,5.901405000000000000e+06,5.901406000000000000e+06,5.901407000000000000e+06,5.901408000000000000e+06,5.901409000000000000e+06,5.901410000000000000e+06,5.901411000000000000e+06,5.901412000000000000e+06,5.901413000000000000e+06,5.901414000000000000e+06,5.901415000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
