-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.659950100000000000e+07,1.659950200000000000e+07,1.659950300000000000e+07,1.659950400000000000e+07,1.659950500000000000e+07,1.659950600000000000e+07,1.659950700000000000e+07,1.659950800000000000e+07,1.659950900000000000e+07,1.659951000000000000e+07,1.659951100000000000e+07,1.659951200000000000e+07,1.659951300000000000e+07,1.659951400000000000e+07,1.659951500000000000e+07,1.659951600000000000e+07,1.659951700000000000e+07,1.659951800000000000e+07,1.659951900000000000e+07,1.659952000000000000e+07,1.659952100000000000e+07,1.659952200000000000e+07,1.659952300000000000e+07,1.659952400000000000e+07,1.659952500000000000e+07,1.659952600000000000e+07,1.659952700000000000e+07,1.659952800000000000e+07,1.659952900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.660670100000000000e+07,1.660670200000000000e+07,1.660670300000000000e+07,1.660670400000000000e+07,1.660670500000000000e+07,1.660670600000000000e+07,1.660670700000000000e+07,1.660670800000000000e+07,1.660670900000000000e+07,1.660671000000000000e+07,1.660671100000000000e+07,1.660671200000000000e+07,1.660671300000000000e+07,1.660671400000000000e+07,1.660671500000000000e+07,1.660671600000000000e+07,1.660671700000000000e+07,1.660671800000000000e+07,1.660671900000000000e+07,1.660672000000000000e+07,1.660672100000000000e+07,1.660672200000000000e+07,1.660672300000000000e+07,1.660672400000000000e+07,1.660672500000000000e+07,1.660672600000000000e+07,1.660672700000000000e+07,1.660672800000000000e+07,1.660672900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.661390000000000000e+07,1.661390100000000000e+07,1.661390200000000000e+07,1.661390300000000000e+07,1.661390400000000000e+07,1.661390500000000000e+07,1.661390600000000000e+07,1.661390700000000000e+07,1.661390800000000000e+07,1.661390900000000000e+07,1.661391000000000000e+07,1.661391100000000000e+07,1.661391200000000000e+07,1.661391300000000000e+07,1.661391400000000000e+07,1.661391500000000000e+07,1.661391600000000000e+07,1.661391700000000000e+07,1.661391800000000000e+07,1.661391900000000000e+07,1.661392000000000000e+07,1.661392100000000000e+07,1.661392200000000000e+07,1.661392300000000000e+07,1.661392400000000000e+07,1.661392500000000000e+07,1.661392600000000000e+07,1.661392700000000000e+07,1.661392800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.662109900000000000e+07,1.662110000000000000e+07,1.662110100000000000e+07,1.662110200000000000e+07,1.662110300000000000e+07,1.662110400000000000e+07,1.662110500000000000e+07,1.662110600000000000e+07,1.662110700000000000e+07,1.662110800000000000e+07,1.662110900000000000e+07,1.662111000000000000e+07,1.662111100000000000e+07,1.662111200000000000e+07,1.662111300000000000e+07,1.662111400000000000e+07,1.662111500000000000e+07,1.662111600000000000e+07,1.662111700000000000e+07,1.662111800000000000e+07,1.662111900000000000e+07,1.662112000000000000e+07,1.662112100000000000e+07,1.662112200000000000e+07,1.662112300000000000e+07,1.662112400000000000e+07,1.662112500000000000e+07,1.662112600000000000e+07,1.662112700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.662829900000000000e+07,1.662830000000000000e+07,1.662830100000000000e+07,1.662830200000000000e+07,1.662830300000000000e+07,1.662830400000000000e+07,1.662830500000000000e+07,1.662830600000000000e+07,1.662830700000000000e+07,1.662830800000000000e+07,1.662830900000000000e+07,1.662831000000000000e+07,1.662831100000000000e+07,1.662831200000000000e+07,1.662831300000000000e+07,1.662831400000000000e+07,1.662831500000000000e+07,1.662831600000000000e+07,1.662831700000000000e+07,1.662831800000000000e+07,1.662831900000000000e+07,1.662832000000000000e+07,1.662832100000000000e+07,1.662832200000000000e+07,1.662832300000000000e+07,1.662832400000000000e+07,1.662832500000000000e+07,1.662832600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.663549800000000000e+07,1.663549900000000000e+07,1.663550000000000000e+07,1.663550100000000000e+07,1.663550200000000000e+07,1.663550300000000000e+07,1.663550400000000000e+07,1.663550500000000000e+07,1.663550600000000000e+07,1.663550700000000000e+07,1.663550800000000000e+07,1.663550900000000000e+07,1.663551000000000000e+07,1.663551100000000000e+07,1.663551200000000000e+07,1.663551300000000000e+07,1.663551400000000000e+07,1.663551500000000000e+07,1.663551600000000000e+07,1.663551700000000000e+07,1.663551800000000000e+07,1.663551900000000000e+07,1.663552000000000000e+07,1.663552100000000000e+07,1.663552200000000000e+07,1.663552300000000000e+07,1.663552400000000000e+07,1.663552500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.664269700000000000e+07,1.664269800000000000e+07,1.664269900000000000e+07,1.664270000000000000e+07,1.664270100000000000e+07,1.664270200000000000e+07,1.664270300000000000e+07,1.664270400000000000e+07,1.664270500000000000e+07,1.664270600000000000e+07,1.664270700000000000e+07,1.664270800000000000e+07,1.664270900000000000e+07,1.664271000000000000e+07,1.664271100000000000e+07,1.664271200000000000e+07,1.664271300000000000e+07,1.664271400000000000e+07,1.664271500000000000e+07,1.664271600000000000e+07,1.664271700000000000e+07,1.664271800000000000e+07,1.664271900000000000e+07,1.664272000000000000e+07,1.664272100000000000e+07,1.664272200000000000e+07,1.664272300000000000e+07,1.664272400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.664989600000000000e+07,1.664989700000000000e+07,1.664989800000000000e+07,1.664989900000000000e+07,1.664990000000000000e+07,1.664990100000000000e+07,1.664990200000000000e+07,1.664990300000000000e+07,1.664990400000000000e+07,1.664990500000000000e+07,1.664990600000000000e+07,1.664990700000000000e+07,1.664990800000000000e+07,1.664990900000000000e+07,1.664991000000000000e+07,1.664991100000000000e+07,1.664991200000000000e+07,1.664991300000000000e+07,1.664991400000000000e+07,1.664991500000000000e+07,1.664991600000000000e+07,1.664991700000000000e+07,1.664991800000000000e+07,1.664991900000000000e+07,1.664992000000000000e+07,1.664992100000000000e+07,1.664992200000000000e+07,1.664992300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.665709700000000000e+07,1.665709800000000000e+07,1.665709900000000000e+07,1.665710000000000000e+07,1.665710100000000000e+07,1.665710200000000000e+07,1.665710300000000000e+07,1.665710400000000000e+07,1.665710500000000000e+07,1.665710600000000000e+07,1.665710700000000000e+07,1.665710800000000000e+07,1.665710900000000000e+07,1.665711000000000000e+07,1.665711100000000000e+07,1.665711200000000000e+07,1.665711300000000000e+07,1.665711400000000000e+07,1.665711500000000000e+07,1.665711600000000000e+07,1.665711700000000000e+07,1.665711800000000000e+07,1.665711900000000000e+07,1.665712000000000000e+07,1.665712100000000000e+07,1.665712200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.666429500000000000e+07,1.666429600000000000e+07,1.666429700000000000e+07,1.666429800000000000e+07,1.666429900000000000e+07,1.666430000000000000e+07,1.666430100000000000e+07,1.666430200000000000e+07,1.666430300000000000e+07,1.666430400000000000e+07,1.666430500000000000e+07,1.666430600000000000e+07,1.666430700000000000e+07,1.666430800000000000e+07,1.666430900000000000e+07,1.666431000000000000e+07,1.666431100000000000e+07,1.666431200000000000e+07,1.666431300000000000e+07,1.666431400000000000e+07,1.666431500000000000e+07,1.666431600000000000e+07,1.666431700000000000e+07,1.666431800000000000e+07,1.666431900000000000e+07,1.666432000000000000e+07,1.666432100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.667149400000000000e+07,1.667149500000000000e+07,1.667149600000000000e+07,1.667149700000000000e+07,1.667149800000000000e+07,1.667149900000000000e+07,1.667150000000000000e+07,1.667150100000000000e+07,1.667150200000000000e+07,1.667150300000000000e+07,1.667150400000000000e+07,1.667150500000000000e+07,1.667150600000000000e+07,1.667150700000000000e+07,1.667150800000000000e+07,1.667150900000000000e+07,1.667151000000000000e+07,1.667151100000000000e+07,1.667151200000000000e+07,1.667151300000000000e+07,1.667151400000000000e+07,1.667151500000000000e+07,1.667151600000000000e+07,1.667151700000000000e+07,1.667151800000000000e+07,1.667151900000000000e+07,1.667152000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.667869400000000000e+07,1.667869500000000000e+07,1.667869600000000000e+07,1.667869700000000000e+07,1.667869800000000000e+07,1.667869900000000000e+07,1.667870000000000000e+07,1.667870100000000000e+07,1.667870200000000000e+07,1.667870300000000000e+07,1.667870400000000000e+07,1.667870500000000000e+07,1.667870600000000000e+07,1.667870700000000000e+07,1.667870800000000000e+07,1.667870900000000000e+07,1.667871000000000000e+07,1.667871100000000000e+07,1.667871200000000000e+07,1.667871300000000000e+07,1.667871400000000000e+07,1.667871500000000000e+07,1.667871600000000000e+07,1.667871700000000000e+07,1.667871800000000000e+07,1.667871900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.668589300000000000e+07,1.668589400000000000e+07,1.668589500000000000e+07,1.668589600000000000e+07,1.668589700000000000e+07,1.668589800000000000e+07,1.668589900000000000e+07,1.668590000000000000e+07,1.668590100000000000e+07,1.668590200000000000e+07,1.668590300000000000e+07,1.668590400000000000e+07,1.668590500000000000e+07,1.668590600000000000e+07,1.668590700000000000e+07,1.668590800000000000e+07,1.668590900000000000e+07,1.668591000000000000e+07,1.668591100000000000e+07,1.668591200000000000e+07,1.668591300000000000e+07,1.668591400000000000e+07,1.668591500000000000e+07,1.668591600000000000e+07,1.668591700000000000e+07,1.668591800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.669309300000000000e+07,1.669309400000000000e+07,1.669309500000000000e+07,1.669309600000000000e+07,1.669309700000000000e+07,1.669309800000000000e+07,1.669309900000000000e+07,1.669310000000000000e+07,1.669310100000000000e+07,1.669310200000000000e+07,1.669310300000000000e+07,1.669310400000000000e+07,1.669310500000000000e+07,1.669310600000000000e+07,1.669310700000000000e+07,1.669310800000000000e+07,1.669310900000000000e+07,1.669311000000000000e+07,1.669311100000000000e+07,1.669311200000000000e+07,1.669311300000000000e+07,1.669311400000000000e+07,1.669311500000000000e+07,1.669311600000000000e+07,1.669311700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
