-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.338814400000000000e+07,1.338814500000000000e+07,1.338814600000000000e+07,1.338814700000000000e+07,1.338814800000000000e+07,1.338814900000000000e+07,1.338815000000000000e+07,1.338815100000000000e+07,1.338815200000000000e+07,1.338815300000000000e+07,1.338815400000000000e+07,1.338815500000000000e+07,1.338815600000000000e+07,1.338815700000000000e+07,1.338815800000000000e+07,1.338815900000000000e+07,1.338816000000000000e+07,1.338816100000000000e+07,1.338816200000000000e+07,1.338816300000000000e+07,1.338816400000000000e+07,1.338816500000000000e+07,1.338816600000000000e+07,1.338816700000000000e+07,1.338816800000000000e+07,1.338816900000000000e+07,1.338817000000000000e+07,1.338817100000000000e+07,1.338817200000000000e+07,1.338817300000000000e+07,1.338817400000000000e+07,1.338817500000000000e+07,1.338817600000000000e+07,1.338817700000000000e+07,1.338817800000000000e+07,1.338817900000000000e+07,1.338818000000000000e+07,1.338818100000000000e+07,1.338818200000000000e+07,1.338818300000000000e+07,1.338818400000000000e+07,1.338818500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.339534300000000000e+07,1.339534400000000000e+07,1.339534500000000000e+07,1.339534600000000000e+07,1.339534700000000000e+07,1.339534800000000000e+07,1.339534900000000000e+07,1.339535000000000000e+07,1.339535100000000000e+07,1.339535200000000000e+07,1.339535300000000000e+07,1.339535400000000000e+07,1.339535500000000000e+07,1.339535600000000000e+07,1.339535700000000000e+07,1.339535800000000000e+07,1.339535900000000000e+07,1.339536000000000000e+07,1.339536100000000000e+07,1.339536200000000000e+07,1.339536300000000000e+07,1.339536400000000000e+07,1.339536500000000000e+07,1.339536600000000000e+07,1.339536700000000000e+07,1.339536800000000000e+07,1.339536900000000000e+07,1.339537000000000000e+07,1.339537100000000000e+07,1.339537200000000000e+07,1.339537300000000000e+07,1.339537400000000000e+07,1.339537500000000000e+07,1.339537600000000000e+07,1.339537700000000000e+07,1.339537800000000000e+07,1.339537900000000000e+07,1.339538000000000000e+07,1.339538100000000000e+07,1.339538200000000000e+07,1.339538300000000000e+07,1.339538400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.340254200000000000e+07,1.340254300000000000e+07,1.340254400000000000e+07,1.340254500000000000e+07,1.340254600000000000e+07,1.340254700000000000e+07,1.340254800000000000e+07,1.340254900000000000e+07,1.340255000000000000e+07,1.340255100000000000e+07,1.340255200000000000e+07,1.340255300000000000e+07,1.340255400000000000e+07,1.340255500000000000e+07,1.340255600000000000e+07,1.340255700000000000e+07,1.340255800000000000e+07,1.340255900000000000e+07,1.340256000000000000e+07,1.340256100000000000e+07,1.340256200000000000e+07,1.340256300000000000e+07,1.340256400000000000e+07,1.340256500000000000e+07,1.340256600000000000e+07,1.340256700000000000e+07,1.340256800000000000e+07,1.340256900000000000e+07,1.340257000000000000e+07,1.340257100000000000e+07,1.340257200000000000e+07,1.340257300000000000e+07,1.340257400000000000e+07,1.340257500000000000e+07,1.340257600000000000e+07,1.340257700000000000e+07,1.340257800000000000e+07,1.340257900000000000e+07,1.340258000000000000e+07,1.340258100000000000e+07,1.340258200000000000e+07,1.340258300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.340974100000000000e+07,1.340974200000000000e+07,1.340974300000000000e+07,1.340974400000000000e+07,1.340974500000000000e+07,1.340974600000000000e+07,1.340974700000000000e+07,1.340974800000000000e+07,1.340974900000000000e+07,1.340975000000000000e+07,1.340975100000000000e+07,1.340975200000000000e+07,1.340975300000000000e+07,1.340975400000000000e+07,1.340975500000000000e+07,1.340975600000000000e+07,1.340975700000000000e+07,1.340975800000000000e+07,1.340975900000000000e+07,1.340976000000000000e+07,1.340976100000000000e+07,1.340976200000000000e+07,1.340976300000000000e+07,1.340976400000000000e+07,1.340976500000000000e+07,1.340976600000000000e+07,1.340976700000000000e+07,1.340976800000000000e+07,1.340976900000000000e+07,1.340977000000000000e+07,1.340977100000000000e+07,1.340977200000000000e+07,1.340977300000000000e+07,1.340977400000000000e+07,1.340977500000000000e+07,1.340977600000000000e+07,1.340977700000000000e+07,1.340977800000000000e+07,1.340977900000000000e+07,1.340978000000000000e+07,1.340978100000000000e+07,1.340978200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.341694000000000000e+07,1.341694100000000000e+07,1.341694200000000000e+07,1.341694300000000000e+07,1.341694400000000000e+07,1.341694500000000000e+07,1.341694600000000000e+07,1.341694700000000000e+07,1.341694800000000000e+07,1.341694900000000000e+07,1.341695000000000000e+07,1.341695100000000000e+07,1.341695200000000000e+07,1.341695300000000000e+07,1.341695400000000000e+07,1.341695500000000000e+07,1.341695600000000000e+07,1.341695700000000000e+07,1.341695800000000000e+07,1.341695900000000000e+07,1.341696000000000000e+07,1.341696100000000000e+07,1.341696200000000000e+07,1.341696300000000000e+07,1.341696400000000000e+07,1.341696500000000000e+07,1.341696600000000000e+07,1.341696700000000000e+07,1.341696800000000000e+07,1.341696900000000000e+07,1.341697000000000000e+07,1.341697100000000000e+07,1.341697200000000000e+07,1.341697300000000000e+07,1.341697400000000000e+07,1.341697500000000000e+07,1.341697600000000000e+07,1.341697700000000000e+07,1.341697800000000000e+07,1.341697900000000000e+07,1.341698000000000000e+07,1.341698100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.342413900000000000e+07,1.342414000000000000e+07,1.342414100000000000e+07,1.342414200000000000e+07,1.342414300000000000e+07,1.342414400000000000e+07,1.342414500000000000e+07,1.342414600000000000e+07,1.342414700000000000e+07,1.342414800000000000e+07,1.342414900000000000e+07,1.342415000000000000e+07,1.342415100000000000e+07,1.342415200000000000e+07,1.342415300000000000e+07,1.342415400000000000e+07,1.342415500000000000e+07,1.342415600000000000e+07,1.342415700000000000e+07,1.342415800000000000e+07,1.342415900000000000e+07,1.342416000000000000e+07,1.342416100000000000e+07,1.342416200000000000e+07,1.342416300000000000e+07,1.342416400000000000e+07,1.342416500000000000e+07,1.342416600000000000e+07,1.342416700000000000e+07,1.342416800000000000e+07,1.342416900000000000e+07,1.342417000000000000e+07,1.342417100000000000e+07,1.342417200000000000e+07,1.342417300000000000e+07,1.342417400000000000e+07,1.342417500000000000e+07,1.342417600000000000e+07,1.342417700000000000e+07,1.342417800000000000e+07,1.342417900000000000e+07,1.342418000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.343133800000000000e+07,1.343133900000000000e+07,1.343134000000000000e+07,1.343134100000000000e+07,1.343134200000000000e+07,1.343134300000000000e+07,1.343134400000000000e+07,1.343134500000000000e+07,1.343134600000000000e+07,1.343134700000000000e+07,1.343134800000000000e+07,1.343134900000000000e+07,1.343135000000000000e+07,1.343135100000000000e+07,1.343135200000000000e+07,1.343135300000000000e+07,1.343135400000000000e+07,1.343135500000000000e+07,1.343135600000000000e+07,1.343135700000000000e+07,1.343135800000000000e+07,1.343135900000000000e+07,1.343136000000000000e+07,1.343136100000000000e+07,1.343136200000000000e+07,1.343136300000000000e+07,1.343136400000000000e+07,1.343136500000000000e+07,1.343136600000000000e+07,1.343136700000000000e+07,1.343136800000000000e+07,1.343136900000000000e+07,1.343137000000000000e+07,1.343137100000000000e+07,1.343137200000000000e+07,1.343137300000000000e+07,1.343137400000000000e+07,1.343137500000000000e+07,1.343137600000000000e+07,1.343137700000000000e+07,1.343137800000000000e+07,1.343137900000000000e+07,1.343138000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.343853800000000000e+07,1.343853900000000000e+07,1.343854000000000000e+07,1.343854100000000000e+07,1.343854200000000000e+07,1.343854300000000000e+07,1.343854400000000000e+07,1.343854500000000000e+07,1.343854600000000000e+07,1.343854700000000000e+07,1.343854800000000000e+07,1.343854900000000000e+07,1.343855000000000000e+07,1.343855100000000000e+07,1.343855200000000000e+07,1.343855300000000000e+07,1.343855400000000000e+07,1.343855500000000000e+07,1.343855600000000000e+07,1.343855700000000000e+07,1.343855800000000000e+07,1.343855900000000000e+07,1.343856000000000000e+07,1.343856100000000000e+07,1.343856200000000000e+07,1.343856300000000000e+07,1.343856400000000000e+07,1.343856500000000000e+07,1.343856600000000000e+07,1.343856700000000000e+07,1.343856800000000000e+07,1.343856900000000000e+07,1.343857000000000000e+07,1.343857100000000000e+07,1.343857200000000000e+07,1.343857300000000000e+07,1.343857400000000000e+07,1.343857500000000000e+07,1.343857600000000000e+07,1.343857700000000000e+07,1.343857800000000000e+07,1.343857900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.344573700000000000e+07,1.344573800000000000e+07,1.344573900000000000e+07,1.344574000000000000e+07,1.344574100000000000e+07,1.344574200000000000e+07,1.344574300000000000e+07,1.344574400000000000e+07,1.344574500000000000e+07,1.344574600000000000e+07,1.344574700000000000e+07,1.344574800000000000e+07,1.344574900000000000e+07,1.344575000000000000e+07,1.344575100000000000e+07,1.344575200000000000e+07,1.344575300000000000e+07,1.344575400000000000e+07,1.344575500000000000e+07,1.344575600000000000e+07,1.344575700000000000e+07,1.344575800000000000e+07,1.344575900000000000e+07,1.344576000000000000e+07,1.344576100000000000e+07,1.344576200000000000e+07,1.344576300000000000e+07,1.344576400000000000e+07,1.344576500000000000e+07,1.344576600000000000e+07,1.344576700000000000e+07,1.344576800000000000e+07,1.344576900000000000e+07,1.344577000000000000e+07,1.344577100000000000e+07,1.344577200000000000e+07,1.344577300000000000e+07,1.344577400000000000e+07,1.344577500000000000e+07,1.344577600000000000e+07,1.344577700000000000e+07,1.344577800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.345293600000000000e+07,1.345293700000000000e+07,1.345293800000000000e+07,1.345293900000000000e+07,1.345294000000000000e+07,1.345294100000000000e+07,1.345294200000000000e+07,1.345294300000000000e+07,1.345294400000000000e+07,1.345294500000000000e+07,1.345294600000000000e+07,1.345294700000000000e+07,1.345294800000000000e+07,1.345294900000000000e+07,1.345295000000000000e+07,1.345295100000000000e+07,1.345295200000000000e+07,1.345295300000000000e+07,1.345295400000000000e+07,1.345295500000000000e+07,1.345295600000000000e+07,1.345295700000000000e+07,1.345295800000000000e+07,1.345295900000000000e+07,1.345296000000000000e+07,1.345296100000000000e+07,1.345296200000000000e+07,1.345296300000000000e+07,1.345296400000000000e+07,1.345296500000000000e+07,1.345296600000000000e+07,1.345296700000000000e+07,1.345296800000000000e+07,1.345296900000000000e+07,1.345297000000000000e+07,1.345297100000000000e+07,1.345297200000000000e+07,1.345297300000000000e+07,1.345297400000000000e+07,1.345297500000000000e+07,1.345297600000000000e+07,1.345297700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.346013500000000000e+07,1.346013600000000000e+07,1.346013700000000000e+07,1.346013800000000000e+07,1.346013900000000000e+07,1.346014000000000000e+07,1.346014100000000000e+07,1.346014200000000000e+07,1.346014300000000000e+07,1.346014400000000000e+07,1.346014500000000000e+07,1.346014600000000000e+07,1.346014700000000000e+07,1.346014800000000000e+07,1.346014900000000000e+07,1.346015000000000000e+07,1.346015100000000000e+07,1.346015200000000000e+07,1.346015300000000000e+07,1.346015400000000000e+07,1.346015500000000000e+07,1.346015600000000000e+07,1.346015700000000000e+07,1.346015800000000000e+07,1.346015900000000000e+07,1.346016000000000000e+07,1.346016100000000000e+07,1.346016200000000000e+07,1.346016300000000000e+07,1.346016400000000000e+07,1.346016500000000000e+07,1.346016600000000000e+07,1.346016700000000000e+07,1.346016800000000000e+07,1.346016900000000000e+07,1.346017000000000000e+07,1.346017100000000000e+07,1.346017200000000000e+07,1.346017300000000000e+07,1.346017400000000000e+07,1.346017500000000000e+07,1.346017600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.346733400000000000e+07,1.346733500000000000e+07,1.346733600000000000e+07,1.346733700000000000e+07,1.346733800000000000e+07,1.346733900000000000e+07,1.346734000000000000e+07,1.346734100000000000e+07,1.346734200000000000e+07,1.346734300000000000e+07,1.346734400000000000e+07,1.346734500000000000e+07,1.346734600000000000e+07,1.346734700000000000e+07,1.346734800000000000e+07,1.346734900000000000e+07,1.346735000000000000e+07,1.346735100000000000e+07,1.346735200000000000e+07,1.346735300000000000e+07,1.346735400000000000e+07,1.346735500000000000e+07,1.346735600000000000e+07,1.346735700000000000e+07,1.346735800000000000e+07,1.346735900000000000e+07,1.346736000000000000e+07,1.346736100000000000e+07,1.346736200000000000e+07,1.346736300000000000e+07,1.346736400000000000e+07,1.346736500000000000e+07,1.346736600000000000e+07,1.346736700000000000e+07,1.346736800000000000e+07,1.346736900000000000e+07,1.346737000000000000e+07,1.346737100000000000e+07,1.346737200000000000e+07,1.346737300000000000e+07,1.346737400000000000e+07,1.346737500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.347453300000000000e+07,1.347453400000000000e+07,1.347453500000000000e+07,1.347453600000000000e+07,1.347453700000000000e+07,1.347453800000000000e+07,1.347453900000000000e+07,1.347454000000000000e+07,1.347454100000000000e+07,1.347454200000000000e+07,1.347454300000000000e+07,1.347454400000000000e+07,1.347454500000000000e+07,1.347454600000000000e+07,1.347454700000000000e+07,1.347454800000000000e+07,1.347454900000000000e+07,1.347455000000000000e+07,1.347455100000000000e+07,1.347455200000000000e+07,1.347455300000000000e+07,1.347455400000000000e+07,1.347455500000000000e+07,1.347455600000000000e+07,1.347455700000000000e+07,1.347455800000000000e+07,1.347455900000000000e+07,1.347456000000000000e+07,1.347456100000000000e+07,1.347456200000000000e+07,1.347456300000000000e+07,1.347456400000000000e+07,1.347456500000000000e+07,1.347456600000000000e+07,1.347456700000000000e+07,1.347456800000000000e+07,1.347456900000000000e+07,1.347457000000000000e+07,1.347457100000000000e+07,1.347457200000000000e+07,1.347457300000000000e+07,1.347457400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
