-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.633938800000000000e+07,1.633938900000000000e+07,1.633939000000000000e+07,1.633939100000000000e+07,1.633939200000000000e+07,1.633939300000000000e+07,1.633939400000000000e+07,1.633939500000000000e+07,1.633939600000000000e+07,1.633939700000000000e+07,1.633939800000000000e+07,1.633939900000000000e+07,1.633940000000000000e+07,1.633940100000000000e+07,1.633940200000000000e+07,1.633940300000000000e+07,1.633940400000000000e+07,1.633940500000000000e+07,1.633940600000000000e+07,1.633940700000000000e+07,1.633940800000000000e+07,1.633940900000000000e+07,1.633941000000000000e+07,1.633941100000000000e+07,1.633941200000000000e+07,1.633941300000000000e+07,1.633941400000000000e+07,1.633941500000000000e+07,1.633941600000000000e+07,1.633941700000000000e+07,1.633941800000000000e+07,1.633941900000000000e+07,1.633942000000000000e+07,1.633942100000000000e+07,1.633942200000000000e+07,1.633942300000000000e+07,1.633942400000000000e+07,1.633942500000000000e+07,1.633942600000000000e+07,1.633942700000000000e+07,1.633942800000000000e+07,1.633942900000000000e+07,1.633943000000000000e+07,1.633943100000000000e+07,1.633943200000000000e+07,1.633943300000000000e+07,1.633943400000000000e+07,1.633943500000000000e+07,1.633943600000000000e+07,1.633943700000000000e+07,1.633943800000000000e+07,1.633943900000000000e+07,1.633944000000000000e+07,1.633944100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.634658800000000000e+07,1.634658900000000000e+07,1.634659000000000000e+07,1.634659100000000000e+07,1.634659200000000000e+07,1.634659300000000000e+07,1.634659400000000000e+07,1.634659500000000000e+07,1.634659600000000000e+07,1.634659700000000000e+07,1.634659800000000000e+07,1.634659900000000000e+07,1.634660000000000000e+07,1.634660100000000000e+07,1.634660200000000000e+07,1.634660300000000000e+07,1.634660400000000000e+07,1.634660500000000000e+07,1.634660600000000000e+07,1.634660700000000000e+07,1.634660800000000000e+07,1.634660900000000000e+07,1.634661000000000000e+07,1.634661100000000000e+07,1.634661200000000000e+07,1.634661300000000000e+07,1.634661400000000000e+07,1.634661500000000000e+07,1.634661600000000000e+07,1.634661700000000000e+07,1.634661800000000000e+07,1.634661900000000000e+07,1.634662000000000000e+07,1.634662100000000000e+07,1.634662200000000000e+07,1.634662300000000000e+07,1.634662400000000000e+07,1.634662500000000000e+07,1.634662600000000000e+07,1.634662700000000000e+07,1.634662800000000000e+07,1.634662900000000000e+07,1.634663000000000000e+07,1.634663100000000000e+07,1.634663200000000000e+07,1.634663300000000000e+07,1.634663400000000000e+07,1.634663500000000000e+07,1.634663600000000000e+07,1.634663700000000000e+07,1.634663800000000000e+07,1.634663900000000000e+07,1.634664000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.635378800000000000e+07,1.635378900000000000e+07,1.635379000000000000e+07,1.635379100000000000e+07,1.635379200000000000e+07,1.635379300000000000e+07,1.635379400000000000e+07,1.635379500000000000e+07,1.635379600000000000e+07,1.635379700000000000e+07,1.635379800000000000e+07,1.635379900000000000e+07,1.635380000000000000e+07,1.635380100000000000e+07,1.635380200000000000e+07,1.635380300000000000e+07,1.635380400000000000e+07,1.635380500000000000e+07,1.635380600000000000e+07,1.635380700000000000e+07,1.635380800000000000e+07,1.635380900000000000e+07,1.635381000000000000e+07,1.635381100000000000e+07,1.635381200000000000e+07,1.635381300000000000e+07,1.635381400000000000e+07,1.635381500000000000e+07,1.635381600000000000e+07,1.635381700000000000e+07,1.635381800000000000e+07,1.635381900000000000e+07,1.635382000000000000e+07,1.635382100000000000e+07,1.635382200000000000e+07,1.635382300000000000e+07,1.635382400000000000e+07,1.635382500000000000e+07,1.635382600000000000e+07,1.635382700000000000e+07,1.635382800000000000e+07,1.635382900000000000e+07,1.635383000000000000e+07,1.635383100000000000e+07,1.635383200000000000e+07,1.635383300000000000e+07,1.635383400000000000e+07,1.635383500000000000e+07,1.635383600000000000e+07,1.635383700000000000e+07,1.635383800000000000e+07,1.635383900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.636098800000000000e+07,1.636098900000000000e+07,1.636099000000000000e+07,1.636099100000000000e+07,1.636099200000000000e+07,1.636099300000000000e+07,1.636099400000000000e+07,1.636099500000000000e+07,1.636099600000000000e+07,1.636099700000000000e+07,1.636099800000000000e+07,1.636099900000000000e+07,1.636100000000000000e+07,1.636100100000000000e+07,1.636100200000000000e+07,1.636100300000000000e+07,1.636100400000000000e+07,1.636100500000000000e+07,1.636100600000000000e+07,1.636100700000000000e+07,1.636100800000000000e+07,1.636100900000000000e+07,1.636101000000000000e+07,1.636101100000000000e+07,1.636101200000000000e+07,1.636101300000000000e+07,1.636101400000000000e+07,1.636101500000000000e+07,1.636101600000000000e+07,1.636101700000000000e+07,1.636101800000000000e+07,1.636101900000000000e+07,1.636102000000000000e+07,1.636102100000000000e+07,1.636102200000000000e+07,1.636102300000000000e+07,1.636102400000000000e+07,1.636102500000000000e+07,1.636102600000000000e+07,1.636102700000000000e+07,1.636102800000000000e+07,1.636102900000000000e+07,1.636103000000000000e+07,1.636103100000000000e+07,1.636103200000000000e+07,1.636103300000000000e+07,1.636103400000000000e+07,1.636103500000000000e+07,1.636103600000000000e+07,1.636103700000000000e+07,1.636103800000000000e+07,1.636103900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.636818700000000000e+07,1.636818800000000000e+07,1.636818900000000000e+07,1.636819000000000000e+07,1.636819100000000000e+07,1.636819200000000000e+07,1.636819300000000000e+07,1.636819400000000000e+07,1.636819500000000000e+07,1.636819600000000000e+07,1.636819700000000000e+07,1.636819800000000000e+07,1.636819900000000000e+07,1.636820000000000000e+07,1.636820100000000000e+07,1.636820200000000000e+07,1.636820300000000000e+07,1.636820400000000000e+07,1.636820500000000000e+07,1.636820600000000000e+07,1.636820700000000000e+07,1.636820800000000000e+07,1.636820900000000000e+07,1.636821000000000000e+07,1.636821100000000000e+07,1.636821200000000000e+07,1.636821300000000000e+07,1.636821400000000000e+07,1.636821500000000000e+07,1.636821600000000000e+07,1.636821700000000000e+07,1.636821800000000000e+07,1.636821900000000000e+07,1.636822000000000000e+07,1.636822100000000000e+07,1.636822200000000000e+07,1.636822300000000000e+07,1.636822400000000000e+07,1.636822500000000000e+07,1.636822600000000000e+07,1.636822700000000000e+07,1.636822800000000000e+07,1.636822900000000000e+07,1.636823000000000000e+07,1.636823100000000000e+07,1.636823200000000000e+07,1.636823300000000000e+07,1.636823400000000000e+07,1.636823500000000000e+07,1.636823600000000000e+07,1.636823700000000000e+07,1.636823800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.637538600000000000e+07,1.637538700000000000e+07,1.637538800000000000e+07,1.637538900000000000e+07,1.637539000000000000e+07,1.637539100000000000e+07,1.637539200000000000e+07,1.637539300000000000e+07,1.637539400000000000e+07,1.637539500000000000e+07,1.637539600000000000e+07,1.637539700000000000e+07,1.637539800000000000e+07,1.637539900000000000e+07,1.637540000000000000e+07,1.637540100000000000e+07,1.637540200000000000e+07,1.637540300000000000e+07,1.637540400000000000e+07,1.637540500000000000e+07,1.637540600000000000e+07,1.637540700000000000e+07,1.637540800000000000e+07,1.637540900000000000e+07,1.637541000000000000e+07,1.637541100000000000e+07,1.637541200000000000e+07,1.637541300000000000e+07,1.637541400000000000e+07,1.637541500000000000e+07,1.637541600000000000e+07,1.637541700000000000e+07,1.637541800000000000e+07,1.637541900000000000e+07,1.637542000000000000e+07,1.637542100000000000e+07,1.637542200000000000e+07,1.637542300000000000e+07,1.637542400000000000e+07,1.637542500000000000e+07,1.637542600000000000e+07,1.637542700000000000e+07,1.637542800000000000e+07,1.637542900000000000e+07,1.637543000000000000e+07,1.637543100000000000e+07,1.637543200000000000e+07,1.637543300000000000e+07,1.637543400000000000e+07,1.637543500000000000e+07,1.637543600000000000e+07,1.637543700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.638258500000000000e+07,1.638258600000000000e+07,1.638258700000000000e+07,1.638258800000000000e+07,1.638258900000000000e+07,1.638259000000000000e+07,1.638259100000000000e+07,1.638259200000000000e+07,1.638259300000000000e+07,1.638259400000000000e+07,1.638259500000000000e+07,1.638259600000000000e+07,1.638259700000000000e+07,1.638259800000000000e+07,1.638259900000000000e+07,1.638260000000000000e+07,1.638260100000000000e+07,1.638260200000000000e+07,1.638260300000000000e+07,1.638260400000000000e+07,1.638260500000000000e+07,1.638260600000000000e+07,1.638260700000000000e+07,1.638260800000000000e+07,1.638260900000000000e+07,1.638261000000000000e+07,1.638261100000000000e+07,1.638261200000000000e+07,1.638261300000000000e+07,1.638261400000000000e+07,1.638261500000000000e+07,1.638261600000000000e+07,1.638261700000000000e+07,1.638261800000000000e+07,1.638261900000000000e+07,1.638262000000000000e+07,1.638262100000000000e+07,1.638262200000000000e+07,1.638262300000000000e+07,1.638262400000000000e+07,1.638262500000000000e+07,1.638262600000000000e+07,1.638262700000000000e+07,1.638262800000000000e+07,1.638262900000000000e+07,1.638263000000000000e+07,1.638263100000000000e+07,1.638263200000000000e+07,1.638263300000000000e+07,1.638263400000000000e+07,1.638263500000000000e+07,1.638263600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.638978300000000000e+07,1.638978400000000000e+07,1.638978500000000000e+07,1.638978600000000000e+07,1.638978700000000000e+07,1.638978800000000000e+07,1.638978900000000000e+07,1.638979000000000000e+07,1.638979100000000000e+07,1.638979200000000000e+07,1.638979300000000000e+07,1.638979400000000000e+07,1.638979500000000000e+07,1.638979600000000000e+07,1.638979700000000000e+07,1.638979800000000000e+07,1.638979900000000000e+07,1.638980000000000000e+07,1.638980100000000000e+07,1.638980200000000000e+07,1.638980300000000000e+07,1.638980400000000000e+07,1.638980500000000000e+07,1.638980600000000000e+07,1.638980700000000000e+07,1.638980800000000000e+07,1.638980900000000000e+07,1.638981000000000000e+07,1.638981100000000000e+07,1.638981200000000000e+07,1.638981300000000000e+07,1.638981400000000000e+07,1.638981500000000000e+07,1.638981600000000000e+07,1.638981700000000000e+07,1.638981800000000000e+07,1.638981900000000000e+07,1.638982000000000000e+07,1.638982100000000000e+07,1.638982200000000000e+07,1.638982300000000000e+07,1.638982400000000000e+07,1.638982500000000000e+07,1.638982600000000000e+07,1.638982700000000000e+07,1.638982800000000000e+07,1.638982900000000000e+07,1.638983000000000000e+07,1.638983100000000000e+07,1.638983200000000000e+07,1.638983300000000000e+07,1.638983400000000000e+07,1.638983500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.639698100000000000e+07,1.639698200000000000e+07,1.639698300000000000e+07,1.639698400000000000e+07,1.639698500000000000e+07,1.639698600000000000e+07,1.639698700000000000e+07,1.639698800000000000e+07,1.639698900000000000e+07,1.639699000000000000e+07,1.639699100000000000e+07,1.639699200000000000e+07,1.639699300000000000e+07,1.639699400000000000e+07,1.639699500000000000e+07,1.639699600000000000e+07,1.639699700000000000e+07,1.639699800000000000e+07,1.639699900000000000e+07,1.639700000000000000e+07,1.639700100000000000e+07,1.639700200000000000e+07,1.639700300000000000e+07,1.639700400000000000e+07,1.639700500000000000e+07,1.639700600000000000e+07,1.639700700000000000e+07,1.639700800000000000e+07,1.639700900000000000e+07,1.639701000000000000e+07,1.639701100000000000e+07,1.639701200000000000e+07,1.639701300000000000e+07,1.639701400000000000e+07,1.639701500000000000e+07,1.639701600000000000e+07,1.639701700000000000e+07,1.639701800000000000e+07,1.639701900000000000e+07,1.639702000000000000e+07,1.639702100000000000e+07,1.639702200000000000e+07,1.639702300000000000e+07,1.639702400000000000e+07,1.639702500000000000e+07,1.639702600000000000e+07,1.639702700000000000e+07,1.639702800000000000e+07,1.639702900000000000e+07,1.639703000000000000e+07,1.639703100000000000e+07,1.639703200000000000e+07,1.639703300000000000e+07,1.639703400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.640417800000000000e+07,1.640417900000000000e+07,1.640418000000000000e+07,1.640418100000000000e+07,1.640418200000000000e+07,1.640418300000000000e+07,1.640418400000000000e+07,1.640418500000000000e+07,1.640418600000000000e+07,1.640418700000000000e+07,1.640418800000000000e+07,1.640418900000000000e+07,1.640419000000000000e+07,1.640419100000000000e+07,1.640419200000000000e+07,1.640419300000000000e+07,1.640419400000000000e+07,1.640419500000000000e+07,1.640419600000000000e+07,1.640419700000000000e+07,1.640419800000000000e+07,1.640419900000000000e+07,1.640420000000000000e+07,1.640420100000000000e+07,1.640420200000000000e+07,1.640420300000000000e+07,1.640420400000000000e+07,1.640420500000000000e+07,1.640420600000000000e+07,1.640420700000000000e+07,1.640420800000000000e+07,1.640420900000000000e+07,1.640421000000000000e+07,1.640421100000000000e+07,1.640421200000000000e+07,1.640421300000000000e+07,1.640421400000000000e+07,1.640421500000000000e+07,1.640421600000000000e+07,1.640421700000000000e+07,1.640421800000000000e+07,1.640421900000000000e+07,1.640422000000000000e+07,1.640422100000000000e+07,1.640422200000000000e+07,1.640422300000000000e+07,1.640422400000000000e+07,1.640422500000000000e+07,1.640422600000000000e+07,1.640422700000000000e+07,1.640422800000000000e+07,1.640422900000000000e+07,1.640423000000000000e+07,1.640423100000000000e+07,1.640423200000000000e+07,1.640423300000000000e+07,1.640423400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.641137500000000000e+07,1.641137600000000000e+07,1.641137700000000000e+07,1.641137800000000000e+07,1.641137900000000000e+07,1.641138000000000000e+07,1.641138100000000000e+07,1.641138200000000000e+07,1.641138300000000000e+07,1.641138400000000000e+07,1.641138500000000000e+07,1.641138600000000000e+07,1.641138700000000000e+07,1.641138800000000000e+07,1.641138900000000000e+07,1.641139000000000000e+07,1.641139100000000000e+07,1.641139200000000000e+07,1.641139300000000000e+07,1.641139400000000000e+07,1.641139500000000000e+07,1.641139600000000000e+07,1.641139700000000000e+07,1.641139800000000000e+07,1.641139900000000000e+07,1.641140000000000000e+07,1.641140100000000000e+07,1.641140200000000000e+07,1.641140300000000000e+07,1.641140400000000000e+07,1.641140500000000000e+07,1.641140600000000000e+07,1.641140700000000000e+07,1.641140800000000000e+07,1.641140900000000000e+07,1.641141000000000000e+07,1.641141100000000000e+07,1.641141200000000000e+07,1.641141300000000000e+07,1.641141400000000000e+07,1.641141500000000000e+07,1.641141600000000000e+07,1.641141700000000000e+07,1.641141800000000000e+07,1.641141900000000000e+07,1.641142000000000000e+07,1.641142100000000000e+07,1.641142200000000000e+07,1.641142300000000000e+07,1.641142400000000000e+07,1.641142500000000000e+07,1.641142600000000000e+07,1.641142700000000000e+07,1.641142800000000000e+07,1.641142900000000000e+07,1.641143000000000000e+07,1.641143100000000000e+07,1.641143200000000000e+07,1.641143300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
