-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.714779000000000000e+06,6.714780000000000000e+06,6.714781000000000000e+06,6.714782000000000000e+06,6.714783000000000000e+06,6.714784000000000000e+06,6.714785000000000000e+06,6.714786000000000000e+06,6.714787000000000000e+06,6.714788000000000000e+06,6.714789000000000000e+06,6.714790000000000000e+06,6.714791000000000000e+06,6.714792000000000000e+06,6.714793000000000000e+06,6.714794000000000000e+06,6.714795000000000000e+06,6.714796000000000000e+06,6.714797000000000000e+06,6.714798000000000000e+06,6.714799000000000000e+06,6.714800000000000000e+06,6.714801000000000000e+06,6.714802000000000000e+06,6.714803000000000000e+06,6.714804000000000000e+06,6.714805000000000000e+06,6.714806000000000000e+06,6.714807000000000000e+06,6.714808000000000000e+06,6.714809000000000000e+06,6.714810000000000000e+06,6.714811000000000000e+06,6.714812000000000000e+06,6.714813000000000000e+06,6.714814000000000000e+06,6.714815000000000000e+06,6.714816000000000000e+06,6.714817000000000000e+06,6.714818000000000000e+06,6.714819000000000000e+06,6.714820000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.721978000000000000e+06,6.721979000000000000e+06,6.721980000000000000e+06,6.721981000000000000e+06,6.721982000000000000e+06,6.721983000000000000e+06,6.721984000000000000e+06,6.721985000000000000e+06,6.721986000000000000e+06,6.721987000000000000e+06,6.721988000000000000e+06,6.721989000000000000e+06,6.721990000000000000e+06,6.721991000000000000e+06,6.721992000000000000e+06,6.721993000000000000e+06,6.721994000000000000e+06,6.721995000000000000e+06,6.721996000000000000e+06,6.721997000000000000e+06,6.721998000000000000e+06,6.721999000000000000e+06,6.722000000000000000e+06,6.722001000000000000e+06,6.722002000000000000e+06,6.722003000000000000e+06,6.722004000000000000e+06,6.722005000000000000e+06,6.722006000000000000e+06,6.722007000000000000e+06,6.722008000000000000e+06,6.722009000000000000e+06,6.722010000000000000e+06,6.722011000000000000e+06,6.722012000000000000e+06,6.722013000000000000e+06,6.722014000000000000e+06,6.722015000000000000e+06,6.722016000000000000e+06,6.722017000000000000e+06,6.722018000000000000e+06,6.722019000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.729177000000000000e+06,6.729178000000000000e+06,6.729179000000000000e+06,6.729180000000000000e+06,6.729181000000000000e+06,6.729182000000000000e+06,6.729183000000000000e+06,6.729184000000000000e+06,6.729185000000000000e+06,6.729186000000000000e+06,6.729187000000000000e+06,6.729188000000000000e+06,6.729189000000000000e+06,6.729190000000000000e+06,6.729191000000000000e+06,6.729192000000000000e+06,6.729193000000000000e+06,6.729194000000000000e+06,6.729195000000000000e+06,6.729196000000000000e+06,6.729197000000000000e+06,6.729198000000000000e+06,6.729199000000000000e+06,6.729200000000000000e+06,6.729201000000000000e+06,6.729202000000000000e+06,6.729203000000000000e+06,6.729204000000000000e+06,6.729205000000000000e+06,6.729206000000000000e+06,6.729207000000000000e+06,6.729208000000000000e+06,6.729209000000000000e+06,6.729210000000000000e+06,6.729211000000000000e+06,6.729212000000000000e+06,6.729213000000000000e+06,6.729214000000000000e+06,6.729215000000000000e+06,6.729216000000000000e+06,6.729217000000000000e+06,6.729218000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.736376000000000000e+06,6.736377000000000000e+06,6.736378000000000000e+06,6.736379000000000000e+06,6.736380000000000000e+06,6.736381000000000000e+06,6.736382000000000000e+06,6.736383000000000000e+06,6.736384000000000000e+06,6.736385000000000000e+06,6.736386000000000000e+06,6.736387000000000000e+06,6.736388000000000000e+06,6.736389000000000000e+06,6.736390000000000000e+06,6.736391000000000000e+06,6.736392000000000000e+06,6.736393000000000000e+06,6.736394000000000000e+06,6.736395000000000000e+06,6.736396000000000000e+06,6.736397000000000000e+06,6.736398000000000000e+06,6.736399000000000000e+06,6.736400000000000000e+06,6.736401000000000000e+06,6.736402000000000000e+06,6.736403000000000000e+06,6.736404000000000000e+06,6.736405000000000000e+06,6.736406000000000000e+06,6.736407000000000000e+06,6.736408000000000000e+06,6.736409000000000000e+06,6.736410000000000000e+06,6.736411000000000000e+06,6.736412000000000000e+06,6.736413000000000000e+06,6.736414000000000000e+06,6.736415000000000000e+06,6.736416000000000000e+06,6.736417000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.743575000000000000e+06,6.743576000000000000e+06,6.743577000000000000e+06,6.743578000000000000e+06,6.743579000000000000e+06,6.743580000000000000e+06,6.743581000000000000e+06,6.743582000000000000e+06,6.743583000000000000e+06,6.743584000000000000e+06,6.743585000000000000e+06,6.743586000000000000e+06,6.743587000000000000e+06,6.743588000000000000e+06,6.743589000000000000e+06,6.743590000000000000e+06,6.743591000000000000e+06,6.743592000000000000e+06,6.743593000000000000e+06,6.743594000000000000e+06,6.743595000000000000e+06,6.743596000000000000e+06,6.743597000000000000e+06,6.743598000000000000e+06,6.743599000000000000e+06,6.743600000000000000e+06,6.743601000000000000e+06,6.743602000000000000e+06,6.743603000000000000e+06,6.743604000000000000e+06,6.743605000000000000e+06,6.743606000000000000e+06,6.743607000000000000e+06,6.743608000000000000e+06,6.743609000000000000e+06,6.743610000000000000e+06,6.743611000000000000e+06,6.743612000000000000e+06,6.743613000000000000e+06,6.743614000000000000e+06,6.743615000000000000e+06,6.743616000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.750774000000000000e+06,6.750775000000000000e+06,6.750776000000000000e+06,6.750777000000000000e+06,6.750778000000000000e+06,6.750779000000000000e+06,6.750780000000000000e+06,6.750781000000000000e+06,6.750782000000000000e+06,6.750783000000000000e+06,6.750784000000000000e+06,6.750785000000000000e+06,6.750786000000000000e+06,6.750787000000000000e+06,6.750788000000000000e+06,6.750789000000000000e+06,6.750790000000000000e+06,6.750791000000000000e+06,6.750792000000000000e+06,6.750793000000000000e+06,6.750794000000000000e+06,6.750795000000000000e+06,6.750796000000000000e+06,6.750797000000000000e+06,6.750798000000000000e+06,6.750799000000000000e+06,6.750800000000000000e+06,6.750801000000000000e+06,6.750802000000000000e+06,6.750803000000000000e+06,6.750804000000000000e+06,6.750805000000000000e+06,6.750806000000000000e+06,6.750807000000000000e+06,6.750808000000000000e+06,6.750809000000000000e+06,6.750810000000000000e+06,6.750811000000000000e+06,6.750812000000000000e+06,6.750813000000000000e+06,6.750814000000000000e+06,6.750815000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.757973000000000000e+06,6.757974000000000000e+06,6.757975000000000000e+06,6.757976000000000000e+06,6.757977000000000000e+06,6.757978000000000000e+06,6.757979000000000000e+06,6.757980000000000000e+06,6.757981000000000000e+06,6.757982000000000000e+06,6.757983000000000000e+06,6.757984000000000000e+06,6.757985000000000000e+06,6.757986000000000000e+06,6.757987000000000000e+06,6.757988000000000000e+06,6.757989000000000000e+06,6.757990000000000000e+06,6.757991000000000000e+06,6.757992000000000000e+06,6.757993000000000000e+06,6.757994000000000000e+06,6.757995000000000000e+06,6.757996000000000000e+06,6.757997000000000000e+06,6.757998000000000000e+06,6.757999000000000000e+06,6.758000000000000000e+06,6.758001000000000000e+06,6.758002000000000000e+06,6.758003000000000000e+06,6.758004000000000000e+06,6.758005000000000000e+06,6.758006000000000000e+06,6.758007000000000000e+06,6.758008000000000000e+06,6.758009000000000000e+06,6.758010000000000000e+06,6.758011000000000000e+06,6.758012000000000000e+06,6.758013000000000000e+06,6.758014000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.765172000000000000e+06,6.765173000000000000e+06,6.765174000000000000e+06,6.765175000000000000e+06,6.765176000000000000e+06,6.765177000000000000e+06,6.765178000000000000e+06,6.765179000000000000e+06,6.765180000000000000e+06,6.765181000000000000e+06,6.765182000000000000e+06,6.765183000000000000e+06,6.765184000000000000e+06,6.765185000000000000e+06,6.765186000000000000e+06,6.765187000000000000e+06,6.765188000000000000e+06,6.765189000000000000e+06,6.765190000000000000e+06,6.765191000000000000e+06,6.765192000000000000e+06,6.765193000000000000e+06,6.765194000000000000e+06,6.765195000000000000e+06,6.765196000000000000e+06,6.765197000000000000e+06,6.765198000000000000e+06,6.765199000000000000e+06,6.765200000000000000e+06,6.765201000000000000e+06,6.765202000000000000e+06,6.765203000000000000e+06,6.765204000000000000e+06,6.765205000000000000e+06,6.765206000000000000e+06,6.765207000000000000e+06,6.765208000000000000e+06,6.765209000000000000e+06,6.765210000000000000e+06,6.765211000000000000e+06,6.765212000000000000e+06,6.765213000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.772371000000000000e+06,6.772372000000000000e+06,6.772373000000000000e+06,6.772374000000000000e+06,6.772375000000000000e+06,6.772376000000000000e+06,6.772377000000000000e+06,6.772378000000000000e+06,6.772379000000000000e+06,6.772380000000000000e+06,6.772381000000000000e+06,6.772382000000000000e+06,6.772383000000000000e+06,6.772384000000000000e+06,6.772385000000000000e+06,6.772386000000000000e+06,6.772387000000000000e+06,6.772388000000000000e+06,6.772389000000000000e+06,6.772390000000000000e+06,6.772391000000000000e+06,6.772392000000000000e+06,6.772393000000000000e+06,6.772394000000000000e+06,6.772395000000000000e+06,6.772396000000000000e+06,6.772397000000000000e+06,6.772398000000000000e+06,6.772399000000000000e+06,6.772400000000000000e+06,6.772401000000000000e+06,6.772402000000000000e+06,6.772403000000000000e+06,6.772404000000000000e+06,6.772405000000000000e+06,6.772406000000000000e+06,6.772407000000000000e+06,6.772408000000000000e+06,6.772409000000000000e+06,6.772410000000000000e+06,6.772411000000000000e+06,6.772412000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.779570000000000000e+06,6.779571000000000000e+06,6.779572000000000000e+06,6.779573000000000000e+06,6.779574000000000000e+06,6.779575000000000000e+06,6.779576000000000000e+06,6.779577000000000000e+06,6.779578000000000000e+06,6.779579000000000000e+06,6.779580000000000000e+06,6.779581000000000000e+06,6.779582000000000000e+06,6.779583000000000000e+06,6.779584000000000000e+06,6.779585000000000000e+06,6.779586000000000000e+06,6.779587000000000000e+06,6.779588000000000000e+06,6.779589000000000000e+06,6.779590000000000000e+06,6.779591000000000000e+06,6.779592000000000000e+06,6.779593000000000000e+06,6.779594000000000000e+06,6.779595000000000000e+06,6.779596000000000000e+06,6.779597000000000000e+06,6.779598000000000000e+06,6.779599000000000000e+06,6.779600000000000000e+06,6.779601000000000000e+06,6.779602000000000000e+06,6.779603000000000000e+06,6.779604000000000000e+06,6.779605000000000000e+06,6.779606000000000000e+06,6.779607000000000000e+06,6.779608000000000000e+06,6.779609000000000000e+06,6.779610000000000000e+06,6.779611000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.786769000000000000e+06,6.786770000000000000e+06,6.786771000000000000e+06,6.786772000000000000e+06,6.786773000000000000e+06,6.786774000000000000e+06,6.786775000000000000e+06,6.786776000000000000e+06,6.786777000000000000e+06,6.786778000000000000e+06,6.786779000000000000e+06,6.786780000000000000e+06,6.786781000000000000e+06,6.786782000000000000e+06,6.786783000000000000e+06,6.786784000000000000e+06,6.786785000000000000e+06,6.786786000000000000e+06,6.786787000000000000e+06,6.786788000000000000e+06,6.786789000000000000e+06,6.786790000000000000e+06,6.786791000000000000e+06,6.786792000000000000e+06,6.786793000000000000e+06,6.786794000000000000e+06,6.786795000000000000e+06,6.786796000000000000e+06,6.786797000000000000e+06,6.786798000000000000e+06,6.786799000000000000e+06,6.786800000000000000e+06,6.786801000000000000e+06,6.786802000000000000e+06,6.786803000000000000e+06,6.786804000000000000e+06,6.786805000000000000e+06,6.786806000000000000e+06,6.786807000000000000e+06,6.786808000000000000e+06,6.786809000000000000e+06,6.786810000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.793968000000000000e+06,6.793969000000000000e+06,6.793970000000000000e+06,6.793971000000000000e+06,6.793972000000000000e+06,6.793973000000000000e+06,6.793974000000000000e+06,6.793975000000000000e+06,6.793976000000000000e+06,6.793977000000000000e+06,6.793978000000000000e+06,6.793979000000000000e+06,6.793980000000000000e+06,6.793981000000000000e+06,6.793982000000000000e+06,6.793983000000000000e+06,6.793984000000000000e+06,6.793985000000000000e+06,6.793986000000000000e+06,6.793987000000000000e+06,6.793988000000000000e+06,6.793989000000000000e+06,6.793990000000000000e+06,6.793991000000000000e+06,6.793992000000000000e+06,6.793993000000000000e+06,6.793994000000000000e+06,6.793995000000000000e+06,6.793996000000000000e+06,6.793997000000000000e+06,6.793998000000000000e+06,6.793999000000000000e+06,6.794000000000000000e+06,6.794001000000000000e+06,6.794002000000000000e+06,6.794003000000000000e+06,6.794004000000000000e+06,6.794005000000000000e+06,6.794006000000000000e+06,6.794007000000000000e+06,6.794008000000000000e+06,6.794009000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.801167000000000000e+06,6.801168000000000000e+06,6.801169000000000000e+06,6.801170000000000000e+06,6.801171000000000000e+06,6.801172000000000000e+06,6.801173000000000000e+06,6.801174000000000000e+06,6.801175000000000000e+06,6.801176000000000000e+06,6.801177000000000000e+06,6.801178000000000000e+06,6.801179000000000000e+06,6.801180000000000000e+06,6.801181000000000000e+06,6.801182000000000000e+06,6.801183000000000000e+06,6.801184000000000000e+06,6.801185000000000000e+06,6.801186000000000000e+06,6.801187000000000000e+06,6.801188000000000000e+06,6.801189000000000000e+06,6.801190000000000000e+06,6.801191000000000000e+06,6.801192000000000000e+06,6.801193000000000000e+06,6.801194000000000000e+06,6.801195000000000000e+06,6.801196000000000000e+06,6.801197000000000000e+06,6.801198000000000000e+06,6.801199000000000000e+06,6.801200000000000000e+06,6.801201000000000000e+06,6.801202000000000000e+06,6.801203000000000000e+06,6.801204000000000000e+06,6.801205000000000000e+06,6.801206000000000000e+06,6.801207000000000000e+06,6.801208000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
