-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.428058100000000000e+07,1.428058200000000000e+07,1.428058300000000000e+07,1.428058400000000000e+07,1.428058500000000000e+07,1.428058600000000000e+07,1.428058700000000000e+07,1.428058800000000000e+07,1.428058900000000000e+07,1.428059000000000000e+07,1.428059100000000000e+07,1.428059200000000000e+07,1.428059300000000000e+07,1.428059400000000000e+07,1.428059500000000000e+07,1.428059600000000000e+07,1.428059700000000000e+07,1.428059800000000000e+07,1.428059900000000000e+07,1.428060000000000000e+07,1.428060100000000000e+07,1.428060200000000000e+07,1.428060300000000000e+07,1.428060400000000000e+07,1.428060500000000000e+07,1.428060600000000000e+07,1.428060700000000000e+07,1.428060800000000000e+07,1.428060900000000000e+07,1.428061000000000000e+07,1.428061100000000000e+07,1.428061200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.428778000000000000e+07,1.428778100000000000e+07,1.428778200000000000e+07,1.428778300000000000e+07,1.428778400000000000e+07,1.428778500000000000e+07,1.428778600000000000e+07,1.428778700000000000e+07,1.428778800000000000e+07,1.428778900000000000e+07,1.428779000000000000e+07,1.428779100000000000e+07,1.428779200000000000e+07,1.428779300000000000e+07,1.428779400000000000e+07,1.428779500000000000e+07,1.428779600000000000e+07,1.428779700000000000e+07,1.428779800000000000e+07,1.428779900000000000e+07,1.428780000000000000e+07,1.428780100000000000e+07,1.428780200000000000e+07,1.428780300000000000e+07,1.428780400000000000e+07,1.428780500000000000e+07,1.428780600000000000e+07,1.428780700000000000e+07,1.428780800000000000e+07,1.428780900000000000e+07,1.428781000000000000e+07,1.428781100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.429497600000000000e+07,1.429497700000000000e+07,1.429497800000000000e+07,1.429497900000000000e+07,1.429498000000000000e+07,1.429498100000000000e+07,1.429498200000000000e+07,1.429498300000000000e+07,1.429498400000000000e+07,1.429498500000000000e+07,1.429498600000000000e+07,1.429498700000000000e+07,1.429498800000000000e+07,1.429498900000000000e+07,1.429499000000000000e+07,1.429499100000000000e+07,1.429499200000000000e+07,1.429499300000000000e+07,1.429499400000000000e+07,1.429499500000000000e+07,1.429499600000000000e+07,1.429499700000000000e+07,1.429499800000000000e+07,1.429499900000000000e+07,1.429500000000000000e+07,1.429500100000000000e+07,1.429500200000000000e+07,1.429500300000000000e+07,1.429500400000000000e+07,1.429500500000000000e+07,1.429500600000000000e+07,1.429500700000000000e+07,1.429500800000000000e+07,1.429500900000000000e+07,1.429501000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.430217500000000000e+07,1.430217600000000000e+07,1.430217700000000000e+07,1.430217800000000000e+07,1.430217900000000000e+07,1.430218000000000000e+07,1.430218100000000000e+07,1.430218200000000000e+07,1.430218300000000000e+07,1.430218400000000000e+07,1.430218500000000000e+07,1.430218600000000000e+07,1.430218700000000000e+07,1.430218800000000000e+07,1.430218900000000000e+07,1.430219000000000000e+07,1.430219100000000000e+07,1.430219200000000000e+07,1.430219300000000000e+07,1.430219400000000000e+07,1.430219500000000000e+07,1.430219600000000000e+07,1.430219700000000000e+07,1.430219800000000000e+07,1.430219900000000000e+07,1.430220000000000000e+07,1.430220100000000000e+07,1.430220200000000000e+07,1.430220300000000000e+07,1.430220400000000000e+07,1.430220500000000000e+07,1.430220600000000000e+07,1.430220700000000000e+07,1.430220800000000000e+07,1.430220900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.430937400000000000e+07,1.430937500000000000e+07,1.430937600000000000e+07,1.430937700000000000e+07,1.430937800000000000e+07,1.430937900000000000e+07,1.430938000000000000e+07,1.430938100000000000e+07,1.430938200000000000e+07,1.430938300000000000e+07,1.430938400000000000e+07,1.430938500000000000e+07,1.430938600000000000e+07,1.430938700000000000e+07,1.430938800000000000e+07,1.430938900000000000e+07,1.430939000000000000e+07,1.430939100000000000e+07,1.430939200000000000e+07,1.430939300000000000e+07,1.430939400000000000e+07,1.430939500000000000e+07,1.430939600000000000e+07,1.430939700000000000e+07,1.430939800000000000e+07,1.430939900000000000e+07,1.430940000000000000e+07,1.430940100000000000e+07,1.430940200000000000e+07,1.430940300000000000e+07,1.430940400000000000e+07,1.430940500000000000e+07,1.430940600000000000e+07,1.430940700000000000e+07,1.430940800000000000e+07,1.430940900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.431657300000000000e+07,1.431657400000000000e+07,1.431657500000000000e+07,1.431657600000000000e+07,1.431657700000000000e+07,1.431657800000000000e+07,1.431657900000000000e+07,1.431658000000000000e+07,1.431658100000000000e+07,1.431658200000000000e+07,1.431658300000000000e+07,1.431658400000000000e+07,1.431658500000000000e+07,1.431658600000000000e+07,1.431658700000000000e+07,1.431658800000000000e+07,1.431658900000000000e+07,1.431659000000000000e+07,1.431659100000000000e+07,1.431659200000000000e+07,1.431659300000000000e+07,1.431659400000000000e+07,1.431659500000000000e+07,1.431659600000000000e+07,1.431659700000000000e+07,1.431659800000000000e+07,1.431659900000000000e+07,1.431660000000000000e+07,1.431660100000000000e+07,1.431660200000000000e+07,1.431660300000000000e+07,1.431660400000000000e+07,1.431660500000000000e+07,1.431660600000000000e+07,1.431660700000000000e+07,1.431660800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.431657200000000000e+07,1.431657300000000000e+07,1.431657400000000000e+07,1.431657500000000000e+07,1.431657600000000000e+07,1.431657700000000000e+07,1.431657800000000000e+07,1.431657900000000000e+07,1.431658000000000000e+07,1.431658100000000000e+07,1.431658200000000000e+07,1.431658300000000000e+07,1.431658400000000000e+07,1.431658500000000000e+07,1.431658600000000000e+07,1.431658700000000000e+07,1.431658800000000000e+07,1.431658900000000000e+07,1.431659000000000000e+07,1.431659100000000000e+07,1.431659200000000000e+07,1.431659300000000000e+07,1.431659400000000000e+07,1.431659500000000000e+07,1.431659600000000000e+07,1.431659700000000000e+07,1.431659800000000000e+07,1.431659900000000000e+07,1.431660000000000000e+07,1.431660100000000000e+07,1.431660200000000000e+07,1.431660300000000000e+07,1.431660400000000000e+07,1.431660500000000000e+07,1.431660600000000000e+07,1.431660700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.432376800000000000e+07,1.432376900000000000e+07,-2.147483648000000000e+09,1.432377100000000000e+07,1.432377200000000000e+07,1.432377300000000000e+07,1.432377400000000000e+07,1.432377500000000000e+07,1.432377600000000000e+07,1.432377700000000000e+07,1.432377800000000000e+07,1.432377900000000000e+07,1.432378000000000000e+07,1.432378100000000000e+07,1.432378200000000000e+07,1.432378300000000000e+07,1.432378400000000000e+07,1.432378500000000000e+07,1.432378600000000000e+07,1.432378700000000000e+07,1.432378800000000000e+07,1.432378900000000000e+07,1.432379000000000000e+07,1.432379100000000000e+07,1.432379200000000000e+07,1.432379300000000000e+07,1.432379400000000000e+07,1.432379500000000000e+07,1.432379600000000000e+07,1.432379700000000000e+07,1.432379800000000000e+07,1.432379900000000000e+07,1.432380000000000000e+07,1.432380100000000000e+07,1.432380200000000000e+07,1.432380300000000000e+07,1.432380400000000000e+07,1.432380500000000000e+07,1.432380600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.433096700000000000e+07,1.433096800000000000e+07,1.433096900000000000e+07,1.433097000000000000e+07,1.433097100000000000e+07,1.433097200000000000e+07,1.433097300000000000e+07,1.433097400000000000e+07,1.433097500000000000e+07,1.433097600000000000e+07,1.433097700000000000e+07,1.433097800000000000e+07,1.433097900000000000e+07,1.433098000000000000e+07,1.433098100000000000e+07,1.433098200000000000e+07,1.433098300000000000e+07,1.433098400000000000e+07,1.433098500000000000e+07,1.433098600000000000e+07,1.433098700000000000e+07,1.433098800000000000e+07,1.433098900000000000e+07,1.433099000000000000e+07,1.433099100000000000e+07,1.433099200000000000e+07,1.433099300000000000e+07,1.433099400000000000e+07,1.433099500000000000e+07,1.433099600000000000e+07,1.433099700000000000e+07,1.433099800000000000e+07,1.433099900000000000e+07,1.433100000000000000e+07,1.433100100000000000e+07,1.433100200000000000e+07,1.433100300000000000e+07,1.433100400000000000e+07,1.433100500000000000e+07,1.433100600000000000e+07,1.433100700000000000e+07,1.433100800000000000e+07,1.433100900000000000e+07,1.433101000000000000e+07,1.433101100000000000e+07,1.433101200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.433816600000000000e+07,1.433816700000000000e+07,1.433816800000000000e+07,1.433816900000000000e+07,1.433817000000000000e+07,1.433817100000000000e+07,1.433817200000000000e+07,1.433817300000000000e+07,1.433817400000000000e+07,1.433817500000000000e+07,1.433817600000000000e+07,1.433817700000000000e+07,1.433817800000000000e+07,1.433817900000000000e+07,1.433818000000000000e+07,1.433818100000000000e+07,1.433818200000000000e+07,1.433818300000000000e+07,1.433818400000000000e+07,1.433818500000000000e+07,1.433818600000000000e+07,1.433818700000000000e+07,1.433818800000000000e+07,1.433818900000000000e+07,1.433819000000000000e+07,1.433819100000000000e+07,1.433819200000000000e+07,1.433819300000000000e+07,1.433819400000000000e+07,1.433819500000000000e+07,1.433819600000000000e+07,1.433819700000000000e+07,1.433819800000000000e+07,1.433819900000000000e+07,1.433820000000000000e+07,1.433820100000000000e+07,1.433820200000000000e+07,1.433820300000000000e+07,1.433820400000000000e+07,1.433820500000000000e+07,1.433820600000000000e+07,1.433820700000000000e+07,1.433820800000000000e+07,1.433820900000000000e+07,1.433821000000000000e+07,1.433821100000000000e+07,1.433821200000000000e+07,1.433821300000000000e+07,1.433821400000000000e+07,1.433821500000000000e+07,1.433821600000000000e+07,1.433821700000000000e+07,1.433821800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.434536500000000000e+07,1.434536600000000000e+07,1.434536700000000000e+07,1.434536800000000000e+07,1.434536900000000000e+07,1.434537000000000000e+07,1.434537100000000000e+07,1.434537200000000000e+07,1.434537300000000000e+07,1.434537400000000000e+07,1.434537500000000000e+07,1.434537600000000000e+07,1.434537700000000000e+07,1.434537800000000000e+07,1.434537900000000000e+07,1.434538000000000000e+07,1.434538100000000000e+07,1.434538200000000000e+07,1.434538300000000000e+07,1.434538400000000000e+07,1.434538500000000000e+07,1.434538600000000000e+07,1.434538700000000000e+07,1.434538800000000000e+07,1.434538900000000000e+07,1.434539000000000000e+07,1.434539100000000000e+07,1.434539200000000000e+07,1.434539300000000000e+07,1.434539400000000000e+07,1.434539500000000000e+07,1.434539600000000000e+07,1.434539700000000000e+07,1.434539800000000000e+07,1.434539900000000000e+07,1.434540000000000000e+07,1.434540100000000000e+07,1.434540200000000000e+07,1.434540300000000000e+07,1.434540400000000000e+07,1.434540500000000000e+07,1.434540600000000000e+07,1.434540700000000000e+07,1.434540800000000000e+07,1.434540900000000000e+07,1.434541000000000000e+07,1.434541100000000000e+07,1.434541200000000000e+07,1.434541300000000000e+07,1.434541400000000000e+07,1.434541500000000000e+07,1.434541600000000000e+07,1.434541700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.435256400000000000e+07,1.435256500000000000e+07,1.435256600000000000e+07,1.435256700000000000e+07,1.435256800000000000e+07,1.435256900000000000e+07,1.435257000000000000e+07,1.435257100000000000e+07,1.435257200000000000e+07,1.435257300000000000e+07,1.435257400000000000e+07,1.435257500000000000e+07,1.435257600000000000e+07,1.435257700000000000e+07,1.435257800000000000e+07,1.435257900000000000e+07,1.435258000000000000e+07,1.435258100000000000e+07,1.435258200000000000e+07,1.435258300000000000e+07,1.435258400000000000e+07,1.435258500000000000e+07,1.435258600000000000e+07,1.435258700000000000e+07,1.435258800000000000e+07,1.435258900000000000e+07,1.435259000000000000e+07,1.435259100000000000e+07,1.435259200000000000e+07,1.435259300000000000e+07,1.435259400000000000e+07,1.435259500000000000e+07,1.435259600000000000e+07,1.435259700000000000e+07,1.435259800000000000e+07,1.435259900000000000e+07,1.435260000000000000e+07,1.435260100000000000e+07,1.435260200000000000e+07,1.435260300000000000e+07,1.435260400000000000e+07,1.435260500000000000e+07,1.435260600000000000e+07,1.435260700000000000e+07,1.435260800000000000e+07,1.435260900000000000e+07,1.435261000000000000e+07,1.435261100000000000e+07,1.435261200000000000e+07,1.435261300000000000e+07,1.435261400000000000e+07,1.435261500000000000e+07,1.435261600000000000e+07,1.435261700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.435976300000000000e+07,1.435976400000000000e+07,1.435976500000000000e+07,1.435976600000000000e+07,1.435976700000000000e+07,1.435976800000000000e+07,1.435976900000000000e+07,1.435977000000000000e+07,1.435977100000000000e+07,1.435977200000000000e+07,1.435977300000000000e+07,1.435977400000000000e+07,1.435977500000000000e+07,1.435977600000000000e+07,1.435977700000000000e+07,1.435977800000000000e+07,1.435977900000000000e+07,1.435978000000000000e+07,1.435978100000000000e+07,1.435978200000000000e+07,1.435978300000000000e+07,1.435978400000000000e+07,1.435978500000000000e+07,1.435978600000000000e+07,1.435978700000000000e+07,1.435978800000000000e+07,1.435978900000000000e+07,1.435979000000000000e+07,1.435979100000000000e+07,1.435979200000000000e+07,1.435979300000000000e+07,1.435979400000000000e+07,1.435979500000000000e+07,1.435979600000000000e+07,1.435979700000000000e+07,1.435979800000000000e+07,1.435979900000000000e+07,1.435980000000000000e+07,1.435980100000000000e+07,1.435980200000000000e+07,1.435980300000000000e+07,1.435980400000000000e+07,1.435980500000000000e+07,1.435980600000000000e+07,1.435980700000000000e+07,1.435980800000000000e+07,1.435980900000000000e+07,1.435981000000000000e+07,1.435981100000000000e+07,1.435981200000000000e+07,1.435981300000000000e+07,1.435981400000000000e+07,1.435981500000000000e+07,1.435981600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.436696300000000000e+07,1.436696400000000000e+07,1.436696500000000000e+07,1.436696600000000000e+07,1.436696700000000000e+07,1.436696800000000000e+07,1.436696900000000000e+07,1.436697000000000000e+07,1.436697100000000000e+07,1.436697200000000000e+07,1.436697300000000000e+07,1.436697400000000000e+07,1.436697500000000000e+07,1.436697600000000000e+07,1.436697700000000000e+07,1.436697800000000000e+07,1.436697900000000000e+07,1.436698000000000000e+07,1.436698100000000000e+07,1.436698200000000000e+07,1.436698300000000000e+07,1.436698400000000000e+07,1.436698500000000000e+07,1.436698600000000000e+07,1.436698700000000000e+07,1.436698800000000000e+07,1.436698900000000000e+07,1.436699000000000000e+07,1.436699100000000000e+07,1.436699200000000000e+07,1.436699300000000000e+07,1.436699400000000000e+07,1.436699500000000000e+07,1.436699600000000000e+07,1.436699700000000000e+07,1.436699800000000000e+07,1.436699900000000000e+07,1.436700000000000000e+07,1.436700100000000000e+07,1.436700200000000000e+07,1.436700300000000000e+07,1.436700400000000000e+07,1.436700500000000000e+07,1.436700600000000000e+07,1.436700700000000000e+07,1.436700800000000000e+07,1.436700900000000000e+07,1.436701000000000000e+07,1.436701100000000000e+07,1.436701200000000000e+07,1.436701300000000000e+07,1.436701400000000000e+07,1.436701500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.437416200000000000e+07,1.437416300000000000e+07,1.437416400000000000e+07,1.437416500000000000e+07,1.437416600000000000e+07,1.437416700000000000e+07,1.437416800000000000e+07,1.437416900000000000e+07,1.437417000000000000e+07,1.437417100000000000e+07,1.437417200000000000e+07,1.437417300000000000e+07,1.437417400000000000e+07,1.437417500000000000e+07,1.437417600000000000e+07,1.437417700000000000e+07,1.437417800000000000e+07,1.437417900000000000e+07,1.437418000000000000e+07,1.437418100000000000e+07,1.437418200000000000e+07,1.437418300000000000e+07,1.437418400000000000e+07,1.437418500000000000e+07,1.437418600000000000e+07,1.437418700000000000e+07,1.437418800000000000e+07,1.437418900000000000e+07,1.437419000000000000e+07,1.437419100000000000e+07,1.437419200000000000e+07,1.437419300000000000e+07,1.437419400000000000e+07,1.437419500000000000e+07,1.437419600000000000e+07,1.437419700000000000e+07,1.437419800000000000e+07,1.437419900000000000e+07,1.437420000000000000e+07,1.437420100000000000e+07,1.437420200000000000e+07,1.437420300000000000e+07,1.437420400000000000e+07,1.437420500000000000e+07,1.437420600000000000e+07,1.437420700000000000e+07,1.437420800000000000e+07,1.437420900000000000e+07,1.437421000000000000e+07,1.437421100000000000e+07,1.437421200000000000e+07,1.437421300000000000e+07,1.437421400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
