-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.557778000000000000e+06,8.557779000000000000e+06,8.557780000000000000e+06,8.557781000000000000e+06,8.557782000000000000e+06,8.557783000000000000e+06,8.557784000000000000e+06,8.557785000000000000e+06,8.557786000000000000e+06,8.557787000000000000e+06,8.557788000000000000e+06,8.557789000000000000e+06,8.557790000000000000e+06,8.557791000000000000e+06,8.557792000000000000e+06,8.557793000000000000e+06,8.557794000000000000e+06,8.557795000000000000e+06,8.557796000000000000e+06,8.557797000000000000e+06,8.557798000000000000e+06,8.557799000000000000e+06,8.557800000000000000e+06,8.557801000000000000e+06,8.557802000000000000e+06,8.557803000000000000e+06,8.557804000000000000e+06,8.557805000000000000e+06,8.557806000000000000e+06,8.557807000000000000e+06,8.557808000000000000e+06,8.557809000000000000e+06,8.557810000000000000e+06,8.557811000000000000e+06,8.557812000000000000e+06,8.557813000000000000e+06,8.557814000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.564977000000000000e+06,8.564978000000000000e+06,8.564979000000000000e+06,8.564980000000000000e+06,8.564981000000000000e+06,8.564982000000000000e+06,8.564983000000000000e+06,8.564984000000000000e+06,8.564985000000000000e+06,8.564986000000000000e+06,8.564987000000000000e+06,8.564988000000000000e+06,8.564989000000000000e+06,8.564990000000000000e+06,8.564991000000000000e+06,8.564992000000000000e+06,8.564993000000000000e+06,8.564994000000000000e+06,8.564995000000000000e+06,8.564996000000000000e+06,8.564997000000000000e+06,8.564998000000000000e+06,8.564999000000000000e+06,8.565000000000000000e+06,8.565001000000000000e+06,8.565002000000000000e+06,8.565003000000000000e+06,8.565004000000000000e+06,8.565005000000000000e+06,8.565006000000000000e+06,8.565007000000000000e+06,8.565008000000000000e+06,8.565009000000000000e+06,8.565010000000000000e+06,8.565011000000000000e+06,8.565012000000000000e+06,8.565013000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.572176000000000000e+06,8.572177000000000000e+06,8.572178000000000000e+06,8.572179000000000000e+06,8.572180000000000000e+06,8.572181000000000000e+06,8.572182000000000000e+06,8.572183000000000000e+06,8.572184000000000000e+06,8.572185000000000000e+06,8.572186000000000000e+06,8.572187000000000000e+06,8.572188000000000000e+06,8.572189000000000000e+06,8.572190000000000000e+06,8.572191000000000000e+06,8.572192000000000000e+06,8.572193000000000000e+06,8.572194000000000000e+06,8.572195000000000000e+06,8.572196000000000000e+06,8.572197000000000000e+06,8.572198000000000000e+06,8.572199000000000000e+06,8.572200000000000000e+06,8.572201000000000000e+06,8.572202000000000000e+06,8.572203000000000000e+06,8.572204000000000000e+06,8.572205000000000000e+06,8.572206000000000000e+06,8.572207000000000000e+06,8.572208000000000000e+06,8.572209000000000000e+06,8.572210000000000000e+06,8.572211000000000000e+06,8.572212000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.579375000000000000e+06,8.579376000000000000e+06,8.579377000000000000e+06,8.579378000000000000e+06,8.579379000000000000e+06,8.579380000000000000e+06,8.579381000000000000e+06,8.579382000000000000e+06,8.579383000000000000e+06,8.579384000000000000e+06,8.579385000000000000e+06,8.579386000000000000e+06,8.579387000000000000e+06,8.579388000000000000e+06,8.579389000000000000e+06,8.579390000000000000e+06,8.579391000000000000e+06,8.579392000000000000e+06,8.579393000000000000e+06,8.579394000000000000e+06,8.579395000000000000e+06,8.579396000000000000e+06,8.579397000000000000e+06,8.579398000000000000e+06,8.579399000000000000e+06,8.579400000000000000e+06,8.579401000000000000e+06,8.579402000000000000e+06,8.579403000000000000e+06,8.579404000000000000e+06,8.579405000000000000e+06,8.579406000000000000e+06,8.579407000000000000e+06,8.579408000000000000e+06,8.579409000000000000e+06,8.579410000000000000e+06,8.579411000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.586574000000000000e+06,8.586575000000000000e+06,8.586576000000000000e+06,8.586577000000000000e+06,8.586578000000000000e+06,8.586579000000000000e+06,8.586580000000000000e+06,8.586581000000000000e+06,8.586582000000000000e+06,8.586583000000000000e+06,8.586584000000000000e+06,8.586585000000000000e+06,8.586586000000000000e+06,8.586587000000000000e+06,8.586588000000000000e+06,8.586589000000000000e+06,8.586590000000000000e+06,8.586591000000000000e+06,8.586592000000000000e+06,8.586593000000000000e+06,8.586594000000000000e+06,8.586595000000000000e+06,8.586596000000000000e+06,8.586597000000000000e+06,8.586598000000000000e+06,8.586599000000000000e+06,8.586600000000000000e+06,8.586601000000000000e+06,8.586602000000000000e+06,8.586603000000000000e+06,8.586604000000000000e+06,8.586605000000000000e+06,8.586606000000000000e+06,8.586607000000000000e+06,8.586608000000000000e+06,8.586609000000000000e+06,8.586610000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.593773000000000000e+06,8.593774000000000000e+06,8.593775000000000000e+06,8.593776000000000000e+06,8.593777000000000000e+06,8.593778000000000000e+06,8.593779000000000000e+06,8.593780000000000000e+06,8.593781000000000000e+06,8.593782000000000000e+06,8.593783000000000000e+06,8.593784000000000000e+06,8.593785000000000000e+06,8.593786000000000000e+06,8.593787000000000000e+06,8.593788000000000000e+06,8.593789000000000000e+06,8.593790000000000000e+06,8.593791000000000000e+06,8.593792000000000000e+06,8.593793000000000000e+06,8.593794000000000000e+06,8.593795000000000000e+06,8.593796000000000000e+06,8.593797000000000000e+06,8.593798000000000000e+06,8.593799000000000000e+06,8.593800000000000000e+06,8.593801000000000000e+06,8.593802000000000000e+06,8.593803000000000000e+06,8.593804000000000000e+06,8.593805000000000000e+06,8.593806000000000000e+06,8.593807000000000000e+06,8.593808000000000000e+06,8.593809000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.600972000000000000e+06,8.600973000000000000e+06,8.600974000000000000e+06,8.600975000000000000e+06,8.600976000000000000e+06,8.600977000000000000e+06,8.600978000000000000e+06,8.600979000000000000e+06,8.600980000000000000e+06,8.600981000000000000e+06,8.600982000000000000e+06,8.600983000000000000e+06,8.600984000000000000e+06,8.600985000000000000e+06,8.600986000000000000e+06,8.600987000000000000e+06,8.600988000000000000e+06,8.600989000000000000e+06,8.600990000000000000e+06,8.600991000000000000e+06,8.600992000000000000e+06,8.600993000000000000e+06,8.600994000000000000e+06,8.600995000000000000e+06,8.600996000000000000e+06,8.600997000000000000e+06,8.600998000000000000e+06,8.600999000000000000e+06,8.601000000000000000e+06,8.601001000000000000e+06,8.601002000000000000e+06,8.601003000000000000e+06,8.601004000000000000e+06,8.601005000000000000e+06,8.601006000000000000e+06,8.601007000000000000e+06,8.601008000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.608171000000000000e+06,8.608172000000000000e+06,8.608173000000000000e+06,8.608174000000000000e+06,8.608175000000000000e+06,8.608176000000000000e+06,8.608177000000000000e+06,8.608178000000000000e+06,8.608179000000000000e+06,8.608180000000000000e+06,8.608181000000000000e+06,8.608182000000000000e+06,8.608183000000000000e+06,8.608184000000000000e+06,8.608185000000000000e+06,8.608186000000000000e+06,8.608187000000000000e+06,8.608188000000000000e+06,8.608189000000000000e+06,8.608190000000000000e+06,8.608191000000000000e+06,8.608192000000000000e+06,8.608193000000000000e+06,8.608194000000000000e+06,8.608195000000000000e+06,8.608196000000000000e+06,8.608197000000000000e+06,8.608198000000000000e+06,8.608199000000000000e+06,8.608200000000000000e+06,8.608201000000000000e+06,8.608202000000000000e+06,8.608203000000000000e+06,8.608204000000000000e+06,8.608205000000000000e+06,8.608206000000000000e+06,8.608207000000000000e+06,8.608208000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.615370000000000000e+06,8.615371000000000000e+06,8.615372000000000000e+06,8.615373000000000000e+06,8.615374000000000000e+06,8.615375000000000000e+06,8.615376000000000000e+06,8.615377000000000000e+06,8.615378000000000000e+06,8.615379000000000000e+06,8.615380000000000000e+06,8.615381000000000000e+06,8.615382000000000000e+06,8.615383000000000000e+06,8.615384000000000000e+06,8.615385000000000000e+06,8.615386000000000000e+06,8.615387000000000000e+06,8.615388000000000000e+06,8.615389000000000000e+06,8.615390000000000000e+06,8.615391000000000000e+06,8.615392000000000000e+06,8.615393000000000000e+06,8.615394000000000000e+06,8.615395000000000000e+06,8.615396000000000000e+06,8.615397000000000000e+06,8.615398000000000000e+06,8.615399000000000000e+06,8.615400000000000000e+06,8.615401000000000000e+06,8.615402000000000000e+06,8.615403000000000000e+06,8.615404000000000000e+06,8.615405000000000000e+06,8.615406000000000000e+06,8.615407000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,8.622569000000000000e+06,8.622570000000000000e+06,8.622571000000000000e+06,8.622572000000000000e+06,8.622573000000000000e+06,8.622574000000000000e+06,8.622575000000000000e+06,8.622576000000000000e+06,8.622577000000000000e+06,8.622578000000000000e+06,8.622579000000000000e+06,8.622580000000000000e+06,8.622581000000000000e+06,8.622582000000000000e+06,8.622583000000000000e+06,8.622584000000000000e+06,8.622585000000000000e+06,8.622586000000000000e+06,8.622587000000000000e+06,8.622588000000000000e+06,8.622589000000000000e+06,8.622590000000000000e+06,8.622591000000000000e+06,8.622592000000000000e+06,8.622593000000000000e+06,8.622594000000000000e+06,8.622595000000000000e+06,8.622596000000000000e+06,8.622597000000000000e+06,8.622598000000000000e+06,8.622599000000000000e+06,8.622600000000000000e+06,8.622601000000000000e+06,8.622602000000000000e+06,8.622603000000000000e+06,8.622604000000000000e+06,8.622605000000000000e+06,8.622606000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,8.629768000000000000e+06,8.629769000000000000e+06,8.629770000000000000e+06,8.629771000000000000e+06,8.629772000000000000e+06,8.629773000000000000e+06,8.629774000000000000e+06,8.629775000000000000e+06,8.629776000000000000e+06,8.629777000000000000e+06,8.629778000000000000e+06,8.629779000000000000e+06,8.629780000000000000e+06,8.629781000000000000e+06,8.629782000000000000e+06,8.629783000000000000e+06,8.629784000000000000e+06,8.629785000000000000e+06,8.629786000000000000e+06,8.629787000000000000e+06,8.629788000000000000e+06,8.629789000000000000e+06,8.629790000000000000e+06,8.629791000000000000e+06,8.629792000000000000e+06,8.629793000000000000e+06,8.629794000000000000e+06,8.629795000000000000e+06,8.629796000000000000e+06,8.629797000000000000e+06,8.629798000000000000e+06,8.629799000000000000e+06,8.629800000000000000e+06,8.629801000000000000e+06,8.629802000000000000e+06,8.629803000000000000e+06,8.629804000000000000e+06,8.629805000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
8.636967000000000000e+06,8.636968000000000000e+06,8.636969000000000000e+06,8.636970000000000000e+06,8.636971000000000000e+06,8.636972000000000000e+06,8.636973000000000000e+06,8.636974000000000000e+06,8.636975000000000000e+06,8.636976000000000000e+06,8.636977000000000000e+06,8.636978000000000000e+06,8.636979000000000000e+06,8.636980000000000000e+06,8.636981000000000000e+06,8.636982000000000000e+06,8.636983000000000000e+06,8.636984000000000000e+06,8.636985000000000000e+06,8.636986000000000000e+06,8.636987000000000000e+06,8.636988000000000000e+06,8.636989000000000000e+06,8.636990000000000000e+06,8.636991000000000000e+06,8.636992000000000000e+06,8.636993000000000000e+06,8.636994000000000000e+06,8.636995000000000000e+06,8.636996000000000000e+06,8.636997000000000000e+06,8.636998000000000000e+06,8.636999000000000000e+06,8.637000000000000000e+06,8.637001000000000000e+06,8.637002000000000000e+06,8.637003000000000000e+06,8.637004000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
