-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.052963900000000000e+07,1.052964000000000000e+07,1.052964100000000000e+07,1.052964200000000000e+07,1.052964300000000000e+07,1.052964400000000000e+07,1.052964500000000000e+07,1.052964600000000000e+07,1.052964700000000000e+07,1.052964800000000000e+07,1.052964900000000000e+07,1.052965000000000000e+07,1.052965100000000000e+07,1.052965200000000000e+07,1.052965300000000000e+07,1.052965400000000000e+07,1.052965500000000000e+07,1.052965600000000000e+07,1.052965700000000000e+07,1.052965800000000000e+07,1.052965900000000000e+07,1.052966000000000000e+07,1.052966100000000000e+07,1.052966200000000000e+07,1.052966300000000000e+07,1.052966400000000000e+07,1.052966500000000000e+07,1.052966600000000000e+07,1.052966700000000000e+07,1.052966800000000000e+07,1.052966900000000000e+07,1.052967000000000000e+07,1.052967100000000000e+07,1.052967200000000000e+07,1.052967300000000000e+07,1.052967400000000000e+07,1.052967500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.053683800000000000e+07,1.053683900000000000e+07,1.053684000000000000e+07,1.053684100000000000e+07,1.053684200000000000e+07,1.053684300000000000e+07,1.053684400000000000e+07,1.053684500000000000e+07,1.053684600000000000e+07,1.053684700000000000e+07,1.053684800000000000e+07,1.053684900000000000e+07,1.053685000000000000e+07,1.053685100000000000e+07,1.053685200000000000e+07,1.053685300000000000e+07,1.053685400000000000e+07,1.053685500000000000e+07,1.053685600000000000e+07,1.053685700000000000e+07,1.053685800000000000e+07,1.053685900000000000e+07,1.053686000000000000e+07,1.053686100000000000e+07,1.053686200000000000e+07,1.053686300000000000e+07,1.053686400000000000e+07,1.053686500000000000e+07,1.053686600000000000e+07,1.053686700000000000e+07,1.053686800000000000e+07,1.053686900000000000e+07,1.053687000000000000e+07,1.053687100000000000e+07,1.053687200000000000e+07,1.053687300000000000e+07,1.053687400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.054403700000000000e+07,1.054403800000000000e+07,1.054403900000000000e+07,1.054404000000000000e+07,1.054404100000000000e+07,1.054404200000000000e+07,1.054404300000000000e+07,1.054404400000000000e+07,1.054404500000000000e+07,1.054404600000000000e+07,1.054404700000000000e+07,1.054404800000000000e+07,1.054404900000000000e+07,1.054405000000000000e+07,1.054405100000000000e+07,1.054405200000000000e+07,1.054405300000000000e+07,1.054405400000000000e+07,1.054405500000000000e+07,1.054405600000000000e+07,1.054405700000000000e+07,1.054405800000000000e+07,1.054405900000000000e+07,1.054406000000000000e+07,1.054406100000000000e+07,1.054406200000000000e+07,1.054406300000000000e+07,1.054406400000000000e+07,1.054406500000000000e+07,1.054406600000000000e+07,1.054406700000000000e+07,1.054406800000000000e+07,1.054406900000000000e+07,1.054407000000000000e+07,1.054407100000000000e+07,1.054407200000000000e+07,1.054407300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.055123600000000000e+07,1.055123700000000000e+07,1.055123800000000000e+07,1.055123900000000000e+07,1.055124000000000000e+07,1.055124100000000000e+07,1.055124200000000000e+07,1.055124300000000000e+07,1.055124400000000000e+07,1.055124500000000000e+07,1.055124600000000000e+07,1.055124700000000000e+07,1.055124800000000000e+07,1.055124900000000000e+07,1.055125000000000000e+07,1.055125100000000000e+07,1.055125200000000000e+07,1.055125300000000000e+07,1.055125400000000000e+07,1.055125500000000000e+07,1.055125600000000000e+07,1.055125700000000000e+07,1.055125800000000000e+07,1.055125900000000000e+07,1.055126000000000000e+07,1.055126100000000000e+07,1.055126200000000000e+07,1.055126300000000000e+07,1.055126400000000000e+07,1.055126500000000000e+07,1.055126600000000000e+07,1.055126700000000000e+07,1.055126800000000000e+07,1.055126900000000000e+07,1.055127000000000000e+07,1.055127100000000000e+07,1.055127200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.055843500000000000e+07,1.055843600000000000e+07,1.055843700000000000e+07,1.055843800000000000e+07,1.055843900000000000e+07,1.055844000000000000e+07,1.055844100000000000e+07,1.055844200000000000e+07,1.055844300000000000e+07,1.055844400000000000e+07,1.055844500000000000e+07,1.055844600000000000e+07,1.055844700000000000e+07,1.055844800000000000e+07,1.055844900000000000e+07,1.055845000000000000e+07,1.055845100000000000e+07,1.055845200000000000e+07,1.055845300000000000e+07,1.055845400000000000e+07,1.055845500000000000e+07,1.055845600000000000e+07,1.055845700000000000e+07,1.055845800000000000e+07,1.055845900000000000e+07,1.055846000000000000e+07,1.055846100000000000e+07,1.055846200000000000e+07,1.055846300000000000e+07,1.055846400000000000e+07,1.055846500000000000e+07,1.055846600000000000e+07,1.055846700000000000e+07,1.055846800000000000e+07,1.055846900000000000e+07,1.055847000000000000e+07,1.055847100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.056563400000000000e+07,1.056563500000000000e+07,1.056563600000000000e+07,1.056563700000000000e+07,1.056563800000000000e+07,1.056563900000000000e+07,1.056564000000000000e+07,1.056564100000000000e+07,1.056564200000000000e+07,1.056564300000000000e+07,1.056564400000000000e+07,1.056564500000000000e+07,1.056564600000000000e+07,1.056564700000000000e+07,1.056564800000000000e+07,1.056564900000000000e+07,1.056565000000000000e+07,1.056565100000000000e+07,1.056565200000000000e+07,1.056565300000000000e+07,1.056565400000000000e+07,1.056565500000000000e+07,1.056565600000000000e+07,1.056565700000000000e+07,1.056565800000000000e+07,1.056565900000000000e+07,1.056566000000000000e+07,1.056566100000000000e+07,1.056566200000000000e+07,1.056566300000000000e+07,1.056566400000000000e+07,1.056566500000000000e+07,1.056566600000000000e+07,1.056566700000000000e+07,1.056566800000000000e+07,1.056566900000000000e+07,1.056567000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.057283300000000000e+07,1.057283400000000000e+07,1.057283500000000000e+07,1.057283600000000000e+07,1.057283700000000000e+07,1.057283800000000000e+07,1.057283900000000000e+07,1.057284000000000000e+07,1.057284100000000000e+07,1.057284200000000000e+07,1.057284300000000000e+07,1.057284400000000000e+07,1.057284500000000000e+07,1.057284600000000000e+07,1.057284700000000000e+07,1.057284800000000000e+07,1.057284900000000000e+07,1.057285000000000000e+07,1.057285100000000000e+07,1.057285200000000000e+07,1.057285300000000000e+07,1.057285400000000000e+07,1.057285500000000000e+07,1.057285600000000000e+07,1.057285700000000000e+07,1.057285800000000000e+07,1.057285900000000000e+07,1.057286000000000000e+07,1.057286100000000000e+07,1.057286200000000000e+07,1.057286300000000000e+07,1.057286400000000000e+07,1.057286500000000000e+07,1.057286600000000000e+07,1.057286700000000000e+07,1.057286800000000000e+07,1.057286900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.058003200000000000e+07,1.058003300000000000e+07,1.058003400000000000e+07,1.058003500000000000e+07,1.058003600000000000e+07,1.058003700000000000e+07,1.058003800000000000e+07,1.058003900000000000e+07,1.058004000000000000e+07,1.058004100000000000e+07,1.058004200000000000e+07,1.058004300000000000e+07,1.058004400000000000e+07,1.058004500000000000e+07,1.058004600000000000e+07,1.058004700000000000e+07,1.058004800000000000e+07,1.058004900000000000e+07,1.058005000000000000e+07,1.058005100000000000e+07,1.058005200000000000e+07,1.058005300000000000e+07,1.058005400000000000e+07,1.058005500000000000e+07,1.058005600000000000e+07,1.058005700000000000e+07,1.058005800000000000e+07,1.058005900000000000e+07,1.058006000000000000e+07,1.058006100000000000e+07,1.058006200000000000e+07,1.058006300000000000e+07,1.058006400000000000e+07,1.058006500000000000e+07,1.058006600000000000e+07,1.058006700000000000e+07,1.058006800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.058723100000000000e+07,1.058723200000000000e+07,1.058723300000000000e+07,1.058723400000000000e+07,1.058723500000000000e+07,1.058723600000000000e+07,1.058723700000000000e+07,1.058723800000000000e+07,1.058723900000000000e+07,1.058724000000000000e+07,1.058724100000000000e+07,1.058724200000000000e+07,1.058724300000000000e+07,1.058724400000000000e+07,1.058724500000000000e+07,1.058724600000000000e+07,1.058724700000000000e+07,1.058724800000000000e+07,1.058724900000000000e+07,1.058725000000000000e+07,1.058725100000000000e+07,1.058725200000000000e+07,1.058725300000000000e+07,1.058725400000000000e+07,1.058725500000000000e+07,1.058725600000000000e+07,1.058725700000000000e+07,1.058725800000000000e+07,1.058725900000000000e+07,1.058726000000000000e+07,1.058726100000000000e+07,1.058726200000000000e+07,1.058726300000000000e+07,1.058726400000000000e+07,1.058726500000000000e+07,1.058726600000000000e+07,1.058726700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.059443000000000000e+07,1.059443100000000000e+07,1.059443200000000000e+07,1.059443300000000000e+07,1.059443400000000000e+07,1.059443500000000000e+07,1.059443600000000000e+07,1.059443700000000000e+07,1.059443800000000000e+07,1.059443900000000000e+07,1.059444000000000000e+07,1.059444100000000000e+07,1.059444200000000000e+07,1.059444300000000000e+07,1.059444400000000000e+07,1.059444500000000000e+07,1.059444600000000000e+07,1.059444700000000000e+07,1.059444800000000000e+07,1.059444900000000000e+07,1.059445000000000000e+07,1.059445100000000000e+07,1.059445200000000000e+07,1.059445300000000000e+07,1.059445400000000000e+07,1.059445500000000000e+07,1.059445600000000000e+07,1.059445700000000000e+07,1.059445800000000000e+07,1.059445900000000000e+07,1.059446000000000000e+07,1.059446100000000000e+07,1.059446200000000000e+07,1.059446300000000000e+07,1.059446400000000000e+07,1.059446500000000000e+07,1.059446600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.060162900000000000e+07,1.060163000000000000e+07,1.060163100000000000e+07,1.060163200000000000e+07,1.060163300000000000e+07,1.060163400000000000e+07,1.060163500000000000e+07,1.060163600000000000e+07,1.060163700000000000e+07,1.060163800000000000e+07,1.060163900000000000e+07,1.060164000000000000e+07,1.060164100000000000e+07,1.060164200000000000e+07,1.060164300000000000e+07,1.060164400000000000e+07,1.060164500000000000e+07,1.060164600000000000e+07,1.060164700000000000e+07,1.060164800000000000e+07,1.060164900000000000e+07,1.060165000000000000e+07,1.060165100000000000e+07,1.060165200000000000e+07,1.060165300000000000e+07,1.060165400000000000e+07,1.060165500000000000e+07,1.060165600000000000e+07,1.060165700000000000e+07,1.060165800000000000e+07,1.060165900000000000e+07,1.060166000000000000e+07,1.060166100000000000e+07,1.060166200000000000e+07,1.060166300000000000e+07,1.060166400000000000e+07,1.060166500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.060882800000000000e+07,1.060882900000000000e+07,1.060883000000000000e+07,1.060883100000000000e+07,1.060883200000000000e+07,1.060883300000000000e+07,1.060883400000000000e+07,1.060883500000000000e+07,1.060883600000000000e+07,1.060883700000000000e+07,1.060883800000000000e+07,1.060883900000000000e+07,1.060884000000000000e+07,1.060884100000000000e+07,1.060884200000000000e+07,1.060884300000000000e+07,1.060884400000000000e+07,1.060884500000000000e+07,1.060884600000000000e+07,1.060884700000000000e+07,1.060884800000000000e+07,1.060884900000000000e+07,1.060885000000000000e+07,1.060885100000000000e+07,1.060885200000000000e+07,1.060885300000000000e+07,1.060885400000000000e+07,1.060885500000000000e+07,1.060885600000000000e+07,1.060885700000000000e+07,1.060885800000000000e+07,1.060885900000000000e+07,1.060886000000000000e+07,1.060886100000000000e+07,1.060886200000000000e+07,1.060886300000000000e+07,1.060886400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.061602700000000000e+07,1.061602800000000000e+07,1.061602900000000000e+07,1.061603000000000000e+07,1.061603100000000000e+07,1.061603200000000000e+07,1.061603300000000000e+07,1.061603400000000000e+07,1.061603500000000000e+07,1.061603600000000000e+07,1.061603700000000000e+07,1.061603800000000000e+07,1.061603900000000000e+07,1.061604000000000000e+07,1.061604100000000000e+07,1.061604200000000000e+07,1.061604300000000000e+07,1.061604400000000000e+07,1.061604500000000000e+07,1.061604600000000000e+07,1.061604700000000000e+07,1.061604800000000000e+07,1.061604900000000000e+07,1.061605000000000000e+07,1.061605100000000000e+07,1.061605200000000000e+07,1.061605300000000000e+07,1.061605400000000000e+07,1.061605500000000000e+07,1.061605600000000000e+07,1.061605700000000000e+07,1.061605800000000000e+07,1.061605900000000000e+07,1.061606000000000000e+07,1.061606100000000000e+07,1.061606200000000000e+07,1.061606300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.062322800000000000e+07,1.062322900000000000e+07,1.062323000000000000e+07,1.062323100000000000e+07,1.062323200000000000e+07,1.062323300000000000e+07,1.062323400000000000e+07,1.062323500000000000e+07,1.062323600000000000e+07,1.062323700000000000e+07,1.062323800000000000e+07,1.062323900000000000e+07,1.062324000000000000e+07,1.062324100000000000e+07,1.062324200000000000e+07,1.062324300000000000e+07,1.062324400000000000e+07,1.062324500000000000e+07,1.062324600000000000e+07,1.062324700000000000e+07,1.062324800000000000e+07,1.062324900000000000e+07,1.062325000000000000e+07,1.062325100000000000e+07,1.062325200000000000e+07,1.062325300000000000e+07,1.062325400000000000e+07,1.062325500000000000e+07,1.062325600000000000e+07,1.062325700000000000e+07,1.062325800000000000e+07,1.062325900000000000e+07,1.062326000000000000e+07,1.062326100000000000e+07,1.062326200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.063042900000000000e+07,1.063043000000000000e+07,1.063043100000000000e+07,1.063043200000000000e+07,1.063043300000000000e+07,1.063043400000000000e+07,1.063043500000000000e+07,1.063043600000000000e+07,1.063043700000000000e+07,1.063043800000000000e+07,1.063043900000000000e+07,1.063044000000000000e+07,1.063044100000000000e+07,1.063044200000000000e+07,1.063044300000000000e+07,1.063044400000000000e+07,1.063044500000000000e+07,1.063044600000000000e+07,1.063044700000000000e+07,1.063044800000000000e+07,1.063044900000000000e+07,1.063045000000000000e+07,1.063045100000000000e+07,1.063045200000000000e+07,1.063045300000000000e+07,1.063045400000000000e+07,1.063045500000000000e+07,1.063045600000000000e+07,1.063045700000000000e+07,1.063045800000000000e+07,1.063045900000000000e+07,1.063046000000000000e+07,1.063046100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
