-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363308200000000000e+07,1.363308300000000000e+07,1.363308400000000000e+07,1.363308500000000000e+07,1.363308600000000000e+07,1.363308700000000000e+07,1.363308800000000000e+07,1.363308900000000000e+07,1.363309000000000000e+07,1.363309100000000000e+07,1.363309200000000000e+07,1.363309300000000000e+07,1.363309400000000000e+07,1.363309500000000000e+07,1.363309600000000000e+07,1.363309700000000000e+07,1.363309800000000000e+07,1.363309900000000000e+07,1.363310000000000000e+07,1.363310100000000000e+07,1.363310200000000000e+07,1.363310300000000000e+07,1.363310400000000000e+07,1.363310500000000000e+07,1.363310600000000000e+07,1.363310700000000000e+07,1.363310800000000000e+07,1.363310900000000000e+07,1.363311000000000000e+07,1.363311100000000000e+07,1.363311200000000000e+07,1.363311300000000000e+07,1.363311400000000000e+07,1.363311500000000000e+07,1.363311600000000000e+07,1.363311700000000000e+07,1.363311800000000000e+07,1.363311900000000000e+07,1.363312000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364028100000000000e+07,1.364028200000000000e+07,1.364028300000000000e+07,1.364028400000000000e+07,1.364028500000000000e+07,1.364028600000000000e+07,1.364028700000000000e+07,1.364028800000000000e+07,1.364028900000000000e+07,1.364029000000000000e+07,1.364029100000000000e+07,1.364029200000000000e+07,1.364029300000000000e+07,1.364029400000000000e+07,1.364029500000000000e+07,1.364029600000000000e+07,1.364029700000000000e+07,1.364029800000000000e+07,1.364029900000000000e+07,1.364030000000000000e+07,1.364030100000000000e+07,1.364030200000000000e+07,1.364030300000000000e+07,1.364030400000000000e+07,1.364030500000000000e+07,1.364030600000000000e+07,1.364030700000000000e+07,1.364030800000000000e+07,1.364030900000000000e+07,1.364031000000000000e+07,1.364031100000000000e+07,1.364031200000000000e+07,1.364031300000000000e+07,1.364031400000000000e+07,1.364031500000000000e+07,1.364031600000000000e+07,1.364031700000000000e+07,1.364031800000000000e+07,1.364031900000000000e+07,1.364032000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364748000000000000e+07,1.364748100000000000e+07,1.364748200000000000e+07,1.364748300000000000e+07,1.364748400000000000e+07,1.364748500000000000e+07,1.364748600000000000e+07,1.364748700000000000e+07,1.364748800000000000e+07,1.364748900000000000e+07,1.364749000000000000e+07,1.364749100000000000e+07,1.364749200000000000e+07,1.364749300000000000e+07,1.364749400000000000e+07,1.364749500000000000e+07,1.364749600000000000e+07,1.364749700000000000e+07,1.364749800000000000e+07,1.364749900000000000e+07,1.364750000000000000e+07,1.364750100000000000e+07,1.364750200000000000e+07,1.364750300000000000e+07,1.364750400000000000e+07,1.364750500000000000e+07,1.364750600000000000e+07,1.364750700000000000e+07,1.364750800000000000e+07,1.364750900000000000e+07,1.364751000000000000e+07,1.364751100000000000e+07,1.364751200000000000e+07,1.364751300000000000e+07,1.364751400000000000e+07,1.364751500000000000e+07,1.364751600000000000e+07,1.364751700000000000e+07,1.364751800000000000e+07,1.364751900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.365467900000000000e+07,1.365468000000000000e+07,1.365468100000000000e+07,1.365468200000000000e+07,1.365468300000000000e+07,1.365468400000000000e+07,1.365468500000000000e+07,1.365468600000000000e+07,1.365468700000000000e+07,1.365468800000000000e+07,1.365468900000000000e+07,1.365469000000000000e+07,1.365469100000000000e+07,1.365469200000000000e+07,1.365469300000000000e+07,1.365469400000000000e+07,1.365469500000000000e+07,1.365469600000000000e+07,1.365469700000000000e+07,1.365469800000000000e+07,1.365469900000000000e+07,1.365470000000000000e+07,1.365470100000000000e+07,1.365470200000000000e+07,1.365470300000000000e+07,1.365470400000000000e+07,1.365470500000000000e+07,1.365470600000000000e+07,1.365470700000000000e+07,1.365470800000000000e+07,1.365470900000000000e+07,1.365471000000000000e+07,1.365471100000000000e+07,1.365471200000000000e+07,1.365471300000000000e+07,1.365471400000000000e+07,1.365471500000000000e+07,1.365471600000000000e+07,1.365471700000000000e+07,1.365471800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366187800000000000e+07,1.366187900000000000e+07,1.366188000000000000e+07,1.366188100000000000e+07,1.366188200000000000e+07,1.366188300000000000e+07,1.366188400000000000e+07,1.366188500000000000e+07,1.366188600000000000e+07,1.366188700000000000e+07,1.366188800000000000e+07,1.366188900000000000e+07,1.366189000000000000e+07,1.366189100000000000e+07,1.366189200000000000e+07,1.366189300000000000e+07,1.366189400000000000e+07,1.366189500000000000e+07,1.366189600000000000e+07,1.366189700000000000e+07,1.366189800000000000e+07,1.366189900000000000e+07,1.366190000000000000e+07,1.366190100000000000e+07,1.366190200000000000e+07,1.366190300000000000e+07,1.366190400000000000e+07,1.366190500000000000e+07,1.366190600000000000e+07,1.366190700000000000e+07,1.366190800000000000e+07,1.366190900000000000e+07,1.366191000000000000e+07,1.366191100000000000e+07,1.366191200000000000e+07,1.366191300000000000e+07,1.366191400000000000e+07,1.366191500000000000e+07,1.366191600000000000e+07,1.366191700000000000e+07,1.366191800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366907800000000000e+07,1.366907900000000000e+07,1.366908000000000000e+07,1.366908100000000000e+07,1.366908200000000000e+07,1.366908300000000000e+07,1.366908400000000000e+07,1.366908500000000000e+07,1.366908600000000000e+07,1.366908700000000000e+07,1.366908800000000000e+07,1.366908900000000000e+07,1.366909000000000000e+07,1.366909100000000000e+07,1.366909200000000000e+07,1.366909300000000000e+07,1.366909400000000000e+07,1.366909500000000000e+07,1.366909600000000000e+07,1.366909700000000000e+07,1.366909800000000000e+07,1.366909900000000000e+07,1.366910000000000000e+07,1.366910100000000000e+07,1.366910200000000000e+07,1.366910300000000000e+07,1.366910400000000000e+07,1.366910500000000000e+07,1.366910600000000000e+07,1.366910700000000000e+07,1.366910800000000000e+07,1.366910900000000000e+07,1.366911000000000000e+07,1.366911100000000000e+07,1.366911200000000000e+07,1.366911300000000000e+07,1.366911400000000000e+07,1.366911500000000000e+07,1.366911600000000000e+07,1.366911700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.367627700000000000e+07,1.367627800000000000e+07,1.367627900000000000e+07,1.367628000000000000e+07,1.367628100000000000e+07,1.367628200000000000e+07,1.367628300000000000e+07,1.367628400000000000e+07,1.367628500000000000e+07,1.367628600000000000e+07,1.367628700000000000e+07,1.367628800000000000e+07,1.367628900000000000e+07,1.367629000000000000e+07,1.367629100000000000e+07,1.367629200000000000e+07,1.367629300000000000e+07,1.367629400000000000e+07,1.367629500000000000e+07,1.367629600000000000e+07,1.367629700000000000e+07,1.367629800000000000e+07,1.367629900000000000e+07,1.367630000000000000e+07,1.367630100000000000e+07,1.367630200000000000e+07,1.367630300000000000e+07,1.367630400000000000e+07,1.367630500000000000e+07,1.367630600000000000e+07,1.367630700000000000e+07,1.367630800000000000e+07,1.367630900000000000e+07,1.367631000000000000e+07,1.367631100000000000e+07,1.367631200000000000e+07,1.367631300000000000e+07,1.367631400000000000e+07,1.367631500000000000e+07,1.367631600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.368347600000000000e+07,1.368347700000000000e+07,1.368347800000000000e+07,1.368347900000000000e+07,1.368348000000000000e+07,1.368348100000000000e+07,1.368348200000000000e+07,1.368348300000000000e+07,1.368348400000000000e+07,1.368348500000000000e+07,1.368348600000000000e+07,1.368348700000000000e+07,1.368348800000000000e+07,1.368348900000000000e+07,1.368349000000000000e+07,1.368349100000000000e+07,1.368349200000000000e+07,1.368349300000000000e+07,1.368349400000000000e+07,1.368349500000000000e+07,1.368349600000000000e+07,1.368349700000000000e+07,1.368349800000000000e+07,1.368349900000000000e+07,1.368350000000000000e+07,1.368350100000000000e+07,1.368350200000000000e+07,1.368350300000000000e+07,1.368350400000000000e+07,1.368350500000000000e+07,1.368350600000000000e+07,1.368350700000000000e+07,1.368350800000000000e+07,1.368350900000000000e+07,1.368351000000000000e+07,1.368351100000000000e+07,1.368351200000000000e+07,1.368351300000000000e+07,1.368351400000000000e+07,1.368351500000000000e+07,1.368351600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.369067500000000000e+07,1.369067600000000000e+07,1.369067700000000000e+07,1.369067800000000000e+07,1.369067900000000000e+07,1.369068000000000000e+07,1.369068100000000000e+07,1.369068200000000000e+07,1.369068300000000000e+07,1.369068400000000000e+07,1.369068500000000000e+07,1.369068600000000000e+07,1.369068700000000000e+07,1.369068800000000000e+07,1.369068900000000000e+07,1.369069000000000000e+07,1.369069100000000000e+07,1.369069200000000000e+07,1.369069300000000000e+07,1.369069400000000000e+07,1.369069500000000000e+07,1.369069600000000000e+07,1.369069700000000000e+07,1.369069800000000000e+07,1.369069900000000000e+07,1.369070000000000000e+07,1.369070100000000000e+07,1.369070200000000000e+07,1.369070300000000000e+07,1.369070400000000000e+07,1.369070500000000000e+07,1.369070600000000000e+07,1.369070700000000000e+07,1.369070800000000000e+07,1.369070900000000000e+07,1.369071000000000000e+07,1.369071100000000000e+07,1.369071200000000000e+07,1.369071300000000000e+07,1.369071400000000000e+07,1.369071500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.369787400000000000e+07,1.369787500000000000e+07,1.369787600000000000e+07,1.369787700000000000e+07,1.369787800000000000e+07,1.369787900000000000e+07,1.369788000000000000e+07,1.369788100000000000e+07,1.369788200000000000e+07,1.369788300000000000e+07,1.369788400000000000e+07,1.369788500000000000e+07,1.369788600000000000e+07,1.369788700000000000e+07,1.369788800000000000e+07,1.369788900000000000e+07,1.369789000000000000e+07,1.369789100000000000e+07,1.369789200000000000e+07,1.369789300000000000e+07,1.369789400000000000e+07,1.369789500000000000e+07,1.369789600000000000e+07,1.369789700000000000e+07,1.369789800000000000e+07,1.369789900000000000e+07,1.369790000000000000e+07,1.369790100000000000e+07,1.369790200000000000e+07,1.369790300000000000e+07,1.369790400000000000e+07,1.369790500000000000e+07,1.369790600000000000e+07,1.369790700000000000e+07,1.369790800000000000e+07,1.369790900000000000e+07,1.369791000000000000e+07,1.369791100000000000e+07,1.369791200000000000e+07,1.369791300000000000e+07,1.369791400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.370507400000000000e+07,1.370507500000000000e+07,1.370507600000000000e+07,1.370507700000000000e+07,1.370507800000000000e+07,1.370507900000000000e+07,1.370508000000000000e+07,1.370508100000000000e+07,1.370508200000000000e+07,1.370508300000000000e+07,1.370508400000000000e+07,1.370508500000000000e+07,1.370508600000000000e+07,1.370508700000000000e+07,1.370508800000000000e+07,1.370508900000000000e+07,1.370509000000000000e+07,1.370509100000000000e+07,1.370509200000000000e+07,1.370509300000000000e+07,1.370509400000000000e+07,1.370509500000000000e+07,1.370509600000000000e+07,1.370509700000000000e+07,1.370509800000000000e+07,1.370509900000000000e+07,1.370510000000000000e+07,1.370510100000000000e+07,1.370510200000000000e+07,1.370510300000000000e+07,1.370510400000000000e+07,1.370510500000000000e+07,1.370510600000000000e+07,1.370510700000000000e+07,1.370510800000000000e+07,1.370510900000000000e+07,1.370511000000000000e+07,1.370511100000000000e+07,1.370511200000000000e+07,1.370511300000000000e+07,1.370511400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.371227300000000000e+07,1.371227400000000000e+07,1.371227500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.371227800000000000e+07,1.371227900000000000e+07,1.371228000000000000e+07,1.371228100000000000e+07,1.371228200000000000e+07,1.371228300000000000e+07,1.371228400000000000e+07,1.371228500000000000e+07,1.371228600000000000e+07,1.371228700000000000e+07,1.371228800000000000e+07,1.371228900000000000e+07,1.371229000000000000e+07,1.371229100000000000e+07,1.371229200000000000e+07,1.371229300000000000e+07,1.371229400000000000e+07,1.371229500000000000e+07,1.371229600000000000e+07,1.371229700000000000e+07,1.371229800000000000e+07,1.371229900000000000e+07,1.371230000000000000e+07,1.371230100000000000e+07,1.371230200000000000e+07,1.371230300000000000e+07,1.371230400000000000e+07,1.371230500000000000e+07,1.371230600000000000e+07,1.371230700000000000e+07,1.371230800000000000e+07,1.371230900000000000e+07,1.371231000000000000e+07,1.371231100000000000e+07,1.371231200000000000e+07,1.371231300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.371947200000000000e+07,1.371947300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.371947700000000000e+07,1.371947800000000000e+07,1.371947900000000000e+07,1.371948000000000000e+07,1.371948100000000000e+07,1.371948200000000000e+07,1.371948300000000000e+07,1.371948400000000000e+07,1.371948500000000000e+07,1.371948600000000000e+07,1.371948700000000000e+07,1.371948800000000000e+07,1.371948900000000000e+07,1.371949000000000000e+07,1.371949100000000000e+07,1.371949200000000000e+07,1.371949300000000000e+07,1.371949400000000000e+07,1.371949500000000000e+07,1.371949600000000000e+07,1.371949700000000000e+07,1.371949800000000000e+07,1.371949900000000000e+07,1.371950000000000000e+07,1.371950100000000000e+07,1.371950200000000000e+07,1.371950300000000000e+07,1.371950400000000000e+07,1.371950500000000000e+07,1.371950600000000000e+07,1.371950700000000000e+07,1.371950800000000000e+07,1.371950900000000000e+07,1.371951000000000000e+07,1.371951100000000000e+07,1.371951200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.372667100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.372667600000000000e+07,1.372667700000000000e+07,1.372667800000000000e+07,1.372667900000000000e+07,1.372668000000000000e+07,1.372668100000000000e+07,1.372668200000000000e+07,1.372668300000000000e+07,1.372668400000000000e+07,1.372668500000000000e+07,1.372668600000000000e+07,1.372668700000000000e+07,1.372668800000000000e+07,1.372668900000000000e+07,1.372669000000000000e+07,1.372669100000000000e+07,1.372669200000000000e+07,1.372669300000000000e+07,1.372669400000000000e+07,1.372669500000000000e+07,1.372669600000000000e+07,1.372669700000000000e+07,1.372669800000000000e+07,1.372669900000000000e+07,1.372670000000000000e+07,1.372670100000000000e+07,1.372670200000000000e+07,1.372670300000000000e+07,1.372670400000000000e+07,1.372670500000000000e+07,1.372670600000000000e+07,1.372670700000000000e+07,1.372670800000000000e+07,1.372670900000000000e+07,1.372671000000000000e+07,1.372671100000000000e+07,1.372671200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
